,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
472,1586969,0.2968344568232459,0.1388888888888889,470,2024-09-30 12:19:03.151920,"['32217', '32225', '32238', '32245', '32246', '32274', '32279', '32283', '32285', '32288']"
473,1150445,0.3334925667528728,0.027777777777777776,470,2024-09-30 12:19:03.243261,"['32214', '32220', '32225', '32228', '32230', '32243', '32262', '32281', '32285', '32288']"
474,947719,0.41625527302808946,0.0,470,2024-09-30 12:19:03.331079,"['32217', '32222', '32225', '32238', '32240', '32247', '32251', '32279', '32283', '32288']"
475,594888,0.39321483919419636,0.08333333333333333,475,2024-09-30 12:19:03.527142,"['32220', '32222', '32225', '32240', '32241', '32244', '32269', '32277', '32279', '32283']"
476,140560,0.32482962311285984,0.19444444444444445,475,2024-09-30 12:19:03.617072,"['32220', '32229', '32240', '32244', '32246', '32251', '32264', '32277', '32279', '32280']"
477,959241,0.3261966402978733,0.027777777777777776,475,2024-09-30 12:19:03.705878,"['32214', '32221', '32225', '32228', '32243', '32249', '32261', '32264', '32279', '32283']"
478,1147615,0.31671664151087553,0.3611111111111111,475,2024-09-30 12:19:03.795327,"['32217', '32221', '32230', '32251', '32267', '32279', '32281', '32283', '32287', '32288']"
479,822118,0.29062583546022736,0.027777777777777776,475,2024-09-30 12:19:03.885498,"['32217', '32219', '32225', '32229', '32243', '32262', '32267', '32275', '32279', '32283']"
480,1211492,0.326294496063574,0.0,480,2024-09-30 12:19:04.112531,"['32221', '32229', '32230', '32243', '32244', '32249', '32262', '32270', '32276', '32283']"
481,511718,0.3809192882016303,0.05555555555555555,480,2024-09-30 12:19:04.202638,"['32219', '32221', '32225', '32240', '32243', '32247', '32249', '32283', '32287', '32288']"
482,857071,0.46842172817763206,0.16666666666666666,480,2024-09-30 12:19:04.293036,"['32219', '32240', '32249', '32264', '32267', '32279', '32283', '32285', '32287', '32288']"
483,191708,0.3380281787115921,0.1388888888888889,480,2024-09-30 12:19:04.383365,"['32219', '32249', '32251', '32264', '32267', '32279', '32283', '32285', '32287', '32288']"
484,1539085,0.3294273542707372,0.0,480,2024-09-30 12:19:04.472542,"['32221', '32226', '32229', '32244', '32246', '32249', '32262', '32270', '32276', '32283']"
485,650327,0.32839798561889083,0.05555555555555555,485,2024-09-30 12:19:04.668794,"['32225', '32226', '32228', '32231', '32240', '32243', '32245', '32276', '32287', '32288']"
486,332580,0.33593132732495345,0.0,485,2024-09-30 12:19:04.758524,"['32214', '32226', '32228', '32247', '32262', '32264', '32270', '32276', '32283', '32286']"
487,146776,0.37649432206214545,0.16666666666666666,485,2024-09-30 12:19:04.848293,"['32222', '32225', '32226', '32228', '32230', '32231', '32247', '32264', '32270', '32276']"
488,1281136,0.35196471471909246,0.05555555555555555,485,2024-09-30 12:19:04.938355,"['32221', '32222', '32224', '32225', '32226', '32229', '32240', '32243', '32271', '32273']"
489,77729,0.3581530613475655,0.027777777777777776,485,2024-09-30 12:19:05.029438,"['32221', '32225', '32226', '32243', '32251', '32264', '32271', '32273', '32279', '32285']"
490,1340757,0.3372234947309507,0.2222222222222222,490,2024-09-30 12:19:05.229297,"['32220', '32221', '32226', '32228', '32230', '32243', '32246', '32247', '32262', '32288']"
491,638941,0.41575989210784525,0.05555555555555555,490,2024-09-30 12:19:05.320028,"['32221', '32224', '32225', '32229', '32245', '32246', '32267', '32274', '32279', '32287']"
492,52189,0.32314481294912195,0.4166666666666667,490,2024-09-30 12:19:05.411166,"['32222', '32225', '32229', '32246', '32249', '32261', '32263', '32274', '32279', '32285']"
493,284830,0.30715788994173776,0.0,490,2024-09-30 12:19:05.501400,"['32228', '32229', '32230', '32246', '32252', '32270', '32275', '32283', '32286', '32288']"
494,134367,0.40753209524524825,0.027777777777777776,490,2024-09-30 12:19:05.591081,"['32224', '32225', '32240', '32246', '32261', '32264', '32274', '32279', '32285', '32287']"
495,790651,0.290281471218199,0.16666666666666666,495,2024-09-30 12:19:05.774547,"['32221', '32231', '32240', '32243', '32245', '32249', '32265', '32276', '32283', '32288']"
496,1317511,0.286359214297017,0.3055555555555556,495,2024-09-30 12:19:05.864739,"['32217', '32219', '32225', '32228', '32236', '32240', '32243', '32244', '32251', '32255']"
497,868650,0.43453531954113084,0.05555555555555555,495,2024-09-30 12:19:05.954136,"['32217', '32225', '32236', '32238', '32240', '32251', '32261', '32267', '32276', '32281']"
498,1195224,0.37838734363602633,0.08333333333333333,495,2024-09-30 12:19:06.044780,"['32220', '32236', '32240', '32243', '32248', '32255', '32265', '32281', '32283', '32284']"
499,122428,0.36707047635035783,0.25,495,2024-09-30 12:19:06.134614,"['32230', '32231', '32240', '32245', '32246', '32261', '32274', '32276', '32279', '32281']"
500,1544633,0.36330048662071235,0.05555555555555555,500,2024-09-30 12:19:06.319841,"['32220', '32222', '32225', '32233', '32238', '32239', '32251', '32265', '32267', '32283']"
501,1409487,0.2775899424184107,0.25,500,2024-09-30 12:19:06.409052,"['32220', '32225', '32226', '32229', '32230', '32238', '32244', '32255', '32281', '32287']"
502,1172041,0.32041431029247563,0.05555555555555555,500,2024-09-30 12:19:06.499130,"['32220', '32221', '32226', '32228', '32244', '32245', '32249', '32255', '32274', '32276']"
503,1584951,0.30231252481739385,0.1388888888888889,500,2024-09-30 12:19:06.589407,"['32220', '32221', '32225', '32244', '32249', '32264', '32274', '32276', '32281', '32287']"
504,626283,0.3947430191924372,0.027777777777777776,500,2024-09-30 12:19:06.679387,"['32217', '32220', '32222', '32225', '32238', '32239', '32264', '32265', '32267', '32283']"
505,655147,0.3029480785270062,0.2777777777777778,505,2024-09-30 12:19:06.862321,"['32221', '32225', '32229', '32230', '32231', '32236', '32243', '32261', '32276', '32281']"
506,738726,0.47919458289131506,0.0,505,2024-09-30 12:19:06.953520,"['32221', '32223', '32231', '32236', '32243', '32264', '32274', '32276', '32286', '32288']"
507,205259,0.3262162775884274,0.3611111111111111,505,2024-09-30 12:19:07.045759,"['32217', '32221', '32229', '32231', '32236', '32243', '32262', '32275', '32276', '32281']"
508,566398,0.4093086732161033,0.0,505,2024-09-30 12:19:07.136537,"['32219', '32223', '32231', '32236', '32244', '32251', '32264', '32267', '32269', '32286']"
509,638246,0.3194077889894201,0.19444444444444445,505,2024-09-30 12:19:07.226893,"['32217', '32220', '32229', '32230', '32231', '32238', '32240', '32245', '32275', '32281']"
510,16584,0.2833748469606279,0.2222222222222222,510,2024-09-30 12:19:07.411335,"['32225', '32226', '32236', '32238', '32243', '32249', '32255', '32261', '32275', '32279']"
511,370772,0.2557106171847919,0.4444444444444444,510,2024-09-30 12:19:07.500977,"['32225', '32229', '32238', '32240', '32244', '32255', '32281', '32285', '32287', '32288']"
512,787409,0.3018261040089108,0.3611111111111111,510,2024-09-30 12:19:07.591211,"['32214', '32217', '32222', '32225', '32229', '32238', '32244', '32255', '32287', '32288']"
513,278852,0.38719363581476934,0.1111111111111111,510,2024-09-30 12:19:07.681001,"['32214', '32222', '32229', '32238', '32240', '32244', '32255', '32267', '32287', '32288']"
514,1279414,0.3516870390981668,0.1388888888888889,510,2024-09-30 12:19:07.772159,"['32219', '32221', '32225', '32238', '32243', '32247', '32255', '32261', '32264', '32275']"
515,130096,0.29897871993219394,0.1111111111111111,515,2024-09-30 12:19:07.954453,"['32214', '32220', '32221', '32225', '32226', '32243', '32245', '32251', '32286', '32287']"
516,1577377,0.24645194710605153,0.2222222222222222,515,2024-09-30 12:19:08.044431,"['32217', '32220', '32222', '32225', '32229', '32231', '32246', '32251', '32281', '32285']"
517,117911,0.2544982111834516,0.16666666666666666,515,2024-09-30 12:19:08.134481,"['32221', '32225', '32226', '32228', '32245', '32247', '32251', '32262', '32285', '32287']"
518,16348,0.2550139804550072,0.3055555555555556,515,2024-09-30 12:19:08.225564,"['32217', '32219', '32222', '32229', '32231', '32236', '32251', '32255', '32274', '32287']"
519,1233733,0.3596463206374787,0.05555555555555555,515,2024-09-30 12:19:08.314651,"['32217', '32219', '32229', '32236', '32246', '32251', '32264', '32276', '32279', '32288']"
520,468341,0.3242700253615223,0.3333333333333333,520,2024-09-30 12:19:08.502001,"['32217', '32218', '32221', '32229', '32244', '32255', '32264', '32276', '32279', '32285']"
521,791413,0.23872321086432854,0.5555555555555556,520,2024-09-30 12:19:08.592721,"['32228', '32229', '32230', '32231', '32236', '32238', '32247', '32274', '32276', '32281']"
522,376212,0.33372208860835284,0.16666666666666666,520,2024-09-30 12:19:08.682600,"['32226', '32228', '32229', '32231', '32236', '32245', '32247', '32262', '32274', '32288']"
523,1620082,0.3113457529879833,0.19444444444444445,520,2024-09-30 12:19:08.773641,"['32214', '32220', '32225', '32229', '32238', '32262', '32263', '32275', '32276', '32288']"
524,1618138,0.32202173454300087,0.2222222222222222,520,2024-09-30 12:19:08.864097,"['32214', '32226', '32229', '32236', '32245', '32246', '32262', '32275', '32276', '32281']"
525,1128311,0.3402910602103137,0.0,525,2024-09-30 12:19:09.047740,"['32214', '32220', '32225', '32226', '32230', '32243', '32283', '32286', '32287', '32288']"
526,673431,0.3150012516217906,0.2222222222222222,525,2024-09-30 12:19:09.138412,"['32217', '32219', '32228', '32229', '32246', '32249', '32261', '32274', '32283', '32288']"
527,1245811,0.38192449032615333,0.1388888888888889,525,2024-09-30 12:19:09.229109,"['32217', '32221', '32228', '32247', '32255', '32262', '32274', '32276', '32287', '32288']"
528,518857,0.40136820850398347,0.0,525,2024-09-30 12:19:09.318525,"['32229', '32244', '32246', '32255', '32274', '32276', '32279', '32283', '32287', '32288']"
529,41628,0.31207015189731524,0.05555555555555555,525,2024-09-30 12:19:09.409695,"['32214', '32219', '32220', '32225', '32226', '32228', '32243', '32261', '32270', '32288']"
530,1618661,0.4013638278621385,0.05555555555555555,530,2024-09-30 12:19:09.594155,"['32217', '32229', '32238', '32240', '32243', '32247', '32264', '32283', '32285', '32287']"
531,1020141,0.3896952198389776,0.1111111111111111,530,2024-09-30 12:19:09.685185,"['32217', '32219', '32228', '32229', '32236', '32240', '32243', '32262', '32287', '32288']"
532,804048,0.3160230951396898,0.0,530,2024-09-30 12:19:09.774935,"['32217', '32220', '32226', '32228', '32236', '32242', '32270', '32275', '32285', '32286']"
533,797017,0.304668131998554,0.16666666666666666,530,2024-09-30 12:19:09.864491,"['32217', '32229', '32230', '32231', '32236', '32243', '32247', '32262', '32274', '32285']"
534,1103369,0.2785501364181857,0.3333333333333333,530,2024-09-30 12:19:09.953496,"['32217', '32219', '32236', '32240', '32243', '32247', '32261', '32274', '32276', '32287']"
535,270124,0.36055595095498616,0.2777777777777778,535,2024-09-30 12:19:10.139848,"['32215', '32217', '32222', '32225', '32229', '32264', '32267', '32277', '32279', '32288']"
536,1134164,0.4363128333768752,0.027777777777777776,535,2024-09-30 12:19:10.229348,"['32215', '32221', '32222', '32225', '32226', '32229', '32236', '32243', '32264', '32288']"
537,193751,0.2995596966765599,0.05555555555555555,535,2024-09-30 12:19:10.319226,"['32214', '32228', '32229', '32230', '32238', '32243', '32246', '32261', '32270', '32287']"
538,756248,0.37292048094014313,0.0,535,2024-09-30 12:19:10.410432,"['32215', '32221', '32229', '32240', '32243', '32267', '32277', '32279', '32281', '32288']"
539,936237,0.2861650658049259,0.3055555555555556,535,2024-09-30 12:19:10.500358,"['32215', '32219', '32220', '32228', '32229', '32240', '32243', '32247', '32276', '32287']"
540,1417392,0.3710630632685904,0.08333333333333333,540,2024-09-30 12:19:10.683566,"['32221', '32225', '32228', '32229', '32247', '32261', '32264', '32276', '32287', '32288']"
541,335526,0.33363162304723276,0.19444444444444445,540,2024-09-30 12:19:10.775067,"['32222', '32225', '32229', '32231', '32236', '32243', '32245', '32247', '32261', '32264']"
542,1305997,0.3888113892211836,0.0,540,2024-09-30 12:19:10.865734,"['32221', '32229', '32244', '32251', '32264', '32276', '32279', '32280', '32281', '32285']"
543,1059876,0.3651657106332232,0.1111111111111111,540,2024-09-30 12:19:10.956148,"['32221', '32224', '32229', '32251', '32267', '32276', '32279', '32280', '32281', '32287']"
544,62624,0.33007553987523913,0.0,540,2024-09-30 12:19:11.045736,"['32219', '32224', '32229', '32240', '32243', '32244', '32251', '32264', '32276', '32287']"
545,1650657,0.3510437667714671,0.4444444444444444,545,2024-09-30 12:19:11.228362,"['32214', '32222', '32238', '32240', '32243', '32267', '32279', '32281', '32285', '32287']"
546,214286,0.3088794092720388,0.19444444444444445,545,2024-09-30 12:19:11.319709,"['32214', '32219', '32225', '32238', '32240', '32243', '32251', '32264', '32279', '32280']"
547,456810,0.26389493673181874,0.05555555555555555,545,2024-09-30 12:19:11.409820,"['32231', '32245', '32246', '32262', '32265', '32270', '32274', '32279', '32281', '32283']"
548,180637,0.31771678479225485,0.05555555555555555,545,2024-09-30 12:19:11.500950,"['32231', '32236', '32244', '32245', '32270', '32274', '32275', '32279', '32283', '32288']"
549,882687,0.2983159091152859,0.4444444444444444,545,2024-09-30 12:19:11.591199,"['32214', '32219', '32225', '32226', '32238', '32240', '32251', '32264', '32279', '32281']"
550,175335,0.2872641909953922,0.1388888888888889,550,2024-09-30 12:19:11.774685,"['32220', '32236', '32238', '32249', '32255', '32261', '32267', '32275', '32279', '32281']"
551,53509,0.3620884203981917,0.2222222222222222,550,2024-09-30 12:19:11.863842,"['32220', '32221', '32239', '32244', '32251', '32255', '32264', '32279', '32280', '32287']"
552,141845,0.3111444064262804,0.1388888888888889,550,2024-09-30 12:19:11.952759,"['32219', '32220', '32226', '32228', '32240', '32243', '32247', '32270', '32274', '32279']"
553,112909,0.3411901835411309,0.1111111111111111,550,2024-09-30 12:19:12.041836,"['32219', '32220', '32222', '32236', '32246', '32249', '32267', '32270', '32281', '32288']"
554,349105,0.3133972466202087,0.0,550,2024-09-30 12:19:12.131745,"['32220', '32222', '32225', '32226', '32230', '32236', '32243', '32274', '32275', '32281']"
555,319148,0.329201975674286,0.027777777777777776,555,2024-09-30 12:19:12.314287,"['32214', '32222', '32225', '32240', '32243', '32255', '32261', '32270', '32275', '32276']"
556,280693,0.3434108452257598,0.1111111111111111,555,2024-09-30 12:19:12.404648,"['32214', '32220', '32222', '32225', '32236', '32245', '32261', '32262', '32264', '32276']"
557,1068079,0.39686316144031153,0.19444444444444445,555,2024-09-30 12:19:12.495688,"['32214', '32219', '32222', '32225', '32243', '32261', '32262', '32264', '32276', '32278']"
558,507236,0.3262642417379854,0.19444444444444445,555,2024-09-30 12:19:12.585951,"['32217', '32222', '32226', '32244', '32247', '32251', '32267', '32279', '32285', '32288']"
559,1192921,0.41577049889009215,0.0,555,2024-09-30 12:19:12.675267,"['32222', '32226', '32229', '32238', '32240', '32243', '32251', '32264', '32273', '32285']"
560,1174398,0.3198984465291274,0.3888888888888889,560,2024-09-30 12:19:12.858306,"['32214', '32221', '32225', '32238', '32249', '32261', '32262', '32263', '32275', '32276']"
561,1395262,0.31961172637935514,0.2777777777777778,560,2024-09-30 12:19:12.947527,"['32218', '32222', '32225', '32229', '32239', '32251', '32261', '32263', '32267', '32269']"
562,222554,0.35719326698101606,0.1111111111111111,560,2024-09-30 12:19:13.037456,"['32219', '32225', '32228', '32245', '32255', '32261', '32263', '32276', '32287', '32288']"
563,857389,0.26985403798260194,0.1388888888888889,560,2024-09-30 12:19:13.127229,"['32220', '32228', '32243', '32246', '32261', '32262', '32263', '32264', '32274', '32281']"
564,286445,0.31582632213217804,0.2222222222222222,560,2024-09-30 12:19:13.216841,"['32221', '32228', '32229', '32231', '32255', '32261', '32263', '32275', '32276', '32283']"
565,1168303,0.433890714547505,0.05555555555555555,565,2024-09-30 12:19:13.400268,"['32219', '32222', '32225', '32229', '32240', '32246', '32249', '32264', '32280', '32281']"
566,1612082,0.37740561222235713,0.19444444444444445,565,2024-09-30 12:19:13.489431,"['32219', '32229', '32230', '32231', '32243', '32246', '32265', '32281', '32285', '32288']"
567,808396,0.41114695668214435,0.1111111111111111,565,2024-09-30 12:19:13.578042,"['32219', '32221', '32231', '32246', '32249', '32271', '32276', '32279', '32285', '32288']"
