,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
495,903283,0.131,0.917,495,2025-02-23 00:55:06.873329,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32256', '32259', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32280', '32283', '32285', '32286', '32287']","[2678, 5847, 1750, 182, 5301, 3086, 5862, 68, 30, 1456, 5609, 4538, 5687, 2695, 520, 5276, 1856, 674, 392, 4512, 2754, 2346, 1845, 3565, 1334, 4725, 3295, 297, 5778, 848, 3095, 4662, 1266, 2868, 5657, 3312]","[0.25, 0.92, 1.0, 0.0, 0.91, 0.93, 1.0, 0.75, 0.13, 0.0, 1.0, 0.75, 0.75, 0.91, 1.0, 0.25, 0.0, 0.89, 0.85, 1.0, 0.85, 0.91, 0.0, 0.96, 0.89, 1.0, 0.9, 0.87, 0.0, 0.0, 0.88, 0.0, 0.86, 0.0, 0.0, 0.12, 0.92, 0.75, 0.0, 0.87, 0.87, 0.94, 1.0, 0.86, 0.88, 1.0, 0.88, 0.14, 1.0, 0.75, 0.1, 1.0, 0.0, 1.0, 0.11, 1.0, 0.0, 0.92, 0.12, 0.0, 0.0, 0.0, 0.87, 0.14, 0.5, 0.11, 1.0, 0.86, 0.87, 0.25, 0.91, 0.0, 0.5, 0.0, 0.86]"
496,1609208,0.326,0.528,495,2025-02-23 00:55:07.218390,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5541, 4322, 5544, 3263, 185, 4547, 4161, 4846, 5484, 506, 5216, 3285, 2050, 2601, 3326, 1249, 5692, 4062, 3052, 5110, 2943, 1098, 3604, 4033, 576, 4003, 4825, 1592, 1273, 216, 2840, 3094, 1293, 1176, 795, 1553]","[0.0, 0.75, 0.7, 0.35, 0.0, 0.64, 0.75, 1.0, 0.0, 0.28, 0.67, 0.75, 0.25, 0.71, 0.25, 0.25, 1.0, 1.0, 0.68, 0.78, 0.0, 0.84, 0.25, 0.95, 0.75, 1.0, 0.64, 0.66, 0.66, 0.25, 0.0, 0.75, 1.0, 0.25, 0.66, 0.0, 0.87, 0.25, 0.34, 0.62, 0.7, 0.75, 0.65, 0.71, 0.89, 0.67, 0.71, 0.75, 0.0, 0.25, 0.0, 1.0, 1.0, 0.67, 0.3, 0.64, 0.75, 0.7, 0.26, 0.29, 0.83, 0.5, 0.83, 0.32, 0.7, 0.36, 1.0, 0.5, 0.79, 0.25, 0.74, 0.5, 1.0, 0.5, 0.5]"
497,1465304,0.272,0.5,495,2025-02-23 00:55:07.569843,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[1316, 5692, 3285, 4547, 4345, 5208, 2761, 4322, 134, 2498, 1176, 5460, 3406, 5541, 1098, 5264, 4000, 342, 1919, 5098, 3749, 2756, 5123, 2236, 4455, 3052, 3608, 4520, 49, 2058, 3084, 2465, 3656, 4757, 4396, 3029]","[1.0, 0.75, 0.73, 0.75, 0.75, 0.75, 0.0, 0.75, 0.25, 0.18, 0.72, 0.25, 1.0, 0.74, 0.0, 0.75, 0.25, 1.0, 0.72, 0.8, 0.0, 0.89, 0.25, 0.95, 1.0, 0.75, 0.68, 0.69, 1.0, 0.0, 0.25, 0.0, 0.73, 0.0, 0.75, 0.0, 0.87, 1.0, 0.31, 0.69, 0.7, 0.77, 0.69, 0.72, 0.89, 0.73, 0.74, 0.25, 1.0, 0.0, 1.0, 0.78, 0.76, 0.0, 0.2, 0.77, 0.75, 0.71, 0.18, 0.18, 0.83, 0.83, 1.0, 0.23, 0.73, 0.26, 1.0, 0.75, 0.81, 0.75, 0.78, 0.0, 0.75, 0.75, 0.75]"
498,978740,0.15,0.778,495,2025-02-23 00:55:07.919825,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32256', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[295, 3255, 4725, 5801, 2044, 5609, 3113, 1750, 2177, 2293, 3063, 950, 1787, 3474, 2754, 68, 605, 5778, 3572, 1871, 3450, 1456, 5301, 5790, 756, 3295, 939, 5340, 4885, 5245, 1164, 2695, 5847, 1103, 5459, 4146]","[0.0, 0.87, 0.75, 0.0, 0.86, 0.89, 1.0, 0.75, 0.0, 0.16, 0.75, 0.75, 0.25, 0.88, 0.75, 1.0, 0.0, 0.85, 0.82, 0.83, 1.0, 0.9, 0.0, 0.96, 0.85, 0.0, 0.86, 0.83, 0.25, 0.75, 0.84, 0.25, 0.82, 0.0, 0.75, 0.17, 0.91, 0.75, 0.25, 0.83, 0.83, 0.91, 1.0, 0.83, 0.88, 1.0, 0.85, 0.18, 1.0, 0.75, 0.15, 0.75, 0.0, 0.75, 0.13, 0.82, 1.0, 0.89, 0.13, 0.18, 0.67, 0.33, 0.83, 0.17, 0.83, 0.15, 1.0, 1.0, 0.85, 0.25, 0.88, 0.0, 0.25, 0.0, 0.75]"
499,1329087,0.311,0.361,495,2025-02-23 00:55:08.270300,"['32214', '32215', '32218', '32219', '32220', '32221', '32223', '32225', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32248', '32249', '32252', '32253', '32256', '32259', '32264', '32266', '32268', '32269', '32270', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[882, 838, 5237, 5918, 5195, 4600, 637, 3383, 823, 5385, 2744, 3308, 4723, 3052, 4701, 4732, 2839, 1077, 2840, 557, 2586, 5758, 1396, 576, 3703, 2050, 506, 117, 525, 238, 2879, 3885, 122, 1553, 4319, 4324]","[0.0, 1.0, 0.64, 0.31, 1.0, 0.25, 0.0, 0.75, 0.34, 1.0, 0.58, 0.0, 0.59, 0.61, 0.21, 0.0, 0.0, 0.75, 0.58, 0.74, 0.23, 0.75, 0.75, 0.95, 0.75, 0.25, 0.0, 1.0, 0.75, 0.59, 0.25, 0.7, 0.0, 0.75, 0.25, 1.0, 0.86, 0.37, 0.0, 0.25, 0.65, 0.64, 0.0, 0.66, 0.9, 0.75, 0.62, 0.75, 0.27, 0.67, 0.0, 0.35, 1.0, 0.67, 0.0, 0.0, 0.75, 0.63, 0.75, 0.25, 0.64, 0.74, 0.17, 0.67, 0.65, 0.5, 0.0, 0.0, 0.76, 0.41, 0.63, 0.75, 0.68, 0.0, 0.5]"
500,868484,0.366,0.611,500,2025-02-23 00:55:08.744709,"['32214', '32215', '32216', '32217', '32220', '32222', '32223', '32224', '32226', '32227', '32232', '32239', '32240', '32241', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32283', '32284', '32285', '32287']","[4554, 5385, 3383, 2740, 2839, 2586, 1788, 557, 5072, 5237, 5562, 5080, 2338, 4012, 4643, 3308, 5884, 469, 5915, 120, 825, 2762, 2744, 4226, 292, 3885, 1020, 1396, 1760, 3720, 690, 882, 3755, 2061, 1072, 3020]","[0.25, 0.0, 0.75, 0.0, 0.28, 0.3, 1.0, 0.27, 1.0, 0.75, 0.25, 0.25, 1.0, 0.75, 0.15, 0.32, 0.81, 0.25, 0.75, 0.79, 0.13, 0.66, 0.77, 0.87, 0.32, 0.75, 0.25, 1.0, 0.78, 0.7, 0.0, 0.81, 0.18, 0.78, 1.0, 0.83, 0.8, 0.32, 1.0, 0.75, 0.0, 0.25, 0.75, 0.75, 0.89, 0.0, 1.0, 0.83, 0.11, 0.75, 0.75, 0.75, 0.75, 0.0, 1.0, 0.0, 0.68, 0.75, 0.75, 0.75, 0.66, 0.77, 0.31, 1.0, 0.67, 0.83, 0.31, 0.25, 0.75, 0.5, 0.5, 0.25, 0.75, 0.75, 0.23]"
501,1401832,0.196,0.75,500,2025-02-23 00:55:09.102876,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1117, 5402, 2177, 3255, 1164, 2044, 2355, 2980, 2695, 3063, 5790, 4417, 411, 535, 4257, 2644, 4651, 4504, 756, 4179, 5301, 3295, 2253, 5696, 4807, 4500, 217, 2019, 1183, 1750, 3064, 4725, 2246, 4696, 5256, 2868]","[0.25, 0.82, 0.82, 0.0, 0.86, 0.86, 0.75, 0.25, 0.19, 0.15, 0.75, 0.75, 0.25, 0.85, 1.0, 1.0, 0.19, 0.83, 0.79, 0.75, 0.75, 0.89, 0.0, 0.93, 0.81, 0.75, 0.81, 0.85, 0.25, 0.25, 0.75, 0.0, 0.81, 0.25, 0.25, 0.18, 0.81, 0.75, 0.0, 0.81, 0.84, 0.86, 0.81, 0.82, 0.87, 0.87, 0.82, 0.2, 0.75, 0.25, 0.13, 0.25, 1.0, 0.0, 0.16, 0.82, 0.75, 0.85, 0.16, 0.14, 0.17, 0.67, 0.83, 0.0, 0.67, 0.0, 0.81, 0.75, 0.8, 0.0, 0.75, 0.0, 0.0, 0.0, 0.75]"
502,533328,0.359,0.417,500,2025-02-23 00:55:09.453327,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32267', '32268', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32288']","[4846, 3326, 4062, 9, 2847, 3052, 3348, 2656, 4455, 4119, 1822, 1012, 4953, 5918, 3158, 2968, 3900, 5199, 5758, 4226, 3285, 4368, 3798, 374, 1868, 2505, 5673, 4988, 2316, 4319, 2693, 5899, 124, 2756, 2498, 4611]","[0.74, 0.25, 0.71, 1.0, 1.0, 0.75, 1.0, 0.75, 1.0, 0.21, 0.62, 0.36, 0.25, 1.0, 0.28, 1.0, 1.0, 0.0, 0.75, 0.79, 0.28, 0.83, 1.0, 0.9, 0.25, 0.38, 0.0, 0.25, 0.69, 0.67, 0.0, 0.0, 0.75, 0.0, 0.73, 1.0, 0.76, 0.75, 0.25, 1.0, 0.25, 0.25, 0.0, 0.63, 0.91, 0.69, 0.69, 0.0, 0.24, 0.0, 0.67, 0.8, 0.82, 0.75, 0.0, 0.65, 0.7, 0.0, 0.27, 0.25, 0.65, 0.68, 0.17, 0.32, 0.77, 0.0, 0.5, 0.25, 0.78, 0.28, 0.75, 0.0, 0.67, 0.62, 0.25]"
503,1331174,0.346,0.472,500,2025-02-23 00:55:09.796877,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 506, 539, 557, 5216, 990, 5541, 2840, 1396, 4600, 4846, 835, 838, 3263, 216, 5195, 617, 3406, 2187, 185, 2505, 5758, 2847, 4723, 786, 238, 33, 2050, 5614, 3883, 3326, 1553, 3285, 2096, 5123, 2753]","[0.0, 0.0, 0.73, 0.31, 0.25, 0.58, 1.0, 1.0, 0.25, 0.34, 0.62, 0.0, 0.75, 0.66, 0.0, 0.0, 0.25, 0.75, 0.62, 0.79, 0.0, 0.78, 0.0, 0.9, 0.75, 0.25, 0.75, 0.62, 0.68, 0.0, 0.0, 1.0, 1.0, 0.75, 0.63, 1.0, 0.81, 1.0, 0.39, 0.63, 0.66, 0.67, 0.61, 0.68, 0.88, 0.69, 0.7, 1.0, 0.31, 0.75, 0.25, 0.75, 0.75, 0.66, 0.37, 0.25, 0.0, 0.64, 0.33, 0.35, 0.0, 0.67, 0.83, 0.39, 0.68, 0.33, 0.67, 0.5, 0.77, 0.38, 0.63, 0.75, 0.63, 0.5, 0.75]"
504,490879,0.39,0.472,500,2025-02-23 00:55:10.151712,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5829, 2756, 3749, 3596, 3474, 4699, 563, 4547, 1919, 5460, 1592, 49, 4184, 1368, 3248, 2601, 3367, 981, 5216, 1293, 2498, 2620, 1442, 295, 795, 1932, 1694, 5073, 1538, 2840, 4412, 357, 2112, 1316, 5484, 2320]","[0.0, 0.66, 0.77, 0.29, 0.68, 0.68, 1.0, 1.0, 0.0, 0.26, 0.68, 0.75, 0.0, 0.73, 0.75, 1.0, 0.0, 1.0, 0.69, 0.79, 0.0, 0.83, 1.0, 0.91, 0.0, 1.0, 1.0, 0.71, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.65, 1.0, 0.81, 0.0, 0.34, 0.69, 0.73, 0.74, 0.68, 0.73, 0.88, 0.77, 0.74, 1.0, 1.0, 1.0, 0.33, 1.0, 1.0, 0.69, 0.28, 0.68, 1.0, 0.72, 0.26, 0.26, 1.0, 0.83, 1.0, 0.33, 0.69, 1.0, 1.0, 0.25, 0.78, 0.25, 0.66, 0.0, 1.0, 0.75, 0.25]"
505,344018,0.318,0.361,505,2025-02-23 00:55:10.616283,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32286', '32287', '32288']","[4825, 2761, 4033, 2612, 628, 5098, 4322, 2948, 398, 1273, 3604, 557, 1331, 4003, 5614, 2096, 814, 5073, 480, 1786, 4083, 4226, 5675, 4723, 5921, 2840, 576, 264, 2058, 2551, 5541, 2378, 3908, 5110, 5555, 301]","[0.0, 1.0, 0.7, 0.32, 0.0, 0.25, 0.0, 0.0, 0.0, 0.36, 1.0, 0.75, 0.75, 0.65, 0.0, 0.75, 0.25, 0.0, 0.63, 0.72, 1.0, 0.81, 1.0, 0.91, 1.0, 0.75, 0.63, 0.65, 0.69, 0.0, 1.0, 1.0, 1.0, 0.0, 0.63, 0.0, 0.81, 0.25, 0.39, 0.64, 0.67, 0.67, 1.0, 0.74, 0.84, 0.66, 0.69, 0.75, 0.31, 0.0, 1.0, 1.0, 0.62, 0.65, 0.34, 0.59, 1.0, 0.67, 0.35, 0.36, 1.0, 1.0, 0.83, 1.0, 0.67, 0.38, 0.62, 0.75, 0.78, 0.75, 0.66, 0.4, 0.75, 1.0, 0.5]"
506,1583555,0.307,0.667,505,2025-02-23 00:55:10.960849,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32265', '32266', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32288']","[835, 216, 734, 1396, 707, 5062, 5157, 969, 2072, 5670, 4225, 806, 2172, 2715, 545, 4963, 539, 3633, 2346, 672, 5816, 3829, 182, 1240, 4662, 4538, 2160, 4371, 5848, 5922, 4512, 1138, 5742, 5763, 1067, 117]","[0.15, 0.8, 1.0, 0.09, 0.75, 0.82, 0.0, 0.75, 0.14, 1.0, 0.0, 0.75, 0.25, 0.8, 0.25, 0.25, 0.0, 0.73, 1.0, 0.72, 0.75, 0.79, 0.25, 0.88, 0.71, 0.71, 0.83, 0.76, 0.69, 0.25, 0.82, 0.0, 0.0, 1.0, 0.0, 0.0, 0.87, 1.0, 0.3, 0.77, 0.82, 0.85, 1.0, 0.86, 0.84, 0.71, 0.78, 1.0, 0.0, 0.7, 0.24, 0.0, 0.0, 0.71, 0.0, 0.0, 0.0, 0.84, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.33, 0.74, 0.75, 0.79, 0.75, 0.77, 0.3, 0.75, 0.23, 1.0]"
507,909206,0.234,0.667,505,2025-02-23 00:55:11.312795,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32256', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[2498, 1293, 3029, 2367, 3406, 1316, 4547, 712, 5256, 4322, 3084, 1164, 5460, 342, 5402, 1611, 4396, 5065, 3285, 2640, 2654, 5692, 2664, 3500, 2044, 2761, 3786, 214, 2072, 1787, 4520, 4757, 2236, 67, 295, 981]","[0.75, 0.75, 0.78, 0.75, 0.78, 1.0, 0.75, 0.75, 0.75, 0.14, 1.0, 0.25, 0.25, 0.75, 0.75, 0.75, 0.21, 0.78, 0.78, 0.79, 0.75, 0.89, 0.25, 0.94, 0.77, 0.25, 0.75, 1.0, 0.25, 0.25, 0.76, 0.0, 0.84, 0.0, 0.75, 0.0, 0.78, 0.75, 0.0, 0.77, 1.0, 0.79, 0.75, 0.8, 0.84, 0.77, 0.79, 0.18, 0.25, 0.25, 0.25, 0.76, 0.78, 0.75, 0.15, 0.85, 0.75, 0.8, 0.16, 0.16, 0.33, 0.17, 0.83, 0.23, 0.67, 0.15, 0.84, 0.75, 0.87, 0.25, 0.78, 0.23, 0.5, 0.5, 0.5]"
508,1482895,0.315,0.583,505,2025-02-23 00:55:11.659161,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32238', '32240', '32241', '32244', '32246', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32261', '32263', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32284', '32285', '32287']","[5098, 3052, 1929, 3720, 2586, 5899, 4954, 1955, 25, 5315, 3863, 4663, 1761, 3885, 5760, 557, 814, 3266, 5918, 616, 2111, 4119, 4319, 5555, 1553, 1391, 4062, 2948, 253, 4489, 4345, 4557, 2379, 2058, 2744, 786]","[1.0, 0.75, 0.69, 0.75, 0.0, 0.25, 0.0, 0.39, 0.0, 0.0, 1.0, 0.32, 0.61, 1.0, 0.23, 0.0, 0.62, 0.0, 0.25, 0.7, 0.26, 0.81, 0.6, 0.92, 0.75, 0.36, 0.75, 0.25, 0.72, 0.62, 0.75, 0.69, 0.75, 0.65, 0.69, 0.64, 0.78, 0.41, 0.75, 0.0, 0.0, 0.0, 0.25, 0.64, 0.85, 0.0, 0.75, 0.25, 0.18, 1.0, 0.61, 0.67, 0.71, 0.25, 0.25, 0.0, 0.67, 0.0, 0.25, 0.0, 0.62, 0.71, 0.83, 0.33, 0.7, 0.5, 0.67, 0.38, 0.74, 0.37, 0.75, 0.5, 0.67, 0.75, 0.39]"
509,1610403,0.281,0.556,505,2025-02-23 00:55:12.009397,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[2498, 5460, 4547, 49, 342, 1932, 4322, 3084, 1293, 2843, 2465, 5248, 4000, 3593, 5692, 1316, 5402, 5110, 5065, 981, 2236, 4184, 4345, 1382, 1611, 67, 2078, 2050, 3273, 5256, 1538, 3474, 4710, 4987, 2668, 1098]","[0.75, 1.0, 0.76, 0.0, 0.76, 0.74, 0.25, 1.0, 0.0, 0.2, 0.75, 0.25, 0.0, 0.75, 0.25, 0.75, 0.0, 0.75, 0.74, 0.77, 0.25, 0.87, 0.0, 0.93, 0.75, 0.75, 0.75, 1.0, 1.0, 0.75, 0.76, 0.25, 0.77, 0.25, 1.0, 0.0, 0.8, 0.0, 0.28, 0.76, 0.76, 0.8, 1.0, 0.81, 0.84, 0.75, 0.78, 0.0, 1.0, 0.0, 0.26, 1.0, 0.75, 0.75, 0.19, 0.8, 0.75, 0.8, 0.21, 0.21, 1.0, 0.67, 1.0, 0.27, 0.83, 0.2, 0.8, 0.75, 0.85, 0.25, 0.77, 0.26, 0.5, 0.0, 0.5]"
510,404086,0.274,0.639,510,2025-02-23 00:55:12.467092,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']","[3052, 4003, 506, 990, 5264, 4033, 4226, 3406, 3285, 2847, 5899, 539, 3720, 2761, 5460, 2664, 2840, 814, 4322, 3656, 712, 4442, 3263, 5123, 1955, 2620, 5800, 5614, 3951, 4611, 4539, 3961, 1838, 2060, 4846, 3326]","[0.75, 0.75, 0.68, 0.25, 0.75, 0.75, 0.25, 1.0, 1.0, 0.29, 0.65, 0.25, 0.75, 0.64, 0.25, 0.75, 0.25, 0.25, 0.0, 0.83, 0.25, 0.82, 0.25, 0.91, 0.0, 0.75, 0.75, 0.63, 0.69, 0.25, 0.75, 0.0, 0.75, 0.75, 0.68, 0.75, 0.83, 0.75, 0.36, 0.63, 0.68, 0.62, 0.75, 0.62, 0.86, 0.65, 0.69, 0.25, 0.34, 0.75, 0.75, 0.63, 0.65, 0.64, 0.3, 0.66, 0.75, 0.63, 0.26, 0.27, 1.0, 0.83, 0.17, 0.32, 0.68, 0.4, 0.64, 0.75, 0.81, 0.5, 0.67, 0.5, 0.66, 0.5, 0.5]"
511,1259238,0.256,0.611,510,2025-02-23 00:55:12.826232,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32256', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3310, 1117, 3063, 1196, 668, 3984, 3029, 1183, 2678, 4257, 5747, 1164, 5276, 2980, 3786, 558, 4807, 2367, 5313, 5301, 4459, 1871, 1282, 214, 182, 2072, 342, 2246, 3675, 1898, 4538, 3932, 3255, 1856, 4371, 806]","[0.0, 0.85, 0.25, 0.2, 0.88, 0.84, 0.25, 0.75, 0.2, 0.18, 0.25, 0.75, 0.0, 0.84, 1.0, 0.25, 0.19, 1.0, 0.75, 0.84, 1.0, 0.89, 0.0, 0.91, 0.83, 0.25, 0.86, 0.84, 1.0, 0.25, 0.82, 0.0, 1.0, 0.0, 0.25, 0.18, 0.86, 1.0, 0.2, 0.84, 0.86, 0.87, 0.75, 0.79, 0.75, 0.75, 0.81, 0.0, 0.75, 1.0, 0.14, 0.75, 1.0, 0.75, 0.15, 0.84, 0.25, 0.86, 0.15, 0.14, 0.0, 0.0, 0.81, 0.18, 0.5, 0.2, 0.88, 0.75, 0.89, 0.25, 0.81, 0.25, 0.5, 0.25, 0.75]"
512,1290221,0.18,0.611,510,2025-02-23 00:55:13.177041,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[3932, 3450, 598, 5256, 3029, 5484, 5460, 5402, 214, 4184, 3249, 5065, 2620, 1117, 2761, 4547, 5806, 4396, 5110, 3593, 5692, 1164, 3424, 4866, 3255, 3608, 5027, 668, 3188, 3310, 2465, 2044, 3084, 295, 3063, 756]","[0.25, 0.77, 0.75, 0.25, 0.81, 1.0, 1.0, 0.75, 0.25, 0.17, 0.76, 0.75, 1.0, 0.79, 0.25, 0.75, 0.75, 0.77, 1.0, 0.85, 1.0, 0.89, 0.25, 0.92, 0.78, 0.25, 0.78, 0.79, 1.0, 0.25, 1.0, 0.0, 0.77, 0.0, 1.0, 0.25, 0.85, 0.0, 0.25, 0.79, 0.81, 0.8, 1.0, 1.0, 0.79, 0.75, 0.79, 0.25, 1.0, 0.75, 0.23, 1.0, 1.0, 0.25, 0.17, 0.83, 0.25, 0.8, 0.16, 0.14, 0.67, 0.17, 1.0, 0.19, 0.83, 0.24, 0.84, 0.75, 0.88, 0.25, 0.77, 0.26, 0.5, 0.5, 0.25]"
513,805316,0.113,0.75,510,2025-02-23 00:55:13.521598,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32232', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32256', '32257', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32285', '32286', '32287', '32288']","[5747, 5609, 2695, 3786, 1138, 1856, 5687, 3330, 2044, 4651, 5778, 3295, 3063, 3200, 4858, 4500, 2644, 3565, 4179, 3095, 299, 2019, 5657, 1754, 67, 1575, 1334, 2650, 1240, 3273, 1456, 4444, 5526, 1067, 3648, 297]","[0.25, 0.9, 1.0, 0.0, 0.93, 0.89, 0.75, 1.0, 0.0, 0.12, 0.25, 0.75, 0.0, 0.89, 0.87, 1.0, 0.0, 0.91, 1.0, 0.86, 1.0, 0.92, 0.15, 0.92, 0.89, 0.75, 0.91, 0.88, 0.0, 0.25, 0.89, 0.0, 0.88, 0.0, 0.75, 0.11, 0.87, 1.0, 0.0, 0.89, 0.9, 0.91, 0.75, 1.0, 1.0, 0.75, 0.86, 0.12, 1.0, 0.0, 0.1, 0.75, 1.0, 1.0, 0.1, 0.91, 0.25, 0.9, 0.11, 0.09, 0.17, 0.0, 0.88, 0.13, 1.0, 0.14, 0.93, 0.85, 0.92, 0.75, 1.0, 0.25, 0.25, 0.0, 0.75]"
