,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,600075,0.177,0.583,20,2025-02-23 19:32:02.372906,"['32214', '32216', '32220', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32241', '32243', '32245', '32247', '32248', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[4725, 1750, 5801, 2754, 342, 2177, 5459, 68, 3675, 5847, 3295, 2072, 5609, 1456, 182, 4500, 5763, 2986, 5256, 3984, 4396, 5301, 3255, 3113, 1480, 1164, 2341, 1856, 3376, 1117, 1293, 2668, 1067, 5290, 2695, 4538]","[0.0, 0.84, 1.0, 0.2, 0.89, 0.83, 1.0, 0.72, 0.27, 0.25, 1.0, 0.91, 0.25, 0.96, 1.0, 1.0, 0.0, 0.91, 0.78, 0.75, 1.0, 0.99, 0.0, 0.93, 0.79, 0.87, 0.81, 1.0, 0.75, 1.0, 0.92, 0.0, 0.74, 0.0, 0.25, 0.12, 0.97, 0.8, 0.0, 0.9, 0.88, 0.89, 0.91, 0.95, 0.84, 1.0, 0.87, 0.0, 0.83, 0.76, 0.2, 0.75, 0.0, 1.0, 0.15, 0.77, 0.75, 0.95, 0.12, 0.0, 0.17, 0.17, 0.79, 0.17, 0.72, 0.17, 0.89, 0.82, 0.84, 0.5, 0.82, 0.27, 0.5, 0.25, 0.8]"
21,1486270,0.223,0.444,20,2025-02-23 19:32:02.607405,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32236', '32241', '32243', '32245', '32247', '32248', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[3255, 4725, 3376, 295, 1750, 5609, 5763, 342, 5256, 4396, 5778, 2177, 5801, 5459, 1164, 810, 1456, 2044, 4470, 2367, 1787, 5073, 536, 1293, 3063, 214, 2568, 3095, 4184, 5065, 3450, 3084, 563, 1196, 2754, 68]","[0.0, 0.82, 1.0, 0.27, 0.88, 0.81, 1.0, 1.0, 0.3, 0.0, 1.0, 0.91, 0.0, 0.95, 1.0, 0.75, 0.0, 0.91, 0.8, 1.0, 0.76, 0.99, 0.25, 0.96, 0.77, 0.86, 0.78, 1.0, 0.8, 0.25, 0.91, 0.25, 0.73, 0.0, 1.0, 0.14, 0.96, 0.81, 0.0, 0.89, 0.86, 0.88, 0.9, 0.95, 0.87, 1.0, 0.85, 1.0, 0.84, 0.75, 0.19, 0.75, 0.0, 1.0, 0.13, 0.78, 0.75, 0.94, 0.11, 0.0, 0.17, 0.67, 0.77, 0.33, 0.75, 0.16, 0.87, 0.8, 0.83, 0.25, 0.81, 0.29, 0.75, 0.0, 0.79]"
22,182609,0.383,0.222,20,2025-02-23 19:32:02.844652,"['32214', '32215', '32218', '32219', '32220', '32222', '32229', '32230', '32239', '32241', '32243', '32244', '32247', '32249', '32251', '32259', '32261', '32267', '32268', '32269', '32270', '32272', '32274', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[5237, 882, 3703, 557, 539, 2612, 4701, 2499, 5658, 5565, 277, 4796, 4003, 835, 5195, 3052, 4226, 825, 3689, 216, 2740, 5236, 823, 4723, 5371, 1702, 5782, 5888, 2570, 2744, 5716, 4600, 506, 2096, 1396, 1048]","[0.0, 0.0, 0.4, 0.13, 0.0, 0.0, 0.0, 0.25, 0.0, 0.82, 0.41, 0.77, 0.59, 0.78, 0.27, 0.0, 1.0, 0.38, 0.33, 0.2, 0.17, 0.8, 0.61, 0.78, 0.18, 0.0, 0.42, 1.0, 0.84, 0.0, 0.75, 0.71, 0.23, 0.0, 0.29, 0.25, 0.94, 0.0, 0.28, 0.75, 0.65, 0.72, 0.67, 0.77, 0.77, 0.75, 0.64, 1.0, 0.15, 0.92, 0.62, 0.31, 0.0, 0.75, 0.75, 0.75, 0.0, 0.74, 0.0, 0.76, 0.0, 0.64, 0.0, 0.63, 0.6, 0.0, 0.66, 0.5, 0.63, 0.5, 0.64, 0.5, 0.65, 0.5, 0.25]"
23,193527,0.359,0.361,20,2025-02-23 19:32:03.083945,"['32214', '32216', '32217', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32277', '32283', '32286', '32287']","[3255, 3248, 5216, 342, 2843, 3376, 5121, 49, 4396, 295, 981, 2761, 4520, 5256, 4184, 3474, 2367, 1932, 1098, 5844, 2668, 2786, 2568, 3063, 5594, 4412, 1919, 1538, 5065, 3285, 1666, 2664, 4761, 114, 2494, 3084]","[1.0, 0.76, 1.0, 0.0, 0.83, 0.74, 0.66, 1.0, 0.35, 0.0, 0.75, 0.89, 0.25, 0.94, 1.0, 0.68, 0.0, 0.86, 0.75, 0.75, 0.68, 0.99, 0.25, 0.96, 0.0, 0.81, 0.7, 0.75, 0.84, 0.75, 0.87, 1.0, 1.0, 0.0, 0.75, 0.2, 0.95, 0.77, 1.0, 0.87, 0.82, 0.84, 0.87, 0.93, 0.87, 0.68, 0.81, 0.0, 0.75, 0.78, 0.25, 0.75, 0.0, 1.0, 0.16, 0.75, 1.0, 0.92, 0.14, 0.25, 0.0, 0.65, 0.71, 0.0, 0.76, 0.2, 0.82, 0.74, 0.8, 0.25, 0.78, 0.33, 0.5, 0.0, 0.73]"
24,847766,0.477,0.472,20,2025-02-23 19:32:03.320939,"['32216', '32217', '32218', '32219', '32220', '32222', '32229', '32230', '32231', '32232', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32254', '32260', '32264', '32265', '32267', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[930, 4226, 2316, 1868, 2609, 4641, 5242, 2106, 4368, 339, 1012, 3373, 2968, 5918, 4953, 5908, 4319, 4988, 4312, 3585, 1770, 4808, 9, 374, 1822, 124, 2586, 823, 252, 3052, 2693, 4804, 2547, 5817, 5560, 3900]","[0.66, 0.35, 0.0, 1.0, 0.75, 0.0, 0.25, 0.29, 0.75, 0.72, 0.28, 0.74, 0.61, 0.74, 0.23, 1.0, 0.25, 1.0, 1.0, 0.41, 0.26, 0.94, 0.73, 0.98, 0.12, 0.0, 0.0, 0.0, 0.95, 1.0, 0.0, 0.83, 0.2, 0.83, 0.45, 1.0, 0.82, 0.75, 0.37, 0.71, 0.0, 0.62, 0.58, 0.73, 0.91, 0.59, 0.25, 0.72, 0.27, 0.87, 1.0, 1.0, 0.0, 1.0, 0.3, 0.61, 0.85, 0.63, 0.34, 0.63, 0.62, 0.88, 0.17, 0.0, 0.8, 0.39, 0.17, 0.5, 0.63, 0.0, 0.58, 0.0, 0.66, 0.75, 0.25]"
25,498477,0.213,0.556,25,2025-02-23 19:32:03.667936,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32242', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[5847, 1750, 3063, 1164, 5301, 3255, 182, 2010, 3295, 4725, 5657, 5157, 3829, 3113, 1480, 3086, 68, 2754, 4538, 2695, 4179, 535, 5609, 3565, 4696, 3312, 520, 2355, 2980, 810, 3200, 4651, 4500, 299, 3675, 5320]","[0.0, 0.86, 0.75, 0.17, 0.94, 0.88, 0.75, 0.75, 0.22, 0.25, 0.76, 0.94, 0.25, 0.97, 0.75, 0.75, 0.16, 0.91, 1.0, 1.0, 1.0, 0.99, 0.0, 0.91, 0.82, 0.88, 0.85, 0.76, 0.75, 0.22, 0.96, 0.0, 1.0, 0.25, 0.75, 0.11, 0.99, 0.81, 0.0, 0.94, 0.91, 0.9, 0.95, 0.96, 0.76, 0.77, 0.86, 0.0, 0.88, 0.79, 0.19, 0.25, 0.0, 1.0, 0.1, 0.76, 0.25, 0.96, 0.1, 0.25, 0.0, 0.0, 0.83, 0.0, 0.76, 0.12, 0.91, 0.84, 0.89, 0.0, 0.89, 0.0, 0.25, 0.0, 0.81]"
26,1415084,0.261,0.417,25,2025-02-23 19:32:03.904621,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32240', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[2367, 4396, 810, 5763, 3675, 4257, 1164, 2177, 5256, 342, 3084, 4807, 3095, 3310, 49, 3593, 5313, 214, 4696, 1750, 3608, 4885, 5692, 672, 1316, 5812, 2980, 2754, 3255, 4504, 3113, 3273, 639, 1293, 5459, 295]","[1.0, 0.8, 0.0, 0.25, 0.9, 0.81, 1.0, 1.0, 0.28, 0.0, 0.75, 0.92, 0.0, 0.94, 1.0, 0.72, 0.23, 0.87, 1.0, 0.75, 1.0, 0.99, 0.25, 0.93, 0.71, 0.81, 1.0, 0.69, 0.78, 0.3, 0.92, 0.0, 1.0, 0.25, 0.25, 0.19, 0.98, 0.76, 0.25, 0.91, 0.86, 0.85, 0.92, 0.94, 0.81, 0.74, 0.81, 0.0, 0.0, 0.82, 0.24, 0.75, 0.0, 1.0, 0.13, 0.73, 0.75, 0.94, 0.14, 0.0, 0.67, 0.0, 0.77, 0.29, 0.77, 0.15, 0.86, 0.76, 0.86, 0.5, 0.85, 0.0, 0.5, 0.25, 0.75]"
27,1497440,0.228,0.5,25,2025-02-23 19:32:04.140546,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32241', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[4396, 214, 5256, 3095, 1164, 3063, 1196, 3450, 3675, 3255, 1750, 3376, 5609, 5245, 2367, 756, 2019, 2177, 4725, 2346, 3273, 810, 391, 3310, 535, 295, 2668, 4696, 5027, 5778, 2044, 3188, 1871, 3084, 5402, 1117]","[0.25, 0.84, 0.75, 0.21, 0.93, 0.86, 1.0, 1.0, 0.25, 0.0, 0.75, 0.93, 0.75, 0.96, 0.75, 0.75, 0.18, 0.9, 0.75, 0.75, 0.77, 0.99, 0.25, 0.92, 0.78, 0.85, 0.81, 1.0, 0.75, 0.25, 0.94, 0.0, 1.0, 0.0, 0.75, 0.14, 0.99, 0.8, 0.25, 0.93, 0.89, 0.88, 0.94, 0.96, 0.78, 0.76, 0.84, 0.0, 0.86, 0.8, 0.21, 1.0, 0.0, 1.0, 0.11, 0.75, 0.25, 0.95, 0.11, 0.0, 0.0, 0.17, 0.81, 0.17, 0.77, 0.13, 0.89, 0.81, 0.88, 0.0, 0.88, 0.0, 0.5, 0.25, 0.79]"
28,232015,0.329,0.472,25,2025-02-23 19:32:04.383347,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[3310, 5692, 841, 1164, 4396, 2177, 3675, 5402, 3188, 5027, 2246, 3255, 4696, 1117, 3593, 1871, 734, 5046, 5065, 5290, 1018, 2072, 756, 1750, 5763, 295, 4257, 5812, 391, 5522, 4807, 2754, 3249, 1898, 4184, 4725]","[0.25, 0.8, 0.25, 0.23, 0.9, 0.81, 1.0, 0.25, 0.28, 0.0, 0.75, 0.92, 1.0, 0.94, 0.75, 0.72, 0.23, 0.86, 1.0, 1.0, 0.69, 0.98, 0.75, 0.92, 1.0, 0.82, 1.0, 0.69, 0.78, 0.29, 0.92, 0.25, 1.0, 0.0, 0.0, 0.18, 0.98, 0.76, 0.0, 0.91, 0.86, 0.85, 0.92, 0.94, 0.8, 0.73, 0.82, 0.25, 0.75, 0.82, 0.25, 0.75, 0.0, 0.75, 0.14, 0.73, 0.25, 0.94, 0.14, 0.0, 0.67, 0.33, 0.77, 0.3, 0.77, 0.15, 0.86, 0.76, 0.85, 0.5, 0.85, 0.0, 0.5, 0.25, 0.75]"
29,524522,0.37,0.472,25,2025-02-23 19:32:04.621701,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32229', '32230', '32231', '32239', '32241', '32243', '32244', '32254', '32255', '32261', '32264', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32282', '32284', '32285', '32287']","[1020, 2338, 2839, 5114, 905, 5884, 2499, 2744, 122, 3484, 5385, 1178, 5237, 5562, 4554, 3308, 1788, 1760, 2740, 5782, 3982, 3383, 1596, 174, 1048, 825, 915, 3020, 1071, 3035, 882, 2586, 3703, 4122, 3649, 368]","[0.25, 0.25, 1.0, 0.24, 0.25, 0.25, 0.0, 0.18, 0.25, 0.88, 0.34, 0.71, 0.69, 0.55, 0.13, 0.25, 0.75, 0.0, 0.16, 0.19, 0.06, 0.71, 0.75, 0.81, 0.06, 0.0, 0.18, 1.0, 0.89, 1.0, 0.0, 0.85, 0.11, 0.68, 0.31, 0.68, 0.88, 0.29, 0.27, 0.67, 0.25, 0.25, 0.57, 0.56, 0.79, 0.4, 0.55, 1.0, 0.11, 0.95, 0.75, 0.32, 0.0, 1.0, 0.75, 0.0, 0.69, 0.59, 0.75, 0.75, 0.7, 0.84, 0.29, 0.83, 0.7, 0.17, 0.17, 0.25, 0.25, 0.63, 0.25, 0.5, 0.74, 0.5, 0.31]"
30,627456,0.391,0.306,30,2025-02-23 19:32:04.970613,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32247', '32251', '32259', '32261', '32264', '32267', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2612, 4003, 3052, 4226, 4723, 3703, 506, 539, 4033, 557, 5658, 3285, 835, 3094, 4539, 117, 3535, 325, 5905, 3500, 990, 1728, 3326, 2840, 5614, 5541, 3729, 216, 3720, 3951, 2620, 5264, 1786, 4701, 1359, 3053]","[0.25, 0.63, 0.0, 0.18, 0.66, 0.75, 0.0, 0.36, 0.4, 0.73, 0.75, 0.83, 0.75, 0.83, 0.3, 0.75, 0.75, 0.25, 0.37, 0.38, 0.23, 0.9, 0.0, 0.86, 0.25, 0.66, 0.75, 1.0, 0.84, 0.39, 0.66, 0.62, 0.28, 0.75, 0.33, 0.38, 0.95, 0.75, 0.27, 0.8, 0.69, 0.67, 0.81, 0.84, 0.86, 0.75, 0.7, 0.0, 0.28, 0.92, 1.0, 0.38, 0.01, 0.75, 0.34, 0.75, 0.75, 0.85, 0.25, 0.69, 0.83, 0.83, 0.17, 0.83, 0.65, 0.35, 0.67, 0.5, 0.68, 0.25, 0.64, 0.5, 0.64, 0.75, 0.5]"
31,1525066,0.189,0.417,30,2025-02-23 19:32:05.207059,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32233', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[4396, 3593, 5692, 3255, 1505, 1164, 391, 3474, 5065, 3749, 5522, 1787, 3084, 1268, 3063, 1316, 5256, 2668, 342, 295, 4547, 5402, 5460, 563, 5812, 5046, 3029, 2367, 3450, 4184, 216, 2072, 5157, 5045, 756, 1290]","[1.0, 0.77, 0.75, 0.24, 0.87, 0.77, 0.75, 0.75, 0.28, 0.25, 0.69, 0.9, 0.75, 0.94, 0.75, 0.69, 0.25, 0.87, 0.74, 0.75, 0.69, 0.98, 1.0, 0.94, 0.69, 0.82, 1.0, 1.0, 0.81, 0.25, 0.84, 0.0, 1.0, 0.0, 1.0, 0.18, 0.96, 0.72, 0.25, 0.89, 0.84, 0.8, 0.89, 0.96, 0.9, 0.74, 0.81, 0.75, 1.0, 0.78, 0.22, 0.25, 0.0, 0.75, 0.12, 0.73, 0.75, 0.96, 0.19, 0.25, 0.33, 0.33, 0.75, 0.0, 0.75, 0.19, 0.85, 0.72, 0.84, 0.25, 0.78, 0.25, 1.0, 0.75, 0.75]"
32,1270193,0.269,0.306,30,2025-02-23 19:32:05.445299,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32241', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[342, 4396, 2367, 1871, 3255, 4257, 2668, 1164, 4184, 5459, 2172, 5609, 206, 5402, 4725, 3273, 981, 5256, 3063, 4444, 3376, 2715, 3593, 668, 2498, 214, 3310, 2664, 391, 49, 1196, 3675, 295, 1932, 1316, 5290]","[0.25, 0.79, 1.0, 0.2, 0.88, 0.78, 0.25, 0.75, 0.26, 0.25, 0.7, 0.9, 0.0, 0.95, 0.0, 1.0, 0.0, 0.87, 0.75, 0.75, 0.75, 0.98, 0.0, 0.93, 0.7, 0.83, 0.73, 1.0, 0.79, 0.31, 0.85, 0.25, 1.0, 0.0, 0.75, 0.16, 0.97, 0.71, 0.31, 0.9, 0.85, 0.81, 0.9, 0.96, 0.88, 0.72, 0.82, 0.0, 0.25, 0.79, 0.23, 1.0, 0.0, 1.0, 0.13, 0.72, 0.25, 0.96, 0.2, 0.0, 0.67, 0.67, 0.75, 0.0, 0.73, 0.19, 0.86, 0.73, 0.84, 0.5, 0.79, 0.25, 0.5, 0.31, 0.75]"
33,290093,0.501,0.139,30,2025-02-23 19:32:05.687640,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32232', '32233', '32236', '32240', '32241', '32243', '32249', '32251', '32259', '32261', '32262', '32264', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4226, 5072, 557, 5385, 4665, 3326, 2612, 4003, 930, 5905, 1072, 1077, 3383, 1610, 5908, 3308, 5644, 5560, 3094, 506, 5673, 2263, 2762, 4861, 3885, 5180, 4097, 1706, 3720, 4846, 4033, 3052, 3703, 2505, 340, 2840]","[0.0, 0.0, 1.0, 0.4, 0.57, 0.0, 1.0, 0.29, 1.0, 0.73, 1.0, 0.8, 1.0, 0.74, 0.25, 0.6, 1.0, 0.5, 0.0, 1.0, 0.2, 0.94, 1.0, 0.94, 0.14, 0.54, 1.0, 1.0, 0.91, 1.0, 0.5, 0.75, 0.21, 0.72, 0.4, 1.0, 0.91, 1.0, 0.33, 0.77, 0.59, 0.59, 0.74, 0.75, 0.92, 1.0, 0.6, 1.0, 0.0, 0.91, 0.75, 0.5, 0.0, 0.0, 0.32, 0.51, 0.72, 0.74, 0.37, 0.65, 1.0, 0.76, 0.17, 0.0, 0.75, 0.37, 0.53, 0.25, 0.65, 0.25, 0.52, 0.25, 0.66, 0.25, 0.0]"
34,1454109,0.311,0.25,30,2025-02-23 19:32:05.931140,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32240', '32241', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[2869, 734, 1164, 3255, 4725, 5522, 5157, 1926, 133, 2715, 5486, 3481, 5609, 2980, 4504, 3593, 5459, 4696, 1018, 1750, 2420, 68, 195, 5763, 206, 4807, 535, 3675, 4470, 3063, 4459, 214, 3273, 810, 5402, 182]","[0.25, 0.82, 0.25, 0.16, 0.9, 0.82, 0.25, 1.0, 0.22, 0.0, 0.75, 0.91, 0.0, 0.96, 1.0, 1.0, 0.22, 0.88, 1.0, 1.0, 0.71, 0.98, 0.75, 0.91, 0.75, 0.85, 1.0, 1.0, 0.76, 0.27, 0.88, 0.25, 1.0, 0.25, 0.75, 0.13, 0.97, 0.72, 0.3, 0.9, 0.87, 0.83, 0.91, 0.97, 0.87, 0.72, 0.84, 1.0, 0.75, 0.78, 0.21, 0.25, 0.0, 0.75, 0.12, 0.73, 0.0, 0.97, 0.2, 0.75, 0.33, 0.17, 0.78, 0.17, 0.71, 0.18, 0.89, 0.76, 0.85, 0.75, 0.81, 0.3, 0.5, 0.0, 0.77]"
35,1065955,0.302,0.306,35,2025-02-23 19:32:06.279167,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[2664, 216, 2761, 5460, 3376, 1787, 2840, 5594, 795, 5065, 3255, 5256, 4520, 342, 990, 4322, 1103, 835, 3593, 668, 4184, 3474, 5216, 2367, 4257, 734, 4757, 5763, 117, 4396, 3029, 539, 2568, 5402, 2281, 5812]","[0.33, 0.79, 1.0, 0.24, 0.81, 0.7, 0.0, 0.25, 0.32, 0.75, 0.75, 0.91, 0.25, 0.91, 0.75, 0.7, 0.29, 0.76, 1.0, 1.0, 0.25, 0.97, 0.25, 0.89, 0.6, 0.8, 1.0, 0.66, 0.82, 0.0, 0.85, 0.75, 0.75, 0.25, 1.0, 0.21, 0.97, 0.68, 0.32, 0.87, 0.83, 0.8, 0.89, 0.9, 0.85, 0.67, 0.76, 0.25, 0.25, 0.83, 0.0, 1.0, 0.0, 1.0, 0.21, 0.68, 0.75, 0.91, 0.25, 0.25, 0.5, 0.0, 0.64, 0.0, 0.76, 0.27, 0.77, 0.69, 0.79, 0.25, 0.77, 0.32, 0.75, 0.5, 0.69]"
36,537996,0.29,0.556,35,2025-02-23 19:32:06.517936,"['32216', '32220', '32221', '32223', '32224', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[2620, 1164, 2420, 2339, 3474, 4396, 2640, 5402, 2078, 734, 391, 5216, 3406, 5700, 3593, 1382, 3255, 5483, 5256, 1942, 1098, 2838, 506, 4987, 3951, 3263, 598, 5364, 216, 5522, 2072, 2943, 2253, 5744, 5535, 206]","[0.24, 0.83, 0.75, 0.14, 0.84, 0.76, 0.75, 0.75, 0.27, 0.0, 0.75, 0.92, 0.36, 0.93, 0.75, 0.66, 0.0, 0.74, 0.25, 0.0, 0.75, 0.96, 0.25, 0.84, 0.75, 0.83, 0.71, 0.71, 0.75, 0.29, 0.89, 0.0, 0.25, 0.25, 0.75, 0.16, 0.98, 0.75, 0.28, 0.89, 0.86, 0.84, 0.91, 0.92, 0.78, 0.67, 0.81, 0.0, 0.25, 0.84, 0.0, 0.36, 0.0, 0.25, 0.21, 0.68, 0.25, 0.93, 0.25, 0.25, 0.83, 0.33, 0.67, 0.5, 0.75, 0.26, 0.81, 0.74, 0.81, 0.75, 0.79, 0.28, 0.5, 0.25, 0.72]"
37,587909,0.245,0.361,35,2025-02-23 19:32:06.757930,"['32216', '32219', '32220', '32221', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32276', '32277', '32283', '32287']","[3749, 5535, 3474, 391, 2761, 506, 5812, 4396, 1505, 5460, 2756, 835, 3593, 5692, 3228, 4184, 2620, 3406, 5256, 4003, 5216, 3951, 3263, 3094, 2498, 5541, 2840, 3029, 1728, 5704, 3255, 2664, 216, 5744, 1871, 539]","[0.33, 0.79, 0.75, 0.23, 0.8, 0.75, 0.75, 0.75, 0.32, 0.56, 0.25, 0.91, 0.75, 0.91, 0.25, 0.69, 0.25, 0.75, 0.0, 0.75, 0.75, 0.97, 0.25, 0.89, 0.75, 0.8, 0.75, 0.75, 0.82, 0.37, 0.85, 0.0, 1.0, 0.0, 0.4, 0.22, 0.97, 0.75, 0.31, 0.87, 0.82, 0.8, 0.88, 0.9, 0.84, 0.67, 0.76, 0.75, 0.75, 0.84, 0.75, 0.75, 0.0, 0.75, 0.21, 0.67, 0.75, 0.91, 0.26, 0.59, 0.83, 0.56, 0.17, 0.0, 0.76, 0.28, 0.77, 0.69, 0.78, 0.25, 0.76, 0.32, 0.56, 0.75, 0.69]"
38,719979,0.4,0.306,35,2025-02-23 19:32:06.995775,"['32215', '32216', '32218', '32219', '32220', '32222', '32226', '32230', '32231', '32233', '32241', '32243', '32244', '32249', '32251', '32254', '32259', '32260', '32265', '32267', '32268', '32269', '32274', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 930, 557, 3326, 4003, 2263, 5385, 2948, 2338, 5072, 1077, 5682, 882, 3720, 2612, 124, 1072, 4554, 3885, 1359, 4119, 4846, 4097, 1553, 2762, 3703, 2839, 3094, 5918, 4825, 5908, 2740, 3383, 3982, 1740]","[0.62, 0.0, 1.0, 0.44, 0.0, 0.0, 0.75, 0.31, 0.25, 0.74, 0.33, 0.81, 0.25, 0.73, 0.25, 0.64, 0.75, 0.0, 0.39, 0.75, 0.27, 0.93, 0.72, 0.92, 0.2, 0.57, 0.28, 1.0, 0.93, 1.0, 0.25, 0.81, 0.21, 0.71, 0.4, 0.75, 0.9, 0.75, 0.33, 0.73, 0.75, 0.57, 0.66, 0.7, 0.92, 0.75, 0.75, 0.67, 0.29, 0.89, 0.61, 1.0, 0.0, 0.0, 0.25, 1.0, 0.75, 0.69, 0.44, 0.65, 1.0, 0.79, 0.36, 0.33, 0.7, 0.41, 0.0, 0.0, 0.61, 0.5, 0.57, 0.5, 0.66, 0.75, 0.25]"
39,129946,0.37,0.389,35,2025-02-23 19:32:07.241325,"['32214', '32215', '32218', '32219', '32220', '32222', '32226', '32231', '32239', '32243', '32244', '32249', '32251', '32254', '32255', '32259', '32260', '32265', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287']","[557, 930, 4226, 2586, 1072, 3982, 5385, 2338, 3383, 823, 252, 1788, 5918, 3052, 5716, 525, 1596, 4804, 2879, 4099, 3020, 4119, 277, 5562, 3326, 2744, 882, 4554, 3703, 5760, 5682, 2263, 5237, 2762, 2096, 2948]","[0.75, 0.0, 0.41, 0.38, 0.0, 0.0, 0.75, 0.24, 0.75, 0.79, 0.29, 0.79, 0.0, 0.67, 0.2, 0.6, 0.71, 0.0, 0.29, 0.37, 0.19, 0.88, 0.74, 0.9, 0.14, 0.25, 0.24, 0.36, 0.93, 1.0, 0.25, 0.83, 0.16, 0.71, 0.38, 1.0, 0.89, 0.25, 0.3, 0.7, 0.75, 0.0, 0.6, 0.64, 0.92, 1.0, 1.0, 0.7, 0.2, 0.91, 0.67, 1.0, 0.0, 0.33, 0.25, 0.25, 0.75, 0.64, 0.25, 0.69, 0.6, 0.79, 0.31, 0.67, 0.66, 0.33, 0.17, 0.25, 0.75, 0.5, 0.75, 0.25, 0.68, 1.0, 0.4]"
