,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
436,1503708,0.316,0.444,435,2025-02-23 05:46:07.246695,"['32215', '32216', '32218', '32219', '32220', '32223', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32262', '32263', '32264', '32266', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32288']","[3500, 4003, 539, 3367, 5195, 5238, 4412, 2112, 5040, 4033, 3694, 4539, 823, 4322, 3285, 5242, 4757, 3052, 3248, 3151, 3094, 2664, 145, 3326, 4164, 637, 1442, 3592, 4673, 4600, 5593, 506, 3293, 2620, 5647, 3493]","[0.68, 1.0, 0.25, 0.36, 0.75, 0.75, 0.0, 0.57, 0.44, 0.25, 0.59, 0.75, 0.59, 1.0, 0.75, 0.7, 0.0, 0.71, 0.71, 0.72, 0.0, 0.75, 1.0, 0.96, 0.0, 0.75, 0.75, 0.0, 0.65, 1.0, 0.75, 0.25, 0.0, 0.64, 0.62, 0.75, 0.63, 0.25, 0.0, 0.75, 0.75, 1.0, 0.75, 0.64, 0.88, 0.75, 0.64, 0.75, 0.0, 1.0, 0.0, 0.43, 1.0, 0.34, 0.24, 0.71, 0.69, 0.57, 0.24, 0.59, 0.58, 0.69, 0.17, 0.29, 0.67, 0.24, 0.67, 0.42, 0.75, 0.25, 0.75, 0.5, 0.5, 0.44, 0.5]"
437,875487,0.302,0.528,435,2025-02-23 05:46:07.596593,"['32214', '32216', '32217', '32218', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']","[4412, 4710, 2112, 4033, 5460, 4600, 5238, 4003, 3665, 4757, 41, 5195, 4322, 111, 2189, 2281, 4164, 3645, 1612, 3706, 3248, 145, 875, 2494, 2843, 1932, 5204, 5484, 3493, 2756, 5123, 3592, 3151, 5594, 2761, 3719]","[0.75, 0.61, 1.0, 0.25, 0.25, 0.25, 0.0, 0.61, 0.4, 0.35, 0.63, 0.25, 0.75, 0.64, 1.0, 0.74, 0.0, 0.75, 0.75, 0.75, 1.0, 0.78, 0.0, 0.97, 1.0, 1.0, 1.0, 0.64, 1.0, 0.25, 0.62, 0.25, 0.25, 1.0, 0.65, 0.0, 0.67, 0.25, 0.0, 1.0, 0.65, 0.64, 0.63, 0.68, 0.88, 0.78, 0.67, 0.0, 1.0, 1.0, 0.39, 0.25, 1.0, 0.0, 0.21, 0.75, 1.0, 0.61, 0.21, 0.0, 1.0, 0.83, 0.5, 0.25, 0.67, 0.21, 0.6, 0.5, 0.78, 0.5, 0.61, 0.5, 0.5, 0.4, 0.63]"
438,1318880,0.242,0.75,435,2025-02-23 05:46:07.947511,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32251', '32253', '32255', '32256', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32284', '32285', '32286', '32287', '32288']","[3326, 4846, 3052, 4226, 3285, 2505, 1176, 1077, 4003, 557, 4825, 5758, 2263, 4655, 4062, 5098, 5040, 1359, 5195, 3720, 124, 4033, 712, 4119, 3094, 2840, 4600, 990, 1553, 2948, 1391, 2058, 506, 3134, 4120, 2664]","[0.77, 0.25, 1.0, 0.75, 0.75, 0.25, 1.0, 0.75, 0.25, 0.38, 0.75, 0.0, 0.66, 0.75, 0.75, 0.78, 1.0, 0.78, 0.8, 0.8, 0.0, 0.81, 0.64, 0.98, 0.0, 0.25, 0.35, 0.75, 0.71, 0.65, 1.0, 1.0, 0.0, 0.74, 0.73, 1.0, 0.62, 1.0, 0.63, 0.75, 0.63, 1.0, 0.75, 0.64, 0.91, 0.81, 0.63, 0.65, 0.0, 0.25, 0.25, 0.75, 0.75, 0.23, 0.19, 0.78, 0.79, 0.75, 0.18, 0.25, 0.83, 0.78, 0.67, 0.21, 0.66, 0.18, 0.33, 0.33, 0.8, 0.37, 0.75, 0.5, 0.5, 0.5, 0.25]"
439,1381885,0.238,0.611,435,2025-02-23 05:46:08.297618,"['32214', '32216', '32217', '32218', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']","[3029, 216, 3406, 539, 2664, 5195, 5460, 5216, 4520, 3255, 3592, 3500, 4322, 712, 4600, 5692, 3285, 1176, 835, 2640, 1293, 3248, 5844, 4412, 1316, 2498, 5065, 5829, 2847, 2367, 1098, 4033, 1612, 990, 5758, 2620]","[1.0, 0.71, 1.0, 0.25, 0.75, 0.75, 1.0, 0.7, 0.3, 0.27, 0.72, 0.0, 0.25, 0.74, 0.75, 0.74, 0.31, 0.77, 0.75, 0.75, 0.75, 0.8, 0.25, 0.95, 0.25, 0.75, 1.0, 0.74, 0.75, 1.0, 0.73, 0.25, 0.25, 0.25, 1.0, 0.75, 0.76, 0.75, 0.0, 0.75, 0.74, 0.75, 0.72, 0.76, 0.84, 0.8, 0.76, 0.75, 0.0, 0.75, 0.29, 0.75, 1.0, 1.0, 0.19, 0.76, 0.25, 0.72, 0.19, 0.0, 0.17, 0.17, 0.67, 0.25, 0.67, 0.19, 0.7, 0.75, 0.8, 0.25, 0.7, 0.25, 0.5, 0.31, 0.71]"
440,190621,0.362,0.694,440,2025-02-23 05:46:08.783446,"['32214', '32216', '32217', '32218', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3029, 67, 3786, 939, 4547, 2044, 3330, 3063, 2019, 3255, 5065, 1117, 1893, 3095, 5027, 3113, 1538, 3450, 295, 342, 756, 3424, 1754, 5256, 4725, 1164, 5609, 1293, 3608, 2367, 760, 950, 2695, 5402, 5692, 5801]","[0.75, 0.83, 1.0, 0.75, 1.0, 1.0, 1.0, 0.84, 0.17, 0.18, 0.85, 0.75, 0.25, 0.86, 0.75, 0.82, 0.19, 0.86, 0.85, 0.87, 0.75, 0.87, 0.0, 0.94, 1.0, 0.0, 1.0, 0.83, 0.25, 0.75, 0.82, 0.25, 0.82, 0.25, 0.75, 1.0, 0.84, 0.75, 0.0, 0.82, 0.86, 0.82, 0.85, 0.85, 0.75, 0.86, 0.84, 0.0, 1.0, 0.25, 0.19, 1.0, 1.0, 0.75, 0.13, 0.89, 0.25, 0.85, 0.12, 0.0, 0.0, 0.0, 0.82, 0.15, 0.33, 0.14, 0.85, 0.75, 0.89, 0.25, 0.83, 0.0, 0.25, 0.0, 0.75]"
441,498477,0.128,0.694,440,2025-02-23 05:46:09.147547,"['32214', '32216', '32217', '32218', '32220', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[3063, 4651, 2754, 5245, 3200, 1164, 3255, 756, 5301, 1750, 3161, 1265, 3029, 119, 535, 3295, 3572, 3214, 2695, 2355, 2253, 299, 440, 5687, 3113, 2980, 2019, 4725, 1856, 4179, 3064, 3786, 5134, 4696, 2010, 3095]","[0.0, 0.86, 0.75, 0.0, 1.0, 0.84, 0.75, 0.88, 0.13, 0.15, 0.88, 1.0, 0.25, 0.89, 0.75, 0.75, 0.15, 0.87, 1.0, 0.86, 1.0, 0.87, 0.0, 0.92, 1.0, 0.25, 1.0, 0.86, 0.75, 0.75, 0.86, 0.0, 0.86, 0.25, 0.75, 0.0, 0.88, 0.75, 0.0, 0.86, 0.89, 0.86, 0.88, 0.89, 0.75, 0.86, 0.87, 0.0, 1.0, 0.25, 0.15, 0.25, 0.75, 1.0, 0.13, 0.89, 0.25, 0.88, 0.11, 0.25, 0.0, 0.0, 0.86, 0.15, 0.83, 0.13, 0.89, 0.75, 0.89, 0.0, 0.87, 0.0, 0.25, 0.15, 1.0]"
442,522456,0.271,0.722,440,2025-02-23 05:46:09.497296,"['32216', '32217', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32231', '32232', '32235', '32238', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32282', '32283', '32284', '32286']","[4554, 5562, 5385, 4319, 5326, 4099, 3020, 1204, 5915, 1156, 2910, 1585, 1964, 4991, 4927, 4643, 905, 171, 2547, 2011, 3885, 5733, 2334, 4119, 4012, 2707, 2338, 4226, 1769, 3011, 3383, 1904, 2106, 4780, 1497, 1349]","[0.88, 0.26, 1.0, 1.0, 0.29, 0.19, 0.24, 0.0, 0.75, 0.25, 1.0, 0.23, 0.82, 0.0, 0.21, 0.75, 1.0, 0.0, 1.0, 0.6, 0.23, 0.0, 0.82, 0.97, 0.0, 0.25, 0.23, 0.25, 0.82, 0.85, 0.22, 0.78, 0.75, 0.84, 1.0, 0.78, 0.0, 0.28, 1.0, 0.0, 0.75, 0.0, 0.0, 0.75, 0.93, 0.59, 0.75, 0.82, 0.23, 0.74, 1.0, 0.25, 0.75, 0.13, 0.75, 0.0, 0.87, 0.75, 0.75, 0.75, 0.77, 0.86, 0.0, 0.67, 0.83, 0.83, 0.22, 0.18, 0.75, 0.25, 0.5, 0.74, 0.75, 0.76, 0.25]"
443,1383286,0.183,0.694,440,2025-02-23 05:46:09.846035,"['32214', '32216', '32217', '32218', '32225', '32226', '32228', '32229', '32232', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']","[5276, 3310, 2695, 5027, 5747, 1856, 214, 2298, 2044, 2678, 1117, 3063, 5687, 4651, 67, 440, 313, 3214, 1183, 1293, 5301, 2177, 3984, 3295, 2246, 3029, 2801, 1456, 1164, 2650, 1575, 148, 1885, 2019, 182, 5127]","[0.0, 0.83, 1.0, 0.0, 1.0, 0.84, 0.79, 0.85, 0.16, 0.17, 0.85, 0.25, 0.25, 0.87, 0.75, 0.25, 0.18, 0.82, 1.0, 0.8, 1.0, 0.83, 0.2, 0.9, 1.0, 1.0, 1.0, 0.84, 0.25, 0.0, 0.83, 0.0, 0.75, 0.0, 0.25, 0.25, 0.85, 1.0, 0.0, 0.83, 0.86, 0.83, 0.85, 0.86, 0.75, 0.82, 0.84, 0.0, 0.25, 0.25, 0.18, 1.0, 1.0, 1.0, 0.17, 0.85, 0.25, 0.85, 0.15, 0.0, 0.0, 0.0, 0.82, 0.67, 0.83, 0.17, 0.86, 0.75, 0.86, 0.0, 0.84, 0.0, 0.5, 0.19, 0.25]"
444,1381100,0.289,0.556,440,2025-02-23 05:46:10.198802,"['32214', '32216', '32218', '32220', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4825, 2050, 4322, 5888, 712, 3961, 2060, 5614, 3052, 3500, 5238, 889, 5593, 3249, 2055, 3720, 1176, 3729, 3285, 3367, 5647, 506, 5541, 4412, 5098, 4455, 4120, 3665, 336, 4757, 3883, 145, 1293, 5567, 2465, 4345]","[0.0, 0.62, 0.0, 0.21, 0.75, 0.63, 0.0, 0.65, 0.35, 0.35, 0.66, 0.0, 0.0, 0.67, 0.75, 0.75, 0.0, 0.67, 0.66, 0.66, 0.0, 0.7, 0.0, 0.92, 0.25, 0.0, 0.63, 0.64, 0.75, 0.0, 0.75, 0.25, 0.75, 0.75, 0.75, 0.0, 0.67, 0.0, 0.0, 0.62, 0.66, 0.63, 0.66, 0.66, 0.82, 0.7, 0.65, 0.0, 0.0, 0.0, 1.0, 0.28, 1.0, 0.75, 0.3, 0.72, 1.0, 0.64, 0.28, 0.0, 0.83, 0.33, 0.61, 0.35, 0.67, 0.31, 0.62, 0.75, 0.73, 0.25, 0.65, 0.25, 0.5, 0.75, 0.75]"
445,578062,0.381,0.722,445,2025-02-23 05:46:10.675781,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32234', '32238', '32241', '32244', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32268', '32269', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[1012, 1770, 1868, 930, 2482, 2656, 1769, 2609, 2547, 4988, 1297, 5673, 3581, 3089, 3158, 5817, 4780, 3244, 4226, 3373, 5753, 5655, 5521, 914, 4319, 4119, 374, 1533, 699, 4312, 2910, 715, 4954, 1822, 2316, 4456]","[0.9, 0.25, 0.0, 0.75, 0.0, 0.19, 0.0, 0.0, 1.0, 0.0, 0.0, 0.34, 0.84, 0.75, 0.31, 0.75, 0.67, 0.0, 0.73, 0.76, 0.0, 0.72, 0.82, 0.98, 0.0, 0.33, 0.19, 0.75, 0.84, 0.85, 0.0, 0.71, 1.0, 0.88, 0.7, 0.73, 0.75, 0.34, 0.0, 0.75, 0.0, 0.75, 0.0, 0.0, 0.94, 0.75, 0.0, 0.81, 0.32, 0.0, 0.66, 1.0, 1.0, 0.14, 0.0, 0.75, 0.9, 0.0, 0.28, 0.0, 0.72, 0.87, 0.67, 0.24, 0.83, 0.28, 0.67, 0.18, 0.72, 0.0, 0.5, 0.68, 0.75, 0.75, 0.5]"
446,1421427,0.383,0.278,445,2025-02-23 05:46:11.026120,"['32216', '32217', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32288']","[2334, 905, 3052, 2566, 3703, 174, 1178, 2839, 2338, 1007, 1156, 292, 5562, 1769, 4099, 1788, 5326, 3484, 525, 339, 1868, 4641, 277, 5673, 882, 308, 5371, 4226, 5114, 3383, 16, 2011, 4319, 5385, 3382, 2547]","[0.8, 0.39, 1.0, 0.0, 0.38, 0.3, 0.34, 0.0, 0.0, 1.0, 0.0, 0.34, 0.75, 0.0, 0.3, 1.0, 0.62, 0.0, 1.0, 0.0, 0.33, 1.0, 0.73, 0.96, 0.37, 0.35, 0.31, 0.25, 0.75, 0.76, 0.0, 0.66, 0.36, 0.77, 0.0, 0.67, 1.0, 0.37, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.9, 1.0, 0.0, 0.7, 0.29, 0.61, 0.63, 1.0, 0.0, 0.24, 1.0, 0.0, 0.8, 0.0, 0.25, 1.0, 0.68, 0.76, 0.37, 1.0, 1.0, 0.0, 0.33, 0.29, 1.0, 0.0, 1.0, 0.63, 1.0, 0.63, 0.0]"
447,719497,0.196,0.611,445,2025-02-23 05:46:11.383156,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[4547, 5402, 5127, 4396, 214, 1164, 67, 3786, 3029, 3608, 1117, 3084, 3406, 3932, 5459, 1273, 5256, 1293, 3330, 1893, 5747, 3310, 5340, 3273, 2019, 535, 1942, 3424, 4504, 4639, 2044, 3376, 1098, 295, 3474, 440]","[0.75, 0.79, 1.0, 0.0, 0.79, 1.0, 1.0, 0.76, 0.22, 0.24, 0.77, 0.75, 0.0, 0.81, 1.0, 0.75, 1.0, 0.79, 0.78, 0.8, 0.0, 0.83, 0.25, 0.93, 0.75, 0.25, 1.0, 0.81, 0.0, 0.0, 0.76, 0.0, 0.0, 0.75, 1.0, 0.0, 0.8, 0.76, 0.0, 0.79, 0.79, 0.8, 1.0, 1.0, 0.8, 0.84, 0.82, 0.0, 1.0, 0.0, 0.23, 0.75, 1.0, 0.0, 0.2, 0.82, 0.0, 1.0, 0.17, 0.0, 0.83, 0.17, 0.76, 0.21, 0.67, 0.17, 0.76, 0.75, 0.84, 0.25, 0.78, 0.5, 0.5, 0.22, 0.77]"
448,581813,0.344,0.583,445,2025-02-23 05:46:11.733095,"['32215', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3326, 4033, 3285, 1077, 4846, 4003, 5918, 506, 5195, 2050, 3375, 4600, 2948, 5541, 1359, 4226, 3053, 3052, 3596, 2664, 1176, 576, 2505, 1251, 637, 889, 786, 4322, 3263, 5098, 990, 1932, 4953, 636, 4120, 5460]","[0.68, 0.0, 1.0, 0.35, 0.6, 0.0, 0.0, 1.0, 0.75, 0.4, 1.0, 0.75, 0.61, 0.75, 0.0, 0.69, 0.42, 0.71, 0.73, 0.75, 0.0, 0.77, 0.58, 0.95, 0.75, 0.75, 0.75, 0.64, 0.62, 0.63, 0.25, 1.0, 0.0, 0.64, 0.63, 0.25, 0.63, 0.25, 0.25, 0.61, 0.63, 1.0, 0.25, 0.65, 0.87, 0.78, 0.64, 0.25, 0.0, 0.0, 0.0, 0.42, 0.0, 0.36, 0.26, 0.75, 0.69, 0.75, 0.23, 0.25, 0.67, 0.65, 0.83, 0.25, 0.83, 0.24, 0.67, 0.5, 0.77, 0.0, 1.0, 0.5, 0.5, 0.0, 0.75]"
449,1382827,0.166,0.583,445,2025-02-23 05:46:12.083127,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[1480, 5320, 1164, 810, 2010, 2754, 5657, 4696, 5847, 3200, 2661, 2355, 535, 3063, 1266, 5134, 5687, 440, 1575, 299, 1265, 214, 3312, 4179, 3648, 2253, 5402, 1334, 3565, 3572, 3829, 848, 206, 3161, 392, 68]","[0.0, 0.88, 0.75, 0.0, 0.87, 1.0, 0.75, 0.85, 0.14, 0.16, 0.85, 1.0, 0.0, 0.88, 1.0, 0.75, 0.13, 0.83, 1.0, 1.0, 1.0, 0.86, 0.25, 0.91, 1.0, 0.75, 0.85, 0.88, 0.0, 0.0, 0.85, 0.25, 1.0, 0.0, 0.75, 0.0, 0.88, 0.85, 0.0, 0.87, 0.86, 0.88, 0.86, 0.89, 1.0, 0.87, 0.89, 0.17, 0.25, 0.0, 0.14, 0.0, 0.0, 0.25, 0.16, 0.86, 0.25, 1.0, 0.13, 0.0, 0.33, 0.0, 0.85, 0.0, 0.67, 0.14, 0.85, 1.0, 0.87, 0.5, 0.86, 0.25, 0.5, 0.13, 0.85]"
450,473836,0.31,0.667,450,2025-02-23 05:46:12.570645,"['32215', '32216', '32217', '32221', '32222', '32224', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32238', '32241', '32248', '32250', '32251', '32252', '32257', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']","[525, 3260, 4099, 4319, 4861, 2602, 5114, 5562, 4927, 5326, 1204, 4991, 1769, 1349, 5192, 5297, 5753, 2731, 5624, 3025, 2334, 2693, 2785, 4780, 2875, 3128, 5521, 1904, 2260, 930, 2910, 5771, 5733, 1651, 2609, 1497]","[0.89, 0.0, 0.75, 1.0, 0.22, 0.15, 0.21, 0.0, 1.0, 0.78, 0.25, 0.18, 0.87, 0.0, 0.19, 0.25, 1.0, 0.0, 0.75, 1.0, 0.21, 1.0, 0.88, 0.97, 0.0, 0.17, 0.13, 0.0, 0.89, 0.87, 0.2, 0.79, 0.2, 0.89, 0.0, 0.79, 0.25, 0.75, 0.25, 0.2, 0.21, 0.22, 0.22, 0.0, 0.94, 1.0, 0.25, 0.85, 0.16, 1.0, 0.79, 0.0, 0.0, 0.11, 0.0, 0.0, 0.91, 0.0, 0.25, 0.75, 0.79, 0.88, 0.2, 0.33, 1.0, 0.67, 0.0, 0.16, 1.0, 0.5, 0.25, 0.75, 0.75, 0.75, 0.22]"
451,294953,0.386,0.333,450,2025-02-23 05:46:12.919076,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32227', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32257', '32260', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32280', '32281', '32286', '32287']","[3703, 3326, 2096, 3535, 4846, 539, 557, 838, 4226, 3285, 5315, 5371, 5658, 3383, 5614, 3604, 5758, 1955, 3406, 346, 5760, 990, 882, 4455, 835, 2879, 506, 3951, 889, 2847, 4003, 1072, 3052, 3035, 2505, 3819]","[1.0, 0.53, 0.25, 0.17, 0.54, 0.75, 1.0, 0.75, 0.44, 0.46, 0.53, 0.25, 0.75, 1.0, 0.0, 0.75, 0.75, 0.58, 0.75, 0.54, 0.0, 0.63, 0.25, 0.91, 0.0, 0.0, 0.56, 0.56, 0.0, 0.25, 0.51, 0.25, 0.51, 0.25, 1.0, 1.0, 0.61, 0.25, 0.25, 0.52, 0.51, 0.55, 0.54, 0.75, 0.82, 0.62, 0.75, 0.47, 0.0, 0.0, 1.0, 0.24, 0.25, 1.0, 0.41, 0.59, 0.0, 0.54, 0.41, 0.7, 0.0, 0.67, 0.17, 0.17, 0.36, 0.43, 0.17, 0.5, 0.63, 0.66, 0.56, 0.45, 0.75, 1.0, 0.52]"
452,374999,0.192,0.583,450,2025-02-23 05:46:13.267278,"['32214', '32215', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[1480, 5609, 2010, 5134, 5657, 68, 3838, 4858, 5445, 4179, 411, 3064, 5358, 3967, 2355, 2661, 106, 4183, 1266, 2997, 31, 2081, 3312, 5320, 1067, 2044, 1265, 5790, 297, 731, 3273, 918, 1240, 4696, 5847, 5575]","[0.0, 1.0, 0.75, 0.0, 0.87, 0.86, 0.25, 0.25, 0.14, 0.12, 0.86, 0.75, 0.0, 0.88, 1.0, 1.0, 0.0, 0.89, 1.0, 1.0, 1.0, 0.92, 0.0, 0.92, 1.0, 0.75, 0.86, 0.89, 0.0, 0.25, 0.87, 0.0, 0.87, 0.0, 1.0, 0.0, 0.9, 0.86, 0.0, 0.88, 0.86, 0.89, 0.88, 0.88, 1.0, 0.89, 0.88, 0.0, 1.0, 0.14, 0.15, 0.0, 0.0, 1.0, 0.12, 0.89, 1.0, 0.89, 0.12, 0.25, 0.33, 0.17, 0.88, 0.0, 0.83, 0.12, 0.87, 1.0, 0.89, 0.25, 0.89, 0.0, 0.25, 0.14, 0.86]"
453,847999,0.266,0.472,450,2025-02-23 05:46:13.616962,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[5195, 5385, 4119, 930, 4319, 4600, 3703, 4226, 3158, 882, 990, 5908, 823, 3373, 5918, 3052, 5560, 525, 5673, 5817, 4988, 838, 3720, 2609, 5760, 5319, 2867, 1788, 4649, 1770, 292, 2379, 374, 25, 3665, 1553]","[0.8, 0.75, 0.0, 0.0, 0.0, 0.3, 0.0, 0.25, 0.25, 0.75, 1.0, 0.39, 0.74, 0.75, 0.38, 0.68, 0.75, 0.7, 0.66, 0.73, 0.0, 0.72, 0.74, 0.97, 1.0, 0.37, 0.29, 0.75, 0.77, 0.75, 0.0, 0.63, 1.0, 0.79, 1.0, 0.62, 0.0, 0.0, 0.75, 0.75, 1.0, 0.0, 0.25, 0.25, 0.92, 0.71, 0.75, 0.7, 0.34, 0.75, 0.0, 0.25, 0.75, 0.21, 0.29, 0.71, 0.82, 0.25, 0.3, 0.63, 0.64, 0.78, 0.17, 0.34, 1.0, 0.29, 0.33, 0.3, 0.71, 0.25, 0.5, 0.5, 0.25, 0.0, 0.0]"
454,1417569,0.209,0.694,450,2025-02-23 05:46:13.966979,"['32215', '32216', '32217', '32221', '32222', '32224', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32238', '32241', '32245', '32248', '32250', '32251', '32252', '32256', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']","[1585, 4927, 44, 5915, 3025, 2731, 2596, 1569, 74, 4156, 912, 3128, 1994, 3898, 983, 5192, 3349, 1497, 5114, 2260, 5558, 1502, 171, 846, 1964, 5326, 1204, 2762, 3133, 905, 4991, 4438, 5733, 2384, 596, 1349]","[0.87, 0.0, 0.25, 0.75, 0.19, 0.16, 0.17, 0.0, 0.75, 0.81, 0.0, 0.15, 0.86, 0.75, 0.15, 0.75, 1.0, 0.0, 0.25, 1.0, 0.17, 0.0, 0.87, 0.96, 0.0, 0.14, 0.14, 0.25, 0.88, 0.86, 0.17, 1.0, 0.17, 0.87, 0.25, 0.81, 0.75, 0.0, 1.0, 0.17, 0.18, 0.19, 0.0, 0.0, 0.93, 0.25, 0.25, 0.84, 0.12, 0.81, 0.83, 0.0, 0.0, 0.13, 0.75, 0.25, 0.89, 0.19, 1.0, 1.0, 0.17, 0.86, 0.16, 0.33, 0.5, 0.67, 0.17, 0.16, 0.5, 0.5, 0.25, 0.75, 0.5, 0.81, 0.19]"
