,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
585,1247051,0.388,0.194,585,2025-02-23 06:55:01.452976,"['32219', '32225', '32245', '32253', '32261']","[3052, 835, 2943, 5195, 2664, 4322, 216, 3406, 506, 3951, 712, 5541, 2050, 2847, 4033, 5614, 2840, 539, 2640, 4600, 4000, 5692, 4003, 2761, 2620, 2236, 2060, 391, 5460, 5123, 4520, 1316, 576, 1268, 5700, 5045]","[0.37, 0.71, 0.75, 0.38, 0.73, 0.75, 0.27, 0.38, 0.3, 0.33, 0.48, 0.0, 0.39, 0.84, 0.44, 0.7, 0.27, 0.55, 0.71, 0.65, 0.43, 0.83, 0.36, 0.75, 0.62, 0.64, 0.62, 0.84, 0.47, 0.58, 0.73, 0.0, 0.54, 0.52, 0.52, 0.28, 0.83, 0.44, 0.32, 1.0, 0.74, 0.74, 0.73, 0.87, 0.75, 0.71, 0.8, 0.25, 0.42, 0.52, 0.4, 0.42, 0.53, 0.78, 0.13, 0.62, 0.47, 0.86, 0.14, 0.26, 0.43, 0.52, 0.62, 0.25, 0.66, 0.31, 0.69, 0.62, 0.74, 0.48, 0.71, 0.31, 0.52, 0.43, 0.58]"
586,1524890,0.385,0.056,585,2025-02-23 06:55:01.497290,"['32219', '32222', '32223', '32244', '32279']","[3052, 5760, 2586, 4226, 4003, 3720, 3158, 4119, 5918, 5195, 4953, 4033, 4319, 3326, 930, 637, 4600, 3703, 823, 4846, 4954, 4663, 2948, 3266, 882, 5385, 1822, 5899, 1553, 2316, 2547, 5758, 2378, 4062, 4975, 5908]","[0.61, 0.43, 0.7, 0.65, 0.43, 0.25, 0.17, 0.24, 1.0, 0.0, 0.38, 0.4, 0.55, 0.7, 0.24, 0.63, 0.49, 0.29, 0.67, 0.66, 0.23, 0.8, 0.63, 0.73, 0.27, 0.36, 0.26, 0.63, 0.71, 0.81, 0.0, 0.72, 0.26, 0.78, 0.6, 0.6, 0.72, 0.32, 0.48, 0.45, 0.53, 0.47, 0.51, 0.66, 0.82, 0.62, 0.57, 0.59, 0.2, 0.62, 0.65, 0.51, 0.58, 0.68, 0.21, 0.54, 0.72, 0.58, 0.22, 0.33, 0.51, 0.79, 0.36, 0.29, 0.74, 0.17, 0.45, 0.4, 0.65, 0.4, 0.56, 0.44, 0.6, 0.58, 0.39]"
587,770222,0.371,0.0,585,2025-02-23 06:55:01.538595,"['32219', '32225', '32236', '32245', '32287']","[3052, 3703, 539, 506, 637, 5195, 882, 4003, 4033, 4723, 2840, 2612, 117, 1553, 823, 4226, 2744, 835, 5782, 5658, 5760, 4701, 3326, 2378, 216, 5758, 4600, 557, 4846, 3094, 1249, 2943, 2948, 449, 5918, 2505]","[0.4, 0.56, 0.74, 0.41, 0.53, 0.75, 0.2, 0.29, 0.38, 0.47, 0.37, 1.0, 0.48, 0.75, 0.26, 0.6, 0.44, 0.34, 0.64, 0.59, 0.25, 0.73, 0.75, 0.72, 0.43, 0.5, 0.48, 0.74, 0.55, 0.65, 0.57, 1.0, 0.32, 0.68, 0.46, 0.5, 0.79, 0.34, 0.42, 0.49, 0.61, 0.58, 0.6, 0.76, 0.71, 0.57, 0.67, 0.59, 0.21, 0.59, 0.56, 0.32, 0.41, 0.74, 0.27, 0.44, 0.53, 0.72, 0.28, 0.45, 0.45, 0.65, 0.48, 0.36, 0.66, 0.42, 0.56, 0.51, 0.68, 0.49, 0.63, 0.39, 0.55, 0.25, 0.45]"
588,323374,0.29,0.0,585,2025-02-23 06:55:01.579233,"['32219', '32231', '32245', '32266', '32286']","[835, 216, 539, 734, 5541, 3951, 2943, 506, 391, 2753, 117, 2840, 5195, 1268, 5535, 4322, 2072, 3255, 5614, 3593, 5045, 2420, 5256, 2620, 3406, 2050, 3574, 5692, 4033, 3063, 2640, 1164, 3052, 2664, 1942, 889]","[0.25, 0.76, 0.77, 0.24, 0.75, 1.0, 0.28, 0.4, 0.22, 0.37, 0.46, 0.6, 0.36, 0.85, 0.42, 0.67, 0.27, 1.0, 0.68, 0.59, 0.42, 0.77, 0.33, 0.73, 0.7, 0.7, 0.74, 0.87, 0.37, 0.45, 0.78, 0.25, 0.55, 0.46, 0.42, 0.26, 0.86, 0.43, 0.3, 0.66, 0.77, 0.78, 0.76, 0.9, 0.66, 0.65, 0.83, 0.42, 0.39, 0.51, 0.37, 0.27, 0.0, 0.8, 0.18, 0.52, 0.35, 0.89, 0.19, 0.37, 0.4, 0.42, 0.68, 0.31, 0.59, 0.3, 0.73, 0.68, 0.75, 0.55, 0.74, 0.3, 0.25, 0.39, 0.6]"
589,384673,0.324,0.306,585,2025-02-23 06:55:01.621039,"['32219', '32225', '32236', '32242', '32287']","[3052, 835, 5195, 2840, 506, 539, 216, 3951, 2943, 3703, 5614, 4033, 4003, 2050, 712, 637, 4322, 117, 5541, 2664, 3406, 2753, 2378, 4600, 3263, 2761, 5758, 576, 2640, 786, 3883, 4723, 3285, 3561, 4000, 889]","[0.34, 0.67, 0.75, 0.34, 0.66, 0.75, 0.24, 0.35, 0.3, 0.4, 0.43, 0.25, 0.42, 0.81, 0.36, 0.65, 0.34, 0.46, 0.67, 0.61, 0.35, 0.77, 0.25, 0.73, 0.57, 0.61, 0.61, 0.81, 0.25, 0.57, 0.69, 0.48, 0.45, 0.57, 0.46, 0.36, 0.83, 0.4, 0.36, 0.59, 0.7, 0.69, 0.69, 0.84, 0.71, 0.63, 0.76, 0.48, 0.33, 0.54, 0.45, 0.33, 0.43, 0.77, 0.21, 0.52, 0.45, 0.82, 0.21, 0.38, 0.43, 0.54, 0.58, 0.32, 0.64, 0.35, 0.66, 0.6, 0.72, 0.51, 0.69, 0.34, 0.52, 0.25, 0.54]"
590,1134756,0.333,0.167,590,2025-02-23 06:55:01.790128,"['32224', '32248', '32253', '32261', '32281']","[835, 2943, 2640, 216, 4322, 391, 3406, 5541, 5692, 1942, 734, 506, 712, 5256, 1164, 2620, 5402, 3052, 2050, 2664, 2072, 3951, 1316, 4520, 1268, 5700, 1786, 3285, 5460, 4000, 117, 3255, 3474, 2840, 1098, 3263]","[0.35, 0.78, 0.76, 0.32, 0.77, 0.74, 0.31, 0.43, 0.25, 0.28, 1.0, 0.63, 0.37, 0.87, 0.46, 0.7, 0.21, 0.61, 0.71, 0.63, 0.48, 0.83, 0.3, 0.75, 0.69, 0.68, 0.65, 0.87, 0.44, 0.51, 0.76, 0.36, 0.59, 0.45, 0.0, 0.24, 0.86, 0.48, 0.3, 1.0, 0.79, 0.76, 0.79, 0.88, 0.73, 0.7, 0.83, 0.0, 0.48, 0.5, 0.36, 0.41, 0.5, 0.79, 0.09, 0.65, 0.42, 0.88, 0.11, 0.26, 0.41, 0.44, 0.68, 0.27, 0.64, 0.29, 0.73, 0.75, 0.79, 0.48, 0.73, 0.3, 0.5, 0.4, 0.65]"
591,1524173,0.312,0.111,590,2025-02-23 06:55:01.829978,"['32214', '32226', '32248', '32266', '32276']","[3052, 5195, 4033, 2664, 1176, 4322, 3500, 1359, 2943, 4003, 5647, 4062, 3285, 4600, 712, 5238, 1553, 2058, 4412, 3720, 4539, 4455, 2050, 4975, 5758, 5844, 990, 2112, 449, 3706, 4120, 4953, 480, 5541, 5760, 3665]","[1.0, 0.58, 0.72, 0.59, 0.63, 0.5, 0.26, 0.34, 0.43, 0.32, 0.47, 0.52, 0.25, 0.79, 0.38, 0.7, 0.3, 0.49, 0.72, 0.68, 0.39, 0.87, 0.45, 0.76, 0.46, 0.5, 0.37, 0.74, 0.65, 0.74, 0.58, 0.52, 0.46, 0.65, 0.75, 0.37, 0.79, 0.42, 0.38, 0.58, 0.66, 0.64, 0.67, 0.78, 0.84, 0.69, 0.71, 0.43, 0.4, 0.55, 0.5, 0.6, 1.0, 0.73, 0.09, 0.69, 0.67, 0.74, 0.11, 0.22, 0.48, 0.66, 0.83, 0.26, 0.74, 0.36, 0.59, 0.49, 0.74, 0.39, 0.66, 0.35, 0.54, 0.52, 0.53]"
592,463784,0.317,0.0,590,2025-02-23 06:55:01.870934,"['32224', '32238', '32248', '32253', '32270']","[2943, 5195, 539, 216, 3052, 5541, 4033, 506, 835, 4322, 4600, 3951, 2050, 2761, 5614, 2840, 2664, 4003, 2620, 2640, 5692, 712, 576, 3406, 2753, 5700, 117, 4000, 4520, 5460, 4442, 2060, 391, 1359, 1553, 386]","[0.37, 0.72, 0.75, 0.35, 0.7, 0.69, 0.29, 0.39, 0.29, 0.33, 0.0, 0.58, 0.41, 0.84, 0.39, 0.68, 0.27, 0.53, 0.69, 0.62, 0.41, 0.81, 0.36, 0.74, 1.0, 0.62, 0.58, 0.84, 0.49, 0.56, 0.7, 0.43, 0.5, 0.52, 1.0, 0.31, 0.85, 0.44, 0.34, 1.0, 0.74, 0.7, 0.75, 0.85, 0.73, 0.65, 0.78, 0.43, 0.4, 0.53, 0.43, 0.4, 0.48, 0.77, 0.12, 0.6, 0.25, 0.84, 0.15, 0.32, 0.42, 0.5, 0.62, 0.3, 0.64, 0.33, 0.68, 0.59, 0.77, 0.47, 0.7, 0.32, 0.52, 0.45, 0.6]"
593,1239526,0.28,0.083,590,2025-02-23 06:55:01.911251,"['32224', '32238', '32248', '32253', '32275']","[5692, 2640, 1316, 5256, 5541, 2943, 3406, 4322, 2620, 216, 391, 5460, 1164, 1268, 835, 5402, 1942, 712, 2664, 3255, 3474, 5700, 386, 2050, 4520, 1098, 2668, 2761, 3951, 4000, 668, 4547, 3063, 4176, 5045, 2072]","[0.36, 0.79, 0.76, 0.34, 0.8, 0.76, 0.33, 0.45, 0.25, 0.25, 1.0, 0.64, 0.35, 0.88, 0.51, 0.73, 0.18, 0.65, 0.73, 0.65, 0.53, 0.86, 0.27, 0.76, 1.0, 0.7, 0.66, 0.88, 0.44, 0.52, 0.78, 0.33, 0.63, 0.42, 1.0, 0.21, 0.87, 0.5, 0.29, 1.0, 0.81, 0.79, 0.81, 0.9, 0.75, 0.73, 0.84, 0.31, 0.54, 0.49, 0.34, 0.46, 0.55, 0.79, 0.07, 0.7, 0.43, 0.89, 0.09, 0.22, 0.41, 0.0, 0.69, 0.25, 0.66, 0.27, 0.75, 0.64, 0.8, 0.46, 0.74, 0.28, 0.49, 0.39, 0.67]"
594,881734,0.32,0.056,590,2025-02-23 06:55:01.954226,"['32218', '32248', '32264', '32266', '32283']","[216, 539, 2943, 5195, 835, 506, 117, 5541, 2840, 2664, 3052, 4322, 637, 3951, 4033, 889, 2753, 2620, 2761, 576, 3406, 5614, 5535, 3263, 2050, 712, 4600, 391, 4003, 5692, 1359, 5700, 2640, 3703, 1268, 3593]","[0.34, 0.73, 0.76, 0.31, 1.0, 0.7, 0.28, 0.39, 0.27, 0.35, 0.46, 0.58, 0.42, 0.84, 0.36, 0.66, 0.28, 0.51, 0.67, 0.6, 0.38, 0.79, 0.37, 0.73, 0.62, 0.63, 0.6, 0.84, 0.47, 0.54, 0.69, 0.44, 0.48, 0.52, 0.75, 0.32, 0.85, 0.43, 0.35, 0.6, 0.74, 0.69, 0.74, 0.84, 0.7, 0.62, 0.78, 0.47, 0.36, 0.53, 0.0, 0.34, 0.0, 0.78, 0.14, 0.55, 0.43, 0.83, 0.17, 0.36, 0.42, 0.49, 0.62, 0.32, 0.62, 0.33, 0.67, 0.59, 0.77, 0.5, 0.7, 0.33, 0.53, 0.45, 0.6]"
595,349392,0.335,0.111,595,2025-02-23 06:55:02.151993,"['32245', '32247', '32249', '32263', '32266']","[2943, 4322, 3406, 5541, 5692, 2640, 712, 2664, 2761, 4000, 216, 2050, 2498, 3029, 211, 3052, 4033, 5256, 5195, 1098, 4161, 1316, 1164, 1176, 576, 786, 5700, 2620, 3951, 3263, 1786, 3285, 3474, 2236, 835, 4757]","[0.43, 0.76, 0.74, 0.43, 0.78, 0.7, 0.32, 0.4, 0.32, 0.27, 0.51, 0.62, 0.38, 0.86, 0.53, 0.73, 0.21, 0.62, 0.74, 0.68, 0.5, 0.87, 0.32, 0.77, 0.67, 0.64, 0.61, 0.86, 0.49, 0.61, 0.74, 0.25, 0.6, 0.25, 0.59, 0.0, 0.8, 0.48, 0.32, 0.68, 0.77, 0.77, 0.75, 0.89, 0.8, 0.77, 0.82, 0.3, 0.51, 0.25, 0.35, 0.52, 1.0, 0.77, 0.09, 0.72, 0.5, 0.87, 0.08, 0.21, 0.42, 0.51, 0.66, 0.24, 0.71, 0.28, 0.75, 0.64, 0.77, 0.46, 0.74, 0.3, 0.5, 0.42, 0.67]"
596,820935,0.335,0.639,595,2025-02-23 06:55:02.192235,"['32217', '32241', '32249', '32266', '32271']","[4319, 2586, 2547, 4119, 2609, 3998, 5385, 4988, 4780, 5760, 1770, 2910, 930, 5771, 525, 1868, 1769, 374, 4226, 3089, 715, 5918, 1533, 2338, 3244, 277, 2106, 5326, 5521, 4641, 2693, 5323, 2879, 4312, 4804, 5655]","[0.74, 0.29, 0.66, 1.0, 0.3, 0.18, 0.17, 0.18, 0.69, 0.54, 0.3, 0.33, 0.62, 0.58, 0.13, 0.59, 0.62, 0.19, 0.64, 0.66, 0.14, 0.8, 0.76, 0.72, 0.15, 0.24, 0.12, 0.25, 0.83, 0.88, 0.27, 0.85, 0.14, 0.87, 0.65, 1.0, 0.6, 0.23, 0.56, 0.31, 0.43, 0.33, 0.34, 0.5, 0.86, 0.56, 0.43, 0.72, 0.11, 0.65, 0.75, 0.57, 1.0, 0.62, 0.27, 0.45, 0.83, 0.0, 0.27, 0.45, 0.56, 0.86, 0.24, 0.39, 0.79, 0.57, 0.37, 0.3, 0.62, 0.38, 0.52, 0.49, 0.62, 0.69, 0.34]"
597,748224,0.331,0.111,595,2025-02-23 06:55:02.234843,"['32226', '32238', '32249', '32281', '32288']","[3052, 3703, 5195, 506, 4033, 4003, 539, 5760, 2378, 3720, 4226, 637, 4600, 4723, 4701, 882, 1359, 449, 117, 2840, 835, 1331, 3285, 2943, 2948, 5675, 1553, 5758, 823, 5658, 5614, 3326, 2050, 557, 4846, 2612]","[0.45, 0.6, 0.73, 0.45, 0.56, 0.52, 0.24, 0.29, 0.41, 0.45, 0.37, 0.5, 0.75, 0.77, 0.28, 0.62, 0.41, 0.38, 0.64, 0.61, 0.27, 0.77, 0.52, 0.73, 0.25, 0.48, 0.44, 0.75, 0.6, 0.68, 0.55, 0.62, 0.32, 0.66, 0.51, 0.25, 0.74, 0.35, 0.43, 0.49, 0.64, 0.58, 0.59, 0.76, 0.75, 0.6, 0.67, 0.56, 0.24, 0.57, 0.54, 0.4, 0.47, 0.73, 0.24, 0.5, 0.56, 0.7, 0.23, 0.44, 0.45, 0.64, 0.49, 0.36, 0.68, 0.41, 0.61, 0.75, 0.71, 0.48, 0.65, 0.38, 0.55, 0.54, 0.5]"
598,627249,0.346,0.0,595,2025-02-23 06:55:02.276127,"['32223', '32226', '32249', '32261', '32266']","[3052, 506, 3703, 539, 5195, 4003, 4033, 4723, 4600, 2378, 882, 117, 835, 3720, 5465, 2050, 2840, 637, 5614, 4701, 823, 3094, 3951, 1331, 2943, 5760, 449, 3326, 786, 2612, 3285, 1553, 5658, 2948, 5675, 253]","[0.39, 0.63, 0.74, 0.39, 0.57, 0.58, 0.24, 0.3, 0.37, 0.0, 0.36, 0.51, 1.0, 0.78, 0.27, 0.61, 0.41, 0.38, 0.63, 0.59, 0.26, 0.75, 0.51, 0.72, 0.49, 0.51, 0.51, 0.78, 0.56, 0.63, 0.57, 0.59, 0.32, 0.63, 0.47, 0.0, 0.76, 0.35, 0.42, 0.49, 0.65, 0.59, 0.61, 0.78, 0.72, 0.58, 0.69, 1.0, 0.22, 0.57, 0.52, 0.33, 0.25, 0.74, 0.25, 0.46, 0.51, 0.73, 0.24, 0.48, 0.43, 0.6, 0.52, 0.38, 0.66, 0.4, 0.63, 0.54, 0.72, 0.51, 0.66, 0.37, 0.54, 0.53, 0.54]"
599,95133,0.222,0.278,595,2025-02-23 06:55:02.319335,"['32238', '32246', '32249', '32266', '32283']","[5541, 4322, 2943, 2664, 3052, 2761, 216, 3406, 3474, 712, 576, 5692, 2640, 5460, 5195, 1316, 835, 3263, 5256, 1098, 2050, 5700, 391, 4757, 4033, 1268, 3500, 4184, 2498, 3255, 4000, 3029, 1164, 342, 2843, 4520]","[0.41, 0.77, 0.75, 0.41, 0.78, 0.71, 0.32, 0.4, 0.31, 0.27, 0.5, 0.62, 0.38, 0.87, 0.53, 0.73, 0.21, 0.62, 0.73, 0.67, 0.49, 0.86, 0.31, 0.77, 1.0, 0.65, 0.62, 0.87, 0.48, 0.59, 0.74, 0.38, 1.0, 0.46, 0.57, 0.25, 0.81, 0.48, 0.31, 0.68, 0.78, 0.77, 0.76, 0.89, 0.79, 0.76, 0.82, 0.3, 0.5, 0.49, 0.34, 0.49, 0.75, 0.78, 0.1, 0.71, 0.48, 0.87, 0.09, 0.23, 0.41, 0.5, 0.67, 0.25, 0.7, 0.28, 0.76, 0.65, 0.77, 0.25, 0.74, 0.29, 0.5, 0.42, 0.67]"
600,776872,0.366,0.0,600,2025-02-23 06:55:02.486038,"['32214', '32226', '32248', '32270', '32275']","[216, 835, 539, 2943, 3951, 2050, 5700, 5614, 5541, 2840, 5195, 4033, 2620, 506, 3883, 712, 734, 3052, 3406, 4322, 117, 2640, 1268, 5692, 4814, 2420, 1942, 4000, 2753, 3255, 2060, 386, 391, 3263, 668, 4065]","[0.0, 0.77, 0.77, 0.27, 0.73, 0.74, 0.3, 0.4, 0.24, 0.36, 0.47, 0.6, 0.0, 0.85, 0.42, 0.67, 0.26, 0.53, 0.67, 0.61, 0.42, 0.78, 0.34, 0.75, 0.65, 0.68, 0.69, 0.87, 0.41, 0.51, 0.74, 0.4, 0.53, 0.48, 1.0, 0.29, 0.84, 0.44, 0.32, 0.64, 0.74, 0.74, 0.76, 0.87, 0.69, 0.67, 0.83, 0.43, 0.41, 0.5, 0.39, 0.32, 0.44, 0.8, 0.17, 0.56, 0.0, 0.87, 0.19, 0.33, 0.4, 0.17, 0.65, 0.33, 0.64, 0.31, 0.74, 0.67, 0.76, 0.51, 0.76, 0.32, 0.51, 0.41, 0.58]"
601,655147,0.3,0.167,600,2025-02-23 06:55:02.527972,"['32217', '32218', '32225', '32248', '32287']","[3052, 5195, 1359, 2664, 2943, 4033, 576, 3500, 4003, 4539, 2112, 3285, 637, 449, 4600, 4975, 4322, 2058, 5541, 4299, 2761, 4757, 2620, 506, 480, 4062, 5675, 5899, 3720, 1176, 1077, 5647, 4412, 4622, 539, 712]","[0.53, 0.61, 0.72, 1.0, 1.0, 0.52, 0.26, 0.34, 0.4, 0.34, 0.46, 1.0, 0.47, 0.81, 0.4, 0.7, 0.3, 0.47, 0.71, 0.68, 0.38, 0.85, 0.42, 0.76, 0.47, 0.54, 0.43, 0.78, 0.61, 0.73, 0.61, 0.51, 0.48, 0.63, 0.75, 0.37, 0.78, 0.41, 0.37, 0.59, 0.68, 0.65, 0.65, 0.81, 0.83, 0.73, 0.75, 0.42, 0.39, 0.54, 0.49, 0.55, 0.65, 0.73, 0.11, 0.67, 0.62, 0.77, 0.12, 0.22, 0.46, 0.65, 0.52, 0.26, 0.74, 0.34, 0.64, 0.56, 0.74, 0.42, 0.69, 0.35, 0.53, 0.5, 0.51]"
602,988422,0.253,0.278,600,2025-02-23 06:55:02.570770,"['32214', '32236', '32244', '32248', '32281']","[3052, 5195, 539, 4033, 4003, 506, 3703, 4723, 637, 2840, 4226, 4600, 5760, 2050, 3720, 2378, 882, 2948, 2943, 1553, 5758, 5614, 557, 5888, 1359, 835, 117, 449, 4701, 1331, 3326, 4846, 576, 5658, 5675, 990]","[0.25, 0.58, 0.74, 0.46, 0.56, 0.51, 0.24, 0.3, 0.39, 0.45, 0.39, 0.49, 0.52, 0.77, 0.28, 0.63, 0.4, 0.35, 0.65, 0.62, 0.27, 0.77, 0.75, 0.73, 0.42, 0.5, 0.43, 0.75, 0.59, 0.7, 0.75, 0.59, 0.36, 0.67, 1.0, 0.48, 0.77, 0.36, 0.42, 0.5, 0.62, 0.58, 0.6, 0.76, 0.75, 0.61, 0.7, 0.57, 0.26, 0.57, 0.55, 0.39, 0.49, 0.73, 0.2, 0.51, 0.57, 0.72, 0.23, 0.38, 0.45, 0.65, 0.47, 0.35, 0.69, 0.39, 0.59, 0.5, 0.71, 0.45, 0.67, 0.39, 0.55, 0.53, 0.45]"
603,226259,0.34,0.0,600,2025-02-23 06:55:02.612318,"['32217', '32245', '32248', '32263', '32287']","[216, 2943, 835, 5195, 3406, 5541, 539, 712, 2050, 4322, 506, 5614, 2840, 4033, 3263, 3593, 3951, 3255, 2640, 2761, 5692, 5700, 4000, 391, 117, 5256, 3052, 3063, 1164, 889, 5402, 2620, 3474, 734, 2060, 2664]","[0.3, 0.77, 0.77, 0.0, 0.75, 0.73, 0.3, 0.41, 0.25, 0.34, 0.48, 0.61, 0.4, 0.86, 0.45, 0.69, 0.25, 0.55, 0.69, 0.62, 0.44, 0.8, 0.33, 0.75, 0.65, 0.68, 0.68, 0.87, 0.42, 0.53, 0.75, 0.0, 0.55, 0.48, 0.75, 0.27, 0.84, 0.45, 0.31, 0.66, 0.75, 0.75, 0.77, 0.88, 0.71, 0.7, 0.83, 0.4, 0.43, 0.25, 0.38, 0.36, 0.48, 0.79, 0.15, 0.6, 0.39, 0.88, 0.16, 0.3, 0.4, 0.46, 0.66, 0.31, 0.66, 0.3, 0.75, 0.67, 0.76, 0.5, 0.76, 0.31, 0.51, 0.0, 0.59]"
604,96310,0.356,0.0,600,2025-02-23 06:55:02.653401,"['32214', '32225', '32236', '32248', '32281']","[3052, 539, 5195, 506, 4033, 4003, 3703, 2840, 2943, 637, 4723, 4600, 216, 2050, 117, 835, 1553, 1359, 5758, 2378, 449, 5541, 3285, 2761, 4226, 4701, 5614, 889, 2948, 712, 576, 2620, 5675, 2612, 5760, 823]","[0.25, 0.63, 0.74, 0.43, 0.6, 0.56, 0.25, 0.33, 0.35, 0.42, 0.42, 0.75, 0.49, 0.79, 0.32, 0.65, 0.36, 0.4, 0.66, 0.62, 0.31, 0.78, 0.75, 0.74, 0.48, 0.55, 0.49, 0.78, 0.55, 0.66, 0.6, 0.54, 0.41, 0.62, 1.0, 0.43, 0.78, 0.38, 0.39, 0.54, 0.65, 0.62, 0.64, 0.79, 0.75, 0.64, 0.73, 0.52, 0.31, 0.55, 0.51, 0.39, 0.5, 0.75, 0.19, 0.54, 0.53, 0.76, 0.21, 0.35, 0.44, 0.61, 0.52, 0.34, 0.69, 0.37, 0.63, 1.0, 0.72, 0.46, 0.69, 0.37, 0.54, 0.5, 0.49]"
605,359096,0.368,0.0,605,2025-02-23 06:55:02.818915,"['32239', '32246', '32264', '32269', '32287']","[5195, 2943, 506, 3052, 4033, 4322, 216, 2664, 835, 117, 539, 2840, 637, 712, 5541, 4003, 2620, 4600, 2761, 2050, 3406, 3263, 3285, 576, 889, 1098, 3951, 786, 5614, 1786, 2640, 3500, 211, 386, 3593, 2378]","[0.39, 0.7, 0.77, 0.38, 0.69, 0.66, 0.27, 0.36, 0.32, 0.35, 0.48, 0.57, 0.44, 0.83, 0.38, 0.66, 0.29, 0.52, 0.69, 0.62, 0.37, 0.81, 0.39, 0.75, 0.59, 1.0, 0.57, 0.84, 0.48, 0.58, 0.69, 0.47, 0.0, 0.54, 0.53, 0.34, 0.81, 0.43, 0.37, 0.64, 0.74, 0.71, 0.71, 0.85, 0.74, 0.68, 0.78, 0.46, 0.38, 0.53, 0.0, 0.41, 0.51, 0.77, 0.14, 1.0, 0.48, 0.82, 0.14, 0.33, 0.43, 0.55, 0.6, 0.29, 0.66, 0.35, 0.69, 0.59, 0.76, 0.46, 0.71, 0.32, 0.53, 0.0, 0.58]"
606,1162739,0.373,0.194,605,2025-02-23 06:55:02.861171,"['32222', '32230', '32239', '32248', '32279']","[5385, 4226, 2586, 3703, 3052, 882, 5760, 4319, 2338, 4119, 557, 2744, 277, 4723, 3885, 2547, 5918, 2879, 5195, 3720, 930, 4554, 4003, 1596, 2740, 1788, 5562, 2910, 3035, 4033, 3383, 3326, 5782, 4663, 525, 2948]","[0.55, 0.41, 0.73, 0.55, 0.36, 0.32, 0.17, 0.22, 0.25, 0.55, 0.34, 0.38, 0.63, 0.65, 0.15, 0.54, 1.0, 0.23, 0.6, 0.59, 0.14, 0.71, 0.69, 0.7, 0.26, 0.0, 0.26, 0.61, 0.68, 0.75, 0.37, 0.78, 0.19, 0.8, 1.0, 0.7, 0.68, 0.28, 0.54, 0.38, 0.49, 0.41, 0.46, 0.6, 0.75, 0.5, 0.52, 0.74, 0.14, 0.64, 0.7, 0.38, 0.45, 0.69, 0.33, 0.39, 0.67, 0.5, 0.33, 0.55, 0.49, 0.78, 0.33, 0.41, 0.69, 0.83, 0.43, 0.38, 0.65, 0.42, 0.56, 0.46, 0.61, 0.65, 0.37]"
607,625415,0.31,0.167,605,2025-02-23 06:55:02.903257,"['32214', '32218', '32239', '32254', '32279']","[5385, 2586, 882, 3703, 2338, 2744, 277, 4319, 2839, 557, 5760, 1596, 3383, 4226, 3885, 3052, 4554, 2499, 1020, 5915, 2879, 4119, 4723, 2740, 5326, 930, 2011, 1760, 525, 5236, 1761, 5782, 5237, 3035, 905, 1788]","[0.25, 0.39, 0.73, 0.5, 0.0, 0.32, 0.16, 0.2, 0.5, 0.61, 0.31, 0.36, 0.64, 0.63, 0.11, 0.5, 0.64, 0.19, 0.56, 0.55, 0.11, 0.66, 0.73, 0.68, 0.24, 0.25, 0.26, 0.6, 0.67, 0.73, 0.34, 0.81, 0.15, 0.82, 0.49, 0.74, 0.68, 0.26, 0.56, 0.34, 0.0, 0.37, 0.43, 0.57, 0.71, 0.44, 0.49, 0.8, 0.1, 0.66, 0.73, 0.3, 0.37, 0.69, 0.42, 0.31, 0.64, 0.47, 0.42, 0.64, 0.48, 0.78, 0.31, 0.47, 0.67, 0.67, 0.4, 0.36, 0.63, 0.45, 0.54, 0.48, 0.62, 0.66, 0.35]"
608,1504584,0.341,0.056,605,2025-02-23 06:55:02.947544,"['32214', '32217', '32239', '32244', '32255']","[3052, 5195, 4226, 4033, 4003, 5760, 3720, 1359, 506, 2948, 637, 4600, 539, 3703, 2664, 1553, 2378, 4539, 4455, 3500, 4846, 449, 3326, 3285, 480, 576, 4954, 4723, 712, 2943, 4322, 4953, 3266, 2840, 2505, 1176]","[0.75, 0.55, 0.74, 0.75, 0.54, 0.44, 0.22, 0.28, 0.46, 0.4, 0.43, 0.48, 0.53, 0.75, 0.3, 0.64, 0.39, 0.4, 0.68, 0.65, 0.28, 0.81, 0.54, 0.74, 0.39, 0.25, 0.35, 0.72, 0.63, 0.73, 0.75, 0.62, 0.36, 0.69, 0.61, 0.5, 0.73, 0.37, 0.45, 0.54, 0.62, 0.75, 0.59, 0.75, 0.8, 0.65, 0.66, 0.55, 0.3, 0.58, 0.57, 0.51, 0.59, 0.72, 0.17, 0.58, 0.65, 0.68, 0.17, 0.34, 0.48, 0.71, 0.46, 0.3, 0.72, 0.41, 0.57, 0.47, 0.71, 0.4, 0.64, 0.38, 0.57, 0.57, 0.47]"
