,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
88,1215504,0.342,0.611,85,2025-02-23 08:28:22.831515,"['32223', '32226', '32227', '32229', '32230', '32241', '32249', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32269', '32271', '32274', '32279', '32280', '32281', '32284', '32285', '32286', '32287']","[2547, 4319, 1770, 4988, 930, 5673, 5323, 3244, 1868, 4312, 715, 4780, 2910, 3998, 701, 1012, 2609, 3089, 5753, 3720, 1533, 374, 2106, 5771, 3885, 5655, 4119, 4226, 5385, 5521, 5326, 5413, 3158, 4338, 5562, 914]","[0.77, 0.29, 0.65, 0.81, 0.33, 0.16, 0.16, 0.2, 0.68, 0.0, 0.36, 0.35, 1.0, 1.0, 0.17, 1.0, 1.0, 0.17, 0.67, 0.7, 0.16, 0.82, 0.73, 0.74, 0.14, 0.23, 0.09, 1.0, 0.84, 0.89, 0.28, 0.83, 0.18, 0.9, 0.7, 1.0, 0.64, 0.29, 1.0, 0.35, 0.0, 0.0, 0.0, 1.0, 0.89, 1.0, 1.0, 0.69, 0.14, 0.65, 0.76, 1.0, 0.7, 0.64, 0.16, 1.0, 0.85, 0.0, 0.19, 0.31, 1.0, 0.89, 0.22, 0.3, 0.79, 0.67, 0.33, 0.0, 0.64, 0.35, 0.5, 1.0, 1.0, 1.0, 0.34]"
89,1656901,0.289,0.417,85,2025-02-23 08:28:23.037243,"['32214', '32217', '32219', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32242', '32245', '32246', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32281', '32286', '32287', '32288']","[3052, 2664, 4003, 4455, 3500, 2112, 1612, 3706, 2058, 4322, 5647, 4520, 990, 2761, 3749, 5238, 5844, 5195, 1666, 4825, 5899, 4611, 4033, 5594, 539, 4412, 2943, 712, 41, 3285, 3493, 3469, 5460, 4757, 1553, 1359]","[0.25, 0.63, 0.72, 0.75, 0.71, 0.75, 0.25, 0.35, 0.41, 0.29, 1.0, 1.0, 0.25, 0.82, 0.43, 0.72, 0.27, 0.25, 0.74, 0.7, 0.41, 0.87, 0.25, 0.76, 0.75, 1.0, 0.39, 0.79, 1.0, 0.72, 0.65, 0.75, 0.75, 0.66, 0.64, 0.32, 0.78, 0.43, 0.36, 0.62, 0.69, 0.72, 0.67, 0.83, 0.84, 0.76, 0.77, 0.75, 0.42, 0.75, 0.75, 1.0, 1.0, 0.74, 0.08, 0.75, 0.64, 0.77, 0.09, 0.18, 0.17, 0.66, 0.17, 0.23, 0.74, 0.33, 0.67, 0.5, 0.76, 0.41, 0.67, 0.33, 0.5, 0.5, 0.5]"
90,102787,0.336,0.333,90,2025-02-23 08:28:23.360840,"['32215', '32217', '32219', '32222', '32225', '32226', '32231', '32236', '32238', '32239', '32242', '32244', '32245', '32246', '32248', '32253', '32261', '32264', '32266', '32274', '32276', '32281', '32286', '32287', '32288']","[3052, 4846, 5760, 1822, 4953, 3720, 4062, 2050, 5195, 4689, 4455, 4954, 4119, 2316, 4600, 3266, 3326, 3285, 1176, 4003, 449, 990, 3900, 4033, 5758, 2664, 4808, 4622, 5567, 4663, 2776, 4226, 5555, 3500, 4338, 3158]","[0.64, 0.25, 0.69, 1.0, 0.58, 1.0, 0.2, 0.3, 0.25, 0.37, 0.42, 0.25, 1.0, 0.75, 0.28, 0.71, 0.37, 0.75, 0.74, 0.7, 0.26, 0.85, 1.0, 0.76, 0.75, 0.25, 0.23, 0.65, 1.0, 0.81, 0.25, 0.75, 0.0, 0.75, 1.0, 0.46, 0.72, 0.37, 0.44, 0.75, 0.6, 0.58, 0.56, 0.73, 0.86, 0.69, 0.67, 0.0, 0.3, 0.59, 0.75, 0.66, 1.0, 0.7, 0.11, 0.68, 0.74, 0.66, 0.12, 0.24, 0.67, 0.81, 0.67, 0.24, 0.76, 0.42, 0.56, 0.0, 0.69, 0.38, 0.58, 0.42, 0.5, 0.5, 0.5]"
91,859354,0.399,0.139,90,2025-02-23 08:28:23.564966,"['32218', '32222', '32223', '32226', '32230', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32261', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32284', '32285', '32286']","[3720, 3052, 4954, 4119, 2776, 2111, 1331, 3139, 4557, 3158, 4226, 3134, 4338, 3266, 5760, 4003, 449, 2316, 4600, 5098, 4953, 5675, 3701, 4325, 4033, 253, 2586, 814, 5195, 4062, 5555, 4030, 4663, 5899, 3694, 4622]","[0.63, 0.44, 0.69, 0.68, 0.25, 0.32, 0.18, 0.28, 0.25, 0.0, 0.39, 0.43, 0.75, 0.72, 0.23, 0.69, 0.25, 0.34, 0.72, 0.69, 0.22, 0.83, 0.59, 0.75, 0.27, 0.41, 0.22, 0.63, 0.74, 0.81, 0.25, 0.69, 0.28, 0.77, 0.66, 0.0, 0.71, 0.34, 0.75, 0.75, 0.75, 0.25, 0.25, 0.7, 0.85, 0.65, 0.65, 1.0, 0.24, 0.61, 0.62, 1.0, 1.0, 0.69, 0.13, 0.25, 0.73, 1.0, 0.15, 0.0, 1.0, 0.81, 0.0, 0.27, 0.75, 0.67, 0.67, 0.42, 0.68, 0.38, 0.5, 0.5, 0.75, 0.6, 0.42]"
92,172175,0.137,0.639,90,2025-02-23 08:28:23.769136,"['32214', '32217', '32220', '32221', '32224', '32225', '32228', '32234', '32238', '32240', '32242', '32243', '32247', '32248', '32251', '32253', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']","[3084, 3310, 295, 5256, 3255, 2044, 3474, 4257, 1316, 5065, 1196, 2367, 1117, 4184, 1164, 3376, 342, 5245, 2843, 3113, 1942, 3063, 4725, 1611, 2980, 1183, 3273, 2019, 1538, 981, 214, 3450, 4547, 5459, 5340, 5313]","[0.25, 0.87, 0.74, 0.0, 0.91, 0.83, 0.25, 0.75, 0.23, 0.18, 0.75, 1.0, 0.27, 0.91, 1.0, 0.8, 0.1, 0.77, 0.81, 0.71, 0.75, 0.91, 0.18, 0.8, 1.0, 0.77, 1.0, 0.92, 1.0, 0.25, 0.88, 0.23, 0.78, 0.75, 1.0, 0.09, 0.86, 0.75, 0.23, 1.0, 0.87, 0.87, 0.86, 0.94, 0.81, 0.84, 0.91, 0.17, 0.74, 0.75, 0.23, 0.75, 1.0, 0.81, 0.04, 0.84, 0.75, 0.95, 0.04, 0.1, 0.5, 0.17, 0.77, 0.16, 0.69, 0.22, 0.83, 0.72, 0.81, 0.25, 0.78, 0.24, 0.25, 0.0, 0.72]"
93,1372822,0.412,0.306,90,2025-02-23 08:28:23.971326,"['32218', '32222', '32223', '32225', '32226', '32229', '32230', '32233', '32236', '32238', '32240', '32243', '32244', '32249', '32252', '32253', '32255', '32258', '32259', '32272', '32275', '32276', '32277', '32283', '32287']","[4535, 3741, 539, 3703, 5782, 5658, 882, 4838, 2612, 3682, 557, 3118, 2499, 5643, 1214, 3363, 117, 4628, 5168, 5371, 1396, 4701, 637, 4723, 2744, 264, 4796, 5855, 398, 5237, 506, 889, 825, 4003, 2289, 2740]","[0.18, 0.65, 0.77, 0.16, 0.0, 0.66, 0.2, 0.29, 0.0, 1.0, 0.29, 1.0, 1.0, 0.74, 0.12, 0.0, 1.0, 0.25, 0.54, 1.0, 0.13, 0.54, 1.0, 0.65, 0.0, 0.56, 1.0, 0.81, 0.43, 0.0, 1.0, 0.67, 0.2, 0.65, 0.28, 0.0, 0.82, 0.28, 0.0, 0.0, 0.64, 1.0, 0.6, 0.77, 0.0, 0.0, 0.71, 0.76, 0.11, 0.62, 0.6, 0.1, 0.15, 0.78, 0.49, 0.23, 0.37, 0.74, 0.0, 0.76, 0.41, 0.67, 0.83, 0.83, 0.54, 0.46, 0.62, 0.57, 0.69, 1.0, 0.66, 0.44, 0.55, 0.75, 0.41]"
94,117539,0.257,0.472,90,2025-02-23 08:28:24.175770,"['32214', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32245', '32246', '32248', '32251', '32253', '32263', '32264', '32265', '32266', '32274', '32276', '32281', '32286', '32287', '32288']","[3052, 2058, 4062, 1359, 576, 2664, 712, 1553, 1176, 2943, 1822, 2948, 5195, 3720, 4033, 3665, 5647, 2761, 4322, 480, 2112, 3500, 4942, 4640, 4954, 5844, 786, 990, 3106, 4757, 4412, 5098, 2498, 4600, 814, 4325]","[0.75, 0.63, 0.71, 0.6, 0.72, 0.0, 0.24, 0.36, 0.25, 0.3, 0.25, 0.25, 0.25, 0.81, 0.41, 0.74, 0.26, 0.25, 0.76, 0.71, 0.39, 0.88, 0.25, 0.77, 0.75, 0.25, 0.37, 0.77, 0.64, 0.73, 0.65, 0.75, 0.75, 0.62, 1.0, 0.3, 0.77, 0.75, 0.37, 0.75, 0.7, 0.69, 0.67, 0.82, 0.85, 0.75, 0.77, 0.36, 0.44, 0.25, 0.25, 0.75, 0.75, 0.74, 0.08, 0.74, 0.65, 0.8, 0.09, 0.18, 0.67, 0.71, 0.67, 0.21, 0.74, 0.35, 0.66, 0.75, 0.74, 0.4, 0.65, 0.36, 0.5, 0.5, 0.5]"
95,1396446,0.363,0.528,95,2025-02-23 08:28:24.504562,"['32217', '32218', '32225', '32226', '32229', '32233', '32236', '32238', '32239', '32243', '32244', '32249', '32253', '32254', '32258', '32259', '32264', '32276', '32277', '32279', '32280', '32281', '32286', '32287', '32288']","[3118, 3363, 4628, 3682, 2582, 2412, 4838, 1396, 3561, 4535, 5782, 3703, 5658, 117, 2499, 3037, 557, 264, 4723, 5168, 1838, 5501, 539, 2612, 5614, 5236, 3741, 2740, 3574, 835, 825, 5115, 4732, 5265, 2322, 506]","[0.12, 0.76, 0.8, 0.0, 0.0, 0.8, 0.23, 0.34, 0.18, 0.63, 0.33, 0.0, 1.0, 0.83, 0.18, 0.0, 0.44, 0.31, 0.51, 0.0, 0.15, 0.54, 0.0, 0.65, 1.0, 1.0, 0.74, 0.85, 0.35, 0.0, 1.0, 0.62, 0.31, 0.54, 0.25, 0.0, 0.86, 0.36, 0.41, 0.0, 1.0, 0.65, 0.68, 0.82, 0.0, 0.0, 0.75, 0.74, 0.13, 0.58, 1.0, 0.08, 0.1, 0.8, 0.45, 0.23, 0.28, 0.85, 0.46, 0.75, 0.34, 0.39, 1.0, 0.83, 0.51, 0.83, 1.0, 0.5, 0.75, 0.62, 0.69, 0.35, 1.0, 0.75, 0.5]"
96,1444973,0.324,0.306,95,2025-02-23 08:28:24.710683,"['32215', '32218', '32222', '32223', '32225', '32226', '32230', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32265', '32266', '32269', '32271', '32274', '32279', '32280', '32281', '32284', '32285', '32286']","[4226, 3052, 2586, 5385, 4953, 4003, 5195, 3720, 3326, 930, 2316, 4846, 5918, 1822, 557, 5760, 5655, 4120, 2948, 4033, 3703, 3348, 4455, 3266, 3694, 4119, 4942, 2547, 2910, 5323, 2378, 4319, 2656, 2740, 1553, 2776]","[0.65, 0.0, 0.71, 0.69, 0.75, 0.29, 0.19, 0.23, 1.0, 0.75, 0.38, 0.0, 0.75, 0.71, 0.22, 0.64, 1.0, 0.28, 0.67, 0.65, 0.2, 0.83, 0.61, 0.74, 0.25, 0.35, 0.21, 0.63, 0.74, 0.81, 0.39, 0.75, 0.26, 0.8, 1.0, 1.0, 0.69, 0.34, 0.0, 0.25, 1.0, 0.75, 0.75, 0.66, 0.84, 0.64, 0.6, 0.62, 0.22, 0.63, 0.65, 0.75, 1.0, 0.68, 0.16, 0.25, 0.74, 0.75, 0.19, 0.3, 0.83, 0.81, 0.33, 0.29, 0.74, 0.33, 0.67, 0.25, 0.7, 0.39, 0.75, 0.25, 0.75, 0.62, 0.38]"
97,1558024,0.233,0.556,95,2025-02-23 08:28:24.917807,"['32214', '32217', '32220', '32221', '32224', '32226', '32233', '32234', '32242', '32243', '32245', '32248', '32251', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[67, 1682, 5887, 214, 5256, 5778, 3376, 3786, 3113, 3608, 1164, 5301, 4396, 1845, 810, 841, 2019, 2605, 1183, 2695, 5486, 2072, 5402, 674, 5340, 2593, 342, 4512, 5687, 3330, 1145, 3709, 295, 2650, 1893, 2320]","[1.0, 0.91, 0.78, 0.0, 0.93, 0.89, 1.0, 1.0, 0.18, 0.12, 1.0, 0.76, 0.25, 0.95, 0.81, 0.82, 0.06, 0.83, 0.82, 1.0, 1.0, 0.93, 0.12, 0.81, 0.87, 0.83, 0.82, 0.94, 0.0, 0.0, 0.92, 0.0, 0.87, 0.22, 0.75, 0.07, 0.89, 1.0, 0.19, 0.86, 0.88, 0.93, 0.9, 0.96, 0.82, 0.89, 0.93, 0.11, 0.83, 1.0, 0.0, 1.0, 1.0, 0.84, 0.02, 0.89, 0.0, 0.97, 0.02, 0.06, 1.0, 0.0, 0.84, 0.13, 0.17, 0.17, 0.9, 1.0, 0.84, 0.25, 0.82, 0.24, 1.0, 0.25, 0.76]"
98,776427,0.297,0.583,95,2025-02-23 08:28:25.123647,"['32214', '32217', '32218', '32222', '32227', '32229', '32232', '32233', '32241', '32244', '32248', '32252', '32255', '32256', '32257', '32271', '32272', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285']","[4861, 1204, 5562, 2011, 5385, 5326, 4099, 2839, 525, 1769, 1964, 1596, 1497, 3039, 5915, 4319, 4554, 2338, 308, 3885, 2693, 3974, 5114, 2334, 905, 2609, 2879, 1569, 2910, 3260, 5771, 3128, 3383, 1585, 1156, 1178]","[1.0, 0.22, 0.7, 0.0, 0.0, 0.16, 0.13, 0.15, 0.75, 0.69, 0.24, 0.31, 0.7, 0.0, 0.06, 0.25, 0.72, 0.1, 1.0, 1.0, 0.06, 0.65, 0.82, 0.67, 0.1, 0.21, 0.12, 0.25, 0.8, 0.84, 0.0, 0.91, 0.08, 0.91, 0.25, 0.83, 0.63, 0.22, 0.0, 0.23, 0.31, 0.75, 0.0, 0.25, 0.76, 0.39, 0.39, 0.87, 0.05, 0.71, 0.82, 0.35, 0.34, 0.63, 0.46, 0.25, 0.76, 0.0, 0.75, 0.65, 0.83, 0.88, 0.18, 0.17, 0.71, 0.67, 0.33, 0.25, 0.64, 0.5, 0.5, 0.75, 0.62, 0.7, 0.24]"
99,1258109,0.308,0.583,95,2025-02-23 08:28:25.327161,"['32214', '32217', '32219', '32222', '32224', '32226', '32228', '32234', '32238', '32239', '32240', '32242', '32245', '32247', '32251', '32261', '32263', '32265', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[2664, 981, 3706, 4412, 2112, 5121, 145, 114, 5065, 3500, 409, 5594, 2899, 1316, 111, 5647, 2494, 3493, 5844, 1932, 4164, 5003, 4757, 3392, 1919, 4617, 1538, 1666, 2843, 2281, 5238, 3665, 5460, 5173, 2189, 5598]","[1.0, 0.69, 0.72, 0.75, 0.81, 0.75, 0.29, 0.37, 0.75, 0.18, 1.0, 0.6, 0.25, 0.87, 1.0, 0.79, 0.15, 0.64, 0.8, 0.74, 1.0, 0.93, 0.29, 0.81, 1.0, 0.75, 1.0, 0.83, 1.0, 0.74, 0.71, 1.0, 0.66, 1.0, 0.72, 0.21, 0.79, 1.0, 0.31, 0.72, 0.74, 0.8, 0.75, 0.89, 0.89, 0.86, 0.83, 0.25, 0.66, 0.75, 0.35, 1.0, 0.84, 0.75, 0.03, 0.86, 1.0, 0.85, 0.04, 0.07, 1.0, 1.0, 0.6, 0.14, 0.76, 0.27, 0.74, 0.75, 0.78, 0.35, 0.69, 0.34, 0.5, 0.5, 0.75]"
100,188210,0.354,0.444,100,2025-02-23 08:28:25.655408,"['32217', '32220', '32221', '32224', '32228', '32233', '32234', '32239', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']","[3255, 3063, 1164, 5692, 4459, 5402, 4639, 391, 3474, 5801, 3228, 2943, 756, 3593, 4725, 5459, 295, 4396, 2270, 4547, 4000, 5256, 2668, 4161, 5535, 206, 2246, 2172, 3572, 2620, 598, 3029, 3084, 806, 1787, 3365]","[0.24, 0.83, 0.77, 0.25, 0.86, 0.86, 1.0, 0.75, 0.2, 0.26, 0.25, 0.7, 0.31, 0.9, 0.0, 0.73, 0.17, 0.71, 0.74, 1.0, 0.75, 0.83, 0.22, 0.77, 0.79, 0.75, 1.0, 0.91, 0.25, 1.0, 0.86, 0.28, 1.0, 0.0, 1.0, 0.16, 0.85, 0.75, 0.27, 0.76, 0.85, 0.84, 0.85, 0.93, 0.72, 0.78, 0.89, 0.29, 1.0, 0.25, 0.27, 0.25, 0.0, 0.79, 0.08, 0.72, 0.25, 0.93, 0.07, 0.2, 1.0, 0.33, 0.76, 0.24, 0.83, 0.24, 0.84, 0.74, 0.81, 0.5, 0.79, 0.27, 0.5, 0.32, 0.68]"
101,823250,0.246,0.389,100,2025-02-23 08:28:25.862210,"['32217', '32220', '32221', '32224', '32228', '32231', '32233', '32234', '32242', '32243', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32266', '32274', '32275', '32276', '32278', '32283', '32286', '32288']","[3255, 3063, 5256, 2072, 1164, 1103, 734, 216, 5157, 835, 535, 4696, 756, 1787, 5402, 2253, 668, 5848, 214, 3113, 4725, 1268, 3188, 4504, 295, 3273, 2668, 5245, 1117, 5522, 672, 1783, 4807, 3572, 5742, 1505]","[0.21, 0.83, 0.78, 0.0, 0.86, 0.87, 0.75, 0.25, 0.19, 0.29, 0.75, 0.7, 0.31, 0.9, 0.75, 0.71, 0.18, 1.0, 0.72, 0.75, 1.0, 0.8, 0.23, 0.76, 0.79, 0.75, 0.79, 0.92, 0.0, 0.25, 0.86, 0.29, 0.75, 0.75, 1.0, 0.17, 0.85, 1.0, 0.27, 0.74, 0.85, 0.84, 0.84, 0.92, 0.68, 0.75, 0.89, 0.75, 0.25, 0.75, 0.27, 0.32, 0.0, 0.79, 0.1, 0.67, 0.32, 0.92, 0.09, 0.26, 0.0, 0.17, 0.83, 0.26, 0.67, 0.24, 0.83, 0.74, 0.81, 0.0, 0.78, 0.28, 0.75, 0.32, 0.75]"
102,571313,0.437,0.028,100,2025-02-23 08:28:26.065829,"['32217', '32218', '32223', '32227', '32229', '32230', '32241', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32265', '32267', '32269', '32271', '32273', '32274', '32279', '32282', '32284', '32285', '32286']","[4319, 525, 1769, 5385, 2547, 4780, 4988, 3089, 3998, 3244, 1770, 2609, 1533, 5655, 374, 2482, 930, 2910, 4119, 914, 3373, 1868, 2586, 715, 1297, 2693, 4226, 1497, 4312, 252, 5521, 1596, 2106, 2759, 1012, 4953]","[0.8, 0.23, 0.65, 1.0, 0.0, 0.11, 0.15, 0.18, 0.71, 0.0, 0.33, 0.31, 0.64, 0.0, 0.14, 0.25, 0.75, 0.19, 0.65, 0.7, 0.14, 0.82, 0.74, 0.73, 0.12, 0.21, 0.08, 0.25, 0.86, 0.91, 0.21, 0.83, 0.13, 0.9, 1.0, 0.75, 0.75, 0.28, 0.0, 0.29, 0.75, 0.3, 0.32, 0.25, 0.89, 1.0, 0.25, 0.72, 0.13, 0.66, 0.76, 1.0, 0.71, 0.0, 0.17, 0.25, 0.86, 0.0, 0.18, 0.0, 0.67, 0.91, 0.18, 0.33, 0.77, 0.67, 0.36, 0.27, 0.5, 0.35, 0.75, 0.0, 0.5, 0.68, 0.28]"
103,506053,0.368,0.111,100,2025-02-23 08:28:26.269327,"['32214', '32215', '32217', '32219', '32225', '32226', '32236', '32238', '32239', '32244', '32245', '32248', '32249', '32253', '32261', '32264', '32265', '32266', '32269', '32274', '32276', '32281', '32286', '32287', '32288']","[3052, 4003, 506, 5195, 5758, 2761, 4226, 388, 1553, 786, 4033, 2840, 1331, 5888, 2050, 3094, 449, 2664, 2505, 3720, 576, 3326, 4825, 336, 4846, 4975, 4747, 4600, 3694, 2943, 4322, 4455, 2316, 3500, 539, 5899]","[0.0, 0.75, 0.72, 0.25, 0.6, 0.75, 0.24, 0.31, 0.45, 0.38, 0.43, 0.0, 1.0, 0.77, 0.32, 0.67, 0.37, 0.42, 0.69, 0.67, 0.3, 0.82, 1.0, 0.75, 0.0, 0.0, 0.34, 0.73, 0.65, 0.75, 0.75, 1.0, 0.35, 0.7, 1.0, 0.25, 0.73, 0.39, 0.4, 1.0, 0.65, 0.59, 0.61, 0.77, 0.82, 0.69, 0.71, 1.0, 0.3, 0.57, 0.25, 1.0, 1.0, 0.71, 0.12, 1.0, 0.66, 0.71, 0.12, 0.26, 0.83, 0.71, 0.17, 0.28, 0.7, 0.39, 0.62, 0.5, 0.72, 0.43, 0.65, 0.38, 0.75, 0.25, 0.75]"
104,307008,0.289,0.306,100,2025-02-23 08:28:26.474303,"['32221', '32224', '32228', '32231', '32234', '32236', '32238', '32240', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32266', '32269', '32270', '32275', '32283', '32286', '32288']","[835, 216, 5535, 3063, 734, 5195, 2664, 4459, 2072, 3029, 4322, 1268, 3255, 3593, 2246, 1103, 2420, 2943, 3310, 391, 2060, 539, 2761, 4396, 5614, 1290, 2753, 668, 1316, 4257, 5522, 5812, 1942, 5045, 1164, 1505]","[0.24, 0.78, 0.77, 0.24, 0.81, 0.81, 0.33, 0.0, 0.23, 0.34, 0.25, 0.66, 0.34, 0.87, 0.75, 0.68, 0.23, 1.0, 0.7, 0.62, 0.75, 0.79, 0.25, 0.75, 1.0, 0.7, 0.25, 0.89, 0.75, 0.0, 0.81, 0.37, 0.75, 1.0, 0.25, 0.25, 0.83, 0.75, 0.3, 0.68, 0.81, 0.79, 0.8, 0.9, 0.69, 0.71, 0.85, 1.0, 0.44, 0.25, 0.0, 0.32, 0.0, 0.78, 0.13, 1.0, 0.25, 0.89, 0.12, 0.31, 0.39, 0.17, 0.69, 0.29, 0.61, 0.28, 0.79, 0.7, 0.79, 0.25, 0.76, 0.3, 0.25, 0.37, 0.5]"
105,393461,0.301,0.333,105,2025-02-23 08:28:26.808139,"['32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32231', '32236', '32239', '32244', '32249', '32253', '32256', '32261', '32263', '32264', '32266', '32274', '32276', '32281', '32286', '32287', '32288']","[4226, 3052, 814, 1331, 5899, 4455, 5098, 3720, 3158, 4003, 5555, 2378, 4825, 5567, 2948, 5675, 4299, 4033, 2058, 4953, 1359, 4954, 5597, 5195, 2664, 480, 2551, 5888, 3961, 3326, 3285, 4846, 253, 576, 650, 4883]","[0.59, 0.75, 0.71, 0.62, 1.0, 0.25, 0.21, 0.31, 1.0, 0.0, 0.75, 0.25, 0.75, 0.77, 0.33, 0.71, 0.33, 0.25, 0.72, 0.69, 0.36, 0.85, 0.25, 0.76, 0.37, 0.75, 0.3, 0.74, 0.72, 0.8, 1.0, 0.62, 0.38, 0.75, 0.64, 0.75, 0.74, 0.39, 0.41, 0.75, 0.62, 0.62, 1.0, 0.74, 0.84, 0.72, 0.72, 0.75, 0.35, 0.0, 1.0, 0.6, 1.0, 0.7, 0.11, 0.67, 0.71, 0.72, 0.11, 0.23, 0.83, 0.74, 0.33, 0.26, 0.75, 0.37, 0.6, 0.5, 0.71, 0.43, 0.65, 0.38, 1.0, 1.0, 0.25]"
106,170685,0.34,0.444,105,2025-02-23 08:28:27.014422,"['32214', '32222', '32223', '32225', '32230', '32236', '32241', '32244', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32271', '32273', '32274', '32279', '32280', '32281', '32284', '32285']","[4953, 374, 3158, 4226, 4338, 3720, 4319, 2586, 3139, 4988, 5918, 1868, 5760, 3052, 4954, 2316, 2482, 2656, 4119, 5385, 2111, 3694, 4003, 2776, 3266, 3326, 1769, 2910, 5655, 4846, 1770, 4663, 5323, 525, 1533, 2609]","[0.25, 0.36, 0.68, 0.75, 0.39, 0.21, 0.17, 0.24, 1.0, 0.0, 0.41, 0.0, 0.6, 0.67, 0.2, 0.67, 1.0, 0.27, 0.69, 0.69, 0.23, 0.84, 1.0, 0.74, 0.2, 0.31, 0.15, 0.25, 0.82, 0.88, 0.0, 0.77, 0.22, 0.87, 0.67, 0.63, 0.66, 0.32, 0.0, 0.75, 0.25, 0.25, 0.25, 0.75, 0.87, 1.0, 1.0, 0.61, 0.22, 0.61, 0.68, 1.0, 0.64, 0.64, 0.14, 0.61, 0.81, 1.0, 0.14, 0.0, 0.83, 0.85, 0.32, 0.29, 0.78, 0.67, 0.33, 0.5, 0.65, 0.4, 0.5, 0.5, 0.59, 0.64, 0.39]"
107,219845,0.294,0.5,105,2025-02-23 08:28:27.219740,"['32217', '32219', '32223', '32224', '32225', '32226', '32231', '32236', '32239', '32240', '32242', '32246', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32276', '32281', '32283', '32286', '32287', '32288']","[5614, 5541, 5700, 3406, 2236, 4000, 712, 3263, 3052, 4322, 2640, 5256, 576, 5402, 2339, 506, 1273, 2050, 2847, 2761, 5264, 1293, 3285, 1164, 2620, 4003, 2943, 5123, 1786, 1942, 2664, 5742, 5110, 5460, 4987, 386]","[0.35, 0.77, 0.75, 0.25, 0.75, 1.0, 0.28, 0.4, 0.3, 0.0, 1.0, 0.0, 0.75, 0.85, 0.47, 0.71, 0.2, 0.0, 0.71, 0.65, 0.47, 0.83, 0.0, 0.77, 0.64, 0.25, 0.75, 0.89, 0.0, 0.57, 0.76, 0.42, 1.0, 0.52, 0.51, 0.23, 0.83, 0.45, 0.31, 0.68, 0.77, 0.77, 0.75, 0.87, 0.75, 0.72, 0.85, 0.0, 0.0, 0.75, 0.25, 0.75, 0.75, 0.77, 0.11, 0.67, 0.25, 0.89, 0.11, 0.26, 0.41, 0.51, 0.83, 0.26, 0.67, 0.29, 0.74, 0.5, 0.77, 0.5, 0.74, 0.3, 0.5, 0.5, 0.5]"
108,148182,0.187,0.472,105,2025-02-23 08:28:27.423515,"['32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32240', '32242', '32243', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32274', '32275', '32278', '32283', '32286']","[5847, 2246, 1750, 3255, 535, 3312, 1164, 3838, 3086, 3295, 3063, 2695, 4696, 1783, 5696, 756, 3113, 5301, 4423, 4538, 3064, 5486, 4725, 2253, 520, 1856, 2072, 1575, 297, 1266, 1480, 5157, 30, 182, 2868, 440]","[0.17, 0.93, 0.79, 0.13, 0.91, 0.92, 0.75, 0.25, 0.15, 0.22, 1.0, 1.0, 0.25, 0.93, 1.0, 0.76, 0.08, 1.0, 0.75, 1.0, 1.0, 0.86, 0.15, 0.79, 0.88, 0.83, 1.0, 0.97, 0.0, 0.0, 0.92, 0.18, 0.81, 0.75, 0.0, 0.07, 0.91, 1.0, 0.2, 0.83, 0.9, 0.91, 0.89, 0.95, 0.75, 0.78, 0.94, 0.21, 1.0, 0.75, 0.19, 0.25, 0.25, 0.84, 0.07, 0.76, 0.25, 0.97, 0.07, 0.19, 0.0, 0.0, 0.85, 0.22, 0.83, 0.19, 0.88, 0.82, 0.84, 0.5, 0.84, 0.2, 0.25, 0.25, 0.74]"
