,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
291,36942,0.38297114463345794,0.2777777777777778,290,2024-10-08 20:17:32.204789,"['32214', '32215', '32216', '32219', '32220', '32225', '32230', '32234', '32239', '32240', '32241', '32243', '32246', '32250', '32252', '32253', '32254', '32263', '32271', '32274', '32277', '32280', '32286', '32287', '32288']"
292,1050922,0.41332824139411756,0.05555555555555555,290,2024-10-08 20:17:32.441992,"['32215', '32216', '32220', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32253', '32254', '32255', '32257', '32260', '32262', '32263', '32266', '32274', '32278', '32283', '32287', '32288']"
293,345380,0.39286688073282,0.19444444444444445,290,2024-10-08 20:17:32.678872,"['32214', '32215', '32216', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283']"
294,1505345,0.41685666005032435,0.2222222222222222,290,2024-10-08 20:17:32.918219,"['32216', '32218', '32221', '32231', '32234', '32241', '32246', '32248', '32250', '32252', '32253', '32256', '32257', '32259', '32264', '32265', '32266', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
295,353526,0.389605024846526,0.4444444444444444,295,2024-10-08 20:17:33.279903,"['32215', '32216', '32221', '32222', '32223', '32225', '32231', '32233', '32234', '32238', '32241', '32244', '32245', '32248', '32252', '32254', '32260', '32267', '32271', '32276', '32277', '32280', '32282', '32285', '32286']"
296,1541350,0.32613429571980324,0.5,295,2024-10-08 20:17:33.516337,"['32215', '32216', '32221', '32223', '32229', '32231', '32232', '32233', '32235', '32248', '32252', '32255', '32259', '32260', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
297,1488829,0.24524935812062004,0.5277777777777778,295,2024-10-08 20:17:33.761898,"['32214', '32215', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285']"
298,208224,0.4407030593029163,0.08333333333333333,295,2024-10-08 20:17:34.000287,"['32215', '32216', '32218', '32221', '32222', '32223', '32227', '32230', '32231', '32241', '32248', '32251', '32252', '32254', '32259', '32260', '32263', '32268', '32269', '32271', '32277', '32280', '32282', '32286', '32287']"
299,1019740,0.37008729374866023,0.6388888888888888,295,2024-10-08 20:17:34.239670,"['32215', '32216', '32218', '32221', '32223', '32231', '32234', '32246', '32248', '32252', '32253', '32255', '32260', '32262', '32264', '32265', '32266', '32271', '32277', '32278', '32280', '32282', '32283', '32286', '32288']"
300,986113,0.30445805020724415,0.3888888888888889,300,2024-10-08 20:17:34.615942,"['32214', '32216', '32220', '32221', '32222', '32226', '32228', '32230', '32236', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32266', '32267', '32270', '32271', '32275', '32278', '32283']"
301,766954,0.3804501432308206,0.3055555555555556,300,2024-10-08 20:17:34.852696,"['32214', '32222', '32228', '32234', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32277', '32286', '32288']"
302,1187264,0.354327303616075,0.5,300,2024-10-08 20:17:35.091881,"['32216', '32217', '32218', '32221', '32222', '32228', '32231', '32234', '32238', '32246', '32248', '32250', '32252', '32256', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32280', '32282', '32284', '32286']"
303,1458764,0.2802699944862355,0.3888888888888889,300,2024-10-08 20:17:35.329797,"['32214', '32216', '32219', '32222', '32226', '32228', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
304,622980,0.4298049605165152,0.19444444444444445,300,2024-10-08 20:17:35.572695,"['32216', '32220', '32222', '32223', '32227', '32228', '32234', '32238', '32239', '32241', '32245', '32249', '32251', '32256', '32262', '32263', '32266', '32267', '32274', '32276', '32280', '32283', '32285', '32287', '32288']"
305,1155214,0.3242455133174217,0.2777777777777778,305,2024-10-08 20:17:35.944677,"['32214', '32216', '32218', '32219', '32225', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32257', '32261', '32262', '32266', '32267', '32274', '32278', '32281', '32283', '32285']"
306,1592850,0.33452198441305325,0.25,305,2024-10-08 20:17:36.180332,"['32214', '32216', '32219', '32226', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32257', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285']"
307,135517,0.21890365850087165,0.4166666666666667,305,2024-10-08 20:17:36.417346,"['32214', '32216', '32226', '32234', '32236', '32238', '32240', '32242', '32245', '32247', '32248', '32249', '32252', '32257', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
308,243682,0.250503839334109,0.5833333333333334,305,2024-10-08 20:17:36.660242,"['32214', '32216', '32219', '32226', '32234', '32236', '32242', '32243', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
309,243297,0.2924939945141949,0.16666666666666666,305,2024-10-08 20:17:36.895734,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32249', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
310,1395103,0.38617670629056366,0.3611111111111111,310,2024-10-08 20:17:37.263349,"['32216', '32218', '32220', '32224', '32227', '32229', '32231', '32238', '32241', '32246', '32248', '32249', '32250', '32252', '32253', '32256', '32262', '32264', '32266', '32274', '32277', '32280', '32283', '32285', '32286']"
311,780579,0.29653309982931764,0.3888888888888889,310,2024-10-08 20:17:37.499876,"['32216', '32217', '32218', '32220', '32221', '32225', '32228', '32234', '32241', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32262', '32265', '32266', '32273', '32274', '32278', '32280', '32285', '32287']"
312,717263,0.27921021313778593,0.6111111111111112,310,2024-10-08 20:17:37.734429,"['32215', '32216', '32218', '32220', '32221', '32224', '32238', '32239', '32241', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32257', '32260', '32264', '32266', '32274', '32278', '32280', '32283']"
313,348108,0.18644525091809871,0.6666666666666666,310,2024-10-08 20:17:37.978162,"['32214', '32216', '32228', '32233', '32234', '32236', '32241', '32242', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
314,1614691,0.2317076838331772,0.5,310,2024-10-08 20:17:38.212842,"['32216', '32217', '32219', '32226', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
315,1495449,0.4206968356802013,0.3055555555555556,315,2024-10-08 20:17:38.573783,"['32217', '32218', '32221', '32222', '32223', '32225', '32227', '32236', '32238', '32239', '32240', '32241', '32245', '32246', '32249', '32251', '32257', '32260', '32262', '32265', '32266', '32274', '32280', '32284', '32285']"
316,1636061,0.27129694773332114,0.5,315,2024-10-08 20:17:38.810340,"['32214', '32219', '32226', '32227', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32285']"
317,1531946,0.3314983099213724,0.4722222222222222,315,2024-10-08 20:17:39.047233,"['32214', '32216', '32219', '32226', '32227', '32236', '32238', '32240', '32242', '32243', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
318,585146,0.19046924012612726,0.5833333333333334,315,2024-10-08 20:17:39.282424,"['32214', '32216', '32227', '32228', '32234', '32236', '32242', '32243', '32247', '32248', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
319,405064,0.4361088591114421,0.1111111111111111,315,2024-10-08 20:17:39.527794,"['32215', '32223', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32249', '32250', '32251', '32252', '32255', '32256', '32257', '32262', '32263', '32266', '32274', '32278', '32284', '32287']"
320,507212,0.3761207961125321,0.5555555555555556,320,2024-10-08 20:17:39.897330,"['32216', '32217', '32218', '32221', '32224', '32228', '32231', '32234', '32238', '32244', '32246', '32248', '32250', '32254', '32256', '32259', '32264', '32265', '32266', '32269', '32277', '32278', '32280', '32286', '32287']"
321,1427804,0.35898543069768296,0.4166666666666667,320,2024-10-08 20:17:40.133647,"['32214', '32216', '32226', '32228', '32233', '32234', '32238', '32240', '32242', '32244', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
322,1350484,0.3277046994052964,0.16666666666666666,320,2024-10-08 20:17:40.374958,"['32216', '32217', '32219', '32220', '32222', '32225', '32230', '32234', '32240', '32244', '32245', '32249', '32251', '32256', '32262', '32265', '32266', '32271', '32273', '32274', '32281', '32283', '32284', '32285', '32287']"
323,884569,0.26086078385492056,0.6388888888888888,320,2024-10-08 20:17:40.612668,"['32216', '32217', '32229', '32231', '32232', '32233', '32235', '32244', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
324,91922,0.252549862200311,0.5277777777777778,320,2024-10-08 20:17:40.847325,"['32214', '32216', '32219', '32221', '32226', '32236', '32240', '32242', '32243', '32244', '32247', '32249', '32261', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
325,951134,0.2995392418965647,0.4166666666666667,325,2024-10-08 20:17:41.217531,"['32214', '32216', '32217', '32219', '32222', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
326,220256,0.28673836347800485,0.3055555555555556,325,2024-10-08 20:17:41.461952,"['32214', '32216', '32222', '32228', '32229', '32234', '32236', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32283', '32285', '32286']"
327,51330,0.37338297436198353,0.16666666666666666,325,2024-10-08 20:17:41.706503,"['32214', '32216', '32220', '32222', '32225', '32228', '32229', '32232', '32234', '32245', '32247', '32248', '32252', '32262', '32264', '32266', '32270', '32273', '32274', '32277', '32278', '32281', '32283', '32285', '32286']"
328,1289589,0.30239000334198346,0.6388888888888888,325,2024-10-08 20:17:41.950246,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32228', '32231', '32234', '32244', '32246', '32248', '32251', '32252', '32254', '32255', '32263', '32264', '32265', '32266', '32272', '32280', '32283', '32286']"
329,1198168,0.38952519249747913,0.3333333333333333,325,2024-10-08 20:17:42.186619,"['32215', '32216', '32218', '32221', '32222', '32223', '32231', '32244', '32246', '32248', '32252', '32254', '32257', '32259', '32263', '32264', '32266', '32271', '32272', '32277', '32278', '32280', '32283', '32286', '32288']"
330,1134035,0.3561935099730708,0.4444444444444444,330,2024-10-08 20:17:42.564377,"['32214', '32216', '32219', '32226', '32228', '32229', '32232', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32286', '32288']"
331,614964,0.21600524870198454,0.6388888888888888,330,2024-10-08 20:17:42.802910,"['32214', '32216', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32288']"
332,1018504,0.24303180876154806,0.5,330,2024-10-08 20:17:43.039890,"['32216', '32219', '32220', '32223', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32249', '32262', '32265', '32266', '32274', '32281', '32283', '32285', '32287', '32288']"
333,201466,0.3559951128915235,0.25,330,2024-10-08 20:17:43.278586,"['32215', '32218', '32220', '32222', '32223', '32228', '32230', '32234', '32241', '32244', '32248', '32249', '32250', '32251', '32252', '32253', '32256', '32257', '32271', '32274', '32281', '32283', '32285', '32287', '32288']"
334,587412,0.3430043133042092,0.5277777777777778,330,2024-10-08 20:17:43.517602,"['32216', '32218', '32224', '32229', '32231', '32232', '32233', '32235', '32248', '32252', '32259', '32260', '32264', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32282', '32283', '32286', '32288']"
335,1534757,0.3786451878800907,0.4722222222222222,335,2024-10-08 20:17:43.899831,"['32216', '32219', '32222', '32225', '32228', '32230', '32234', '32238', '32240', '32245', '32249', '32253', '32257', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32284', '32285', '32287', '32288']"
336,996643,0.3588514176068885,0.5,335,2024-10-08 20:17:44.136031,"['32216', '32218', '32220', '32221', '32231', '32234', '32241', '32246', '32248', '32252', '32254', '32255', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32277', '32278', '32280', '32283', '32285', '32286']"
337,860328,0.40753580581083193,0.2222222222222222,335,2024-10-08 20:17:44.373205,"['32219', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32249', '32257', '32261', '32262', '32266', '32274', '32275', '32278', '32281', '32283', '32285', '32287', '32288']"
338,988420,0.3004605923575933,0.4166666666666667,335,2024-10-08 20:17:44.610432,"['32215', '32216', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32245', '32249', '32253', '32256', '32257', '32262', '32263', '32266', '32274', '32276', '32283', '32284', '32285', '32287', '32288']"
339,597988,0.19710803442996852,0.5,335,2024-10-08 20:17:44.847743,"['32214', '32216', '32226', '32228', '32236', '32242', '32243', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
340,616240,0.5030207952312113,0.19444444444444445,340,2024-10-08 20:17:45.227708,"['32216', '32223', '32229', '32230', '32231', '32232', '32233', '32235', '32246', '32248', '32252', '32254', '32255', '32259', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32286']"
