,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
582,750862,0.228,0.722,580,2025-02-23 11:16:10.320413,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 712, 1176, 4846, 3604, 4062, 3285, 5614, 5098, 1273, 3406, 3263, 3720, 576, 2847, 3316, 4003, 4000, 2236, 3090, 4345, 4954, 2761, 4455, 4322, 3326, 4557, 5541, 4825, 1955, 5888, 2776, 2498, 2058, 814, 2050]","[0.75, 0.25, 0.73, 0.0, 0.75, 0.75, 0.3, 1.0, 0.25, 0.31, 0.75, 0.0, 1.0, 0.81, 0.25, 0.68, 0.33, 0.0, 0.72, 0.69, 0.25, 0.84, 0.25, 0.76, 1.0, 0.25, 1.0, 0.77, 0.25, 0.65, 0.67, 0.75, 0.75, 0.25, 1.0, 0.25, 0.78, 0.75, 0.35, 0.75, 0.71, 0.67, 0.72, 0.81, 0.83, 0.69, 0.76, 0.25, 0.0, 0.0, 1.0, 1.0, 1.0, 0.74, 0.1, 0.68, 0.75, 0.77, 0.11, 0.21, 0.67, 0.67, 0.83, 0.27, 0.72, 0.37, 0.69, 0.5, 0.75, 0.5, 0.68, 0.37, 1.0, 1.0, 0.5]"
583,893997,0.302,0.694,580,2025-02-23 11:16:10.668855,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 3052, 3263, 5541, 506, 576, 1176, 5899, 786, 3285, 4003, 712, 4033, 5758, 4299, 2664, 5460, 4030, 3500, 1098, 4322, 628, 4455, 2498, 795, 2943, 1786, 5614, 2281, 2189, 5065, 2620, 2505, 4184, 5654, 4846]","[0.25, 0.75, 0.73, 0.25, 0.71, 1.0, 0.31, 0.25, 1.0, 0.27, 0.75, 0.75, 0.75, 0.83, 0.25, 0.7, 0.3, 0.25, 0.74, 0.7, 0.25, 0.86, 0.25, 0.77, 0.0, 0.25, 0.75, 0.79, 1.0, 0.66, 0.69, 0.75, 0.75, 0.25, 0.75, 0.32, 0.78, 0.75, 0.34, 0.67, 0.73, 0.7, 0.74, 0.83, 0.84, 0.73, 0.78, 0.25, 0.25, 0.25, 0.0, 1.0, 1.0, 0.74, 0.08, 0.75, 0.75, 0.79, 0.09, 0.17, 0.67, 0.5, 0.83, 0.24, 0.74, 0.17, 0.71, 0.75, 0.75, 0.25, 0.69, 0.5, 0.5, 0.25, 0.5]"
584,306357,0.38,0.361,580,2025-02-23 11:16:11.008644,"['32214', '32217', '32219', '32222', '32223', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32241', '32244', '32248', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32266', '32268', '32270', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[2839, 3703, 1020, 122, 2566, 3020, 882, 4119, 2338, 5385, 2011, 5237, 4319, 271, 3885, 5326, 5760, 4765, 1760, 5562, 905, 1497, 4156, 5114, 3052, 5915, 3054, 557, 5371, 1072, 277, 4554, 5180, 825, 2586, 4226]","[0.0, 0.32, 0.72, 0.75, 0.27, 0.0, 0.19, 0.25, 0.25, 1.0, 0.32, 0.25, 1.0, 0.25, 0.09, 0.75, 0.71, 0.16, 0.25, 0.75, 0.11, 0.25, 0.74, 0.68, 0.23, 0.31, 0.27, 0.25, 0.71, 0.73, 0.25, 0.85, 0.13, 0.82, 0.0, 0.79, 0.69, 0.29, 0.25, 0.32, 0.75, 0.75, 0.0, 0.75, 0.73, 0.75, 0.75, 0.84, 0.06, 0.75, 0.73, 0.3, 0.25, 0.68, 0.25, 0.25, 0.25, 0.25, 0.25, 0.75, 0.67, 0.77, 0.3, 0.67, 0.68, 0.17, 0.17, 0.25, 0.75, 0.25, 0.25, 1.0, 0.25, 0.75, 0.3]"
585,1247051,0.398,0.5,585,2025-02-23 11:16:11.481620,"['32214', '32215', '32217', '32218', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32254', '32255', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5614, 576, 4322, 5700, 5402, 5123, 3052, 5541, 3406, 3656, 2664, 1164, 2050, 3604, 1293, 786, 5340, 5256, 1273, 2236, 4000, 712, 4757, 2847, 3273, 2761, 3106, 4547, 3310, 4003, 336, 3263, 214, 990, 506, 2339]","[0.0, 0.25, 0.75, 0.0, 0.0, 0.7, 0.34, 0.25, 0.33, 0.26, 0.75, 0.0, 0.0, 0.82, 0.0, 0.71, 0.29, 0.0, 0.75, 0.69, 0.75, 0.86, 0.0, 0.79, 0.66, 1.0, 1.0, 0.83, 0.0, 0.0, 0.73, 0.0, 0.75, 0.75, 0.75, 0.0, 0.82, 0.75, 0.31, 1.0, 0.75, 0.75, 0.74, 0.85, 0.79, 0.75, 0.81, 0.25, 0.0, 0.0, 0.25, 1.0, 1.0, 0.77, 0.11, 0.71, 0.75, 0.85, 0.1, 0.21, 1.0, 0.67, 0.68, 0.26, 0.69, 0.31, 0.72, 0.25, 0.75, 0.25, 0.7, 0.31, 0.75, 0.25, 0.75]"
586,1524890,0.368,0.389,585,2025-02-23 11:16:11.827614,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32241', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']","[2586, 2910, 4319, 3720, 4226, 823, 5562, 838, 557, 3158, 4119, 5385, 2547, 930, 4954, 277, 1788, 374, 1770, 3052, 3244, 3998, 5323, 4033, 2338, 1868, 3326, 5918, 2879, 3383, 2482, 1533, 3115, 5655, 5760, 4988]","[1.0, 0.75, 0.7, 0.75, 0.0, 0.28, 0.22, 0.27, 1.0, 0.0, 0.25, 0.35, 0.75, 1.0, 0.15, 0.25, 1.0, 0.2, 1.0, 0.65, 0.16, 0.76, 0.71, 0.73, 0.23, 0.31, 0.23, 0.75, 0.75, 0.8, 0.33, 0.8, 0.18, 0.81, 1.0, 1.0, 0.68, 0.33, 0.75, 0.75, 0.25, 0.25, 0.0, 1.0, 0.79, 1.0, 1.0, 0.77, 0.11, 1.0, 0.72, 1.0, 0.0, 0.66, 0.3, 0.0, 0.73, 0.75, 0.3, 0.75, 0.0, 0.8, 0.17, 0.83, 0.73, 0.17, 0.83, 0.33, 0.75, 0.25, 1.0, 1.0, 0.25, 1.0, 0.34]"
587,770222,0.224,0.639,585,2025-02-23 11:16:12.176726,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2253, 214, 1164, 3255, 4444, 1787, 3330, 1293, 535, 3474, 3301, 3273, 5526, 2019, 4504, 5801, 4176, 5700, 5127, 3572, 4696, 3932, 5459, 5790, 5692, 3063, 668, 5742, 756, 5402, 217, 5256, 2048, 133, 1382, 3263]","[0.0, 0.84, 0.77, 0.25, 0.87, 0.84, 1.0, 0.75, 0.24, 0.21, 0.75, 1.0, 0.0, 0.87, 0.75, 0.75, 0.19, 1.0, 0.77, 0.0, 1.0, 0.88, 0.75, 0.8, 0.8, 0.25, 1.0, 0.9, 0.25, 1.0, 0.84, 1.0, 0.75, 0.25, 0.75, 0.16, 0.86, 0.25, 0.25, 0.77, 0.83, 0.85, 0.82, 0.91, 1.0, 0.77, 0.88, 0.25, 0.0, 0.25, 0.0, 0.75, 0.75, 0.81, 0.08, 0.77, 0.0, 0.92, 0.08, 0.0, 0.17, 0.17, 0.78, 0.24, 0.67, 0.0, 0.81, 0.75, 0.79, 1.0, 0.75, 0.75, 0.75, 0.25, 1.0]"
588,323374,0.125,0.694,585,2025-02-23 11:16:12.524718,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[206, 5609, 3273, 5459, 3064, 5790, 5134, 214, 668, 1480, 3829, 1164, 3095, 2754, 806, 5694, 3838, 4725, 5290, 1750, 411, 3648, 3255, 2010, 4807, 2997, 3758, 257, 5657, 2246, 1856, 2278, 5684, 2089, 3572, 5157]","[0.25, 0.89, 0.75, 0.19, 0.92, 0.9, 0.0, 0.0, 0.18, 0.17, 0.75, 1.0, 0.0, 0.9, 1.0, 0.75, 0.0, 1.0, 0.75, 1.0, 1.0, 0.89, 0.19, 0.81, 0.87, 1.0, 0.87, 0.93, 0.25, 0.75, 0.9, 0.25, 0.81, 0.25, 1.0, 0.11, 0.89, 0.75, 0.0, 0.82, 0.87, 0.9, 0.86, 0.94, 0.25, 0.79, 0.91, 0.2, 0.25, 0.25, 0.19, 1.0, 0.0, 0.83, 0.07, 0.8, 0.25, 0.95, 0.06, 0.16, 0.33, 0.0, 0.84, 0.0, 0.67, 0.0, 0.86, 1.0, 0.81, 1.0, 1.0, 0.0, 0.25, 0.5, 1.0]"
589,384673,0.272,0.639,585,2025-02-23 11:16:12.867321,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 576, 3285, 2664, 712, 3052, 4322, 3500, 3406, 3263, 4520, 5541, 4000, 1316, 1176, 2943, 1359, 4299, 4846, 786, 4539, 1786, 981, 5460, 2281, 4030, 4412, 2498, 2058, 628, 5614, 2840, 5256, 5647, 1098, 4184]","[0.0, 0.72, 0.73, 0.75, 0.77, 0.75, 0.25, 0.75, 0.75, 0.21, 0.75, 0.25, 0.75, 0.83, 0.75, 0.75, 0.26, 0.75, 0.77, 0.73, 1.0, 0.9, 0.25, 0.8, 0.25, 0.25, 0.0, 0.82, 0.25, 0.25, 0.72, 0.75, 1.0, 0.25, 0.75, 0.25, 0.82, 0.75, 0.3, 0.75, 0.76, 0.77, 0.74, 0.86, 0.84, 0.77, 0.81, 0.0, 0.0, 0.25, 0.25, 0.75, 0.73, 0.75, 0.07, 0.79, 0.75, 0.85, 0.07, 0.14, 0.83, 0.5, 0.67, 0.22, 0.73, 0.3, 0.72, 0.75, 0.75, 0.5, 0.7, 0.5, 0.75, 0.25, 0.5]"
590,1134756,0.232,0.611,590,2025-02-23 11:16:13.333794,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[1316, 4547, 3406, 3749, 5692, 1098, 5264, 2498, 5065, 5208, 4396, 2236, 1251, 2367, 1694, 5460, 1293, 4322, 1268, 5541, 2664, 5045, 5110, 3285, 1611, 3709, 3310, 795, 5256, 2640, 3029, 5027, 3608, 506, 841, 2060]","[1.0, 0.75, 0.73, 0.75, 0.81, 1.0, 1.0, 1.0, 1.0, 0.23, 1.0, 0.0, 1.0, 0.86, 0.75, 0.76, 0.21, 1.0, 0.78, 0.72, 0.0, 0.9, 0.75, 0.79, 1.0, 1.0, 1.0, 0.84, 1.0, 0.0, 0.79, 0.25, 0.75, 0.0, 0.0, 0.25, 0.81, 1.0, 0.28, 0.74, 0.77, 0.8, 0.77, 0.88, 0.82, 0.8, 0.85, 0.27, 0.25, 0.25, 0.75, 0.75, 1.0, 0.79, 0.06, 0.79, 0.75, 0.88, 0.06, 0.14, 0.67, 0.17, 0.67, 0.18, 0.73, 0.27, 0.76, 0.75, 0.81, 0.25, 0.74, 0.25, 0.5, 0.5, 0.75]"
591,1524173,0.135,0.833,590,2025-02-23 11:16:13.687599,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32247', '32249', '32251', '32253', '32255', '32256', '32262', '32263', '32264', '32269', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[1666, 4757, 1932, 3392, 2112, 111, 3493, 5003, 981, 3348, 5647, 3665, 5017, 3293, 3706, 1919, 4139, 2498, 114, 145, 873, 5121, 5166, 3367, 5238, 4412, 5460, 3719, 4164, 5088, 2062, 2281, 2664, 2494, 5598, 3645]","[0.72, 0.25, 0.0, 1.0, 0.25, 0.25, 0.25, 1.0, 0.75, 0.16, 1.0, 0.25, 0.25, 0.84, 1.0, 0.82, 0.19, 1.0, 0.84, 0.79, 0.75, 0.95, 0.0, 0.82, 1.0, 0.75, 0.25, 0.76, 1.0, 0.8, 0.25, 0.25, 0.71, 0.75, 0.82, 0.25, 0.76, 0.75, 0.3, 1.0, 0.73, 1.0, 0.75, 0.85, 0.92, 0.88, 0.83, 0.19, 1.0, 0.0, 0.75, 0.89, 0.9, 0.73, 0.02, 1.0, 0.75, 0.82, 0.03, 0.05, 0.83, 0.7, 0.83, 0.12, 0.82, 0.28, 0.67, 0.5, 0.8, 0.0, 0.71, 0.0, 0.5, 0.75, 0.5]"
592,463784,0.186,0.639,590,2025-02-23 11:16:14.025894,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3188, 756, 1164, 5027, 5134, 4504, 1783, 67, 1898, 3063, 5402, 217, 3161, 535, 4696, 4179, 299, 558, 3080, 3255, 2253, 3932, 1316, 668, 1293, 2246, 31, 411, 133, 2668, 1948, 1893, 918, 4396, 3310, 1265]","[0.75, 0.83, 0.25, 0.25, 0.88, 0.84, 1.0, 0.25, 0.23, 0.21, 0.0, 0.25, 1.0, 0.9, 1.0, 0.75, 0.16, 1.0, 0.79, 1.0, 0.75, 0.89, 0.22, 0.8, 1.0, 1.0, 0.83, 0.9, 0.25, 0.75, 0.87, 0.0, 1.0, 0.0, 1.0, 0.14, 0.86, 0.75, 0.23, 0.8, 0.84, 0.87, 0.84, 0.93, 1.0, 0.81, 0.9, 0.22, 0.0, 0.25, 0.0, 0.25, 0.75, 0.84, 0.06, 1.0, 0.25, 0.94, 0.06, 0.15, 0.33, 0.17, 1.0, 0.18, 0.33, 0.21, 0.83, 0.75, 0.84, 0.5, 0.79, 0.0, 0.5, 0.25, 0.5]"
593,1239526,0.147,0.806,590,2025-02-23 11:16:14.372185,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[67, 5065, 3608, 1316, 2367, 3255, 2044, 3450, 756, 3029, 810, 4396, 1893, 981, 3932, 2695, 598, 5778, 2498, 295, 1754, 1164, 2754, 3084, 5027, 5460, 2843, 3310, 342, 4725, 3063, 4547, 1538, 2654, 114, 1845]","[1.0, 0.85, 1.0, 0.25, 0.92, 0.83, 1.0, 1.0, 0.75, 0.13, 1.0, 0.75, 0.25, 0.91, 0.75, 0.84, 0.1, 0.85, 0.85, 1.0, 1.0, 0.94, 0.17, 0.83, 1.0, 0.75, 1.0, 0.9, 0.75, 1.0, 0.89, 0.25, 0.85, 0.0, 1.0, 0.09, 0.85, 1.0, 0.25, 0.86, 0.86, 0.9, 0.86, 0.94, 0.87, 0.89, 0.92, 0.11, 0.75, 0.25, 0.0, 1.0, 1.0, 0.82, 0.02, 0.91, 0.25, 0.95, 0.02, 0.05, 0.5, 0.0, 0.67, 0.11, 0.83, 0.0, 0.86, 0.75, 0.86, 0.5, 0.75, 0.0, 0.25, 0.0, 0.5]"
594,881734,0.27,0.556,590,2025-02-23 11:16:14.725094,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3263, 4396, 1098, 3063, 3474, 1164, 1787, 5256, 3593, 3406, 3285, 2761, 506, 712, 3255, 5692, 295, 1293, 5801, 1176, 4184, 3310, 3376, 4176, 5402, 1316, 4161, 598, 2072, 576, 5065, 5027, 342, 2640, 5742, 5700]","[0.0, 0.75, 0.75, 0.25, 0.8, 0.76, 0.75, 0.75, 0.28, 0.27, 0.75, 0.75, 1.0, 0.86, 0.75, 0.75, 0.24, 0.75, 0.75, 0.75, 0.25, 0.86, 0.0, 0.78, 0.25, 0.0, 0.74, 0.85, 1.0, 0.75, 0.8, 0.75, 0.75, 0.0, 0.75, 0.23, 0.83, 1.0, 0.28, 0.72, 0.78, 0.8, 0.78, 0.89, 0.76, 0.76, 0.85, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.81, 0.09, 0.75, 0.75, 0.89, 0.1, 0.22, 0.33, 0.17, 0.83, 0.22, 0.5, 0.27, 0.76, 1.0, 0.81, 0.5, 0.75, 0.25, 0.5, 0.25, 0.75]"
595,349392,0.286,0.667,595,2025-02-23 11:16:15.210527,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[857, 4322, 3961, 5647, 2664, 4316, 4455, 3749, 1822, 5003, 3285, 4547, 2498, 5332, 5594, 4120, 5593, 4062, 357, 3052, 2505, 3406, 2316, 4825, 1176, 3493, 4164, 5264, 1612, 3706, 4539, 911, 5704, 2058, 5238, 712]","[1.0, 1.0, 0.7, 1.0, 0.75, 1.0, 0.75, 0.0, 0.25, 0.24, 0.75, 0.25, 0.0, 0.8, 1.0, 0.74, 0.27, 1.0, 0.77, 0.75, 0.25, 0.89, 1.0, 0.79, 1.0, 0.25, 0.0, 0.78, 0.25, 0.73, 0.69, 0.25, 1.0, 0.25, 0.75, 0.0, 0.78, 0.75, 0.31, 0.69, 0.74, 0.75, 0.74, 0.83, 0.88, 0.81, 0.78, 0.75, 0.25, 0.25, 0.75, 0.75, 0.78, 0.73, 0.05, 1.0, 1.0, 0.8, 0.06, 0.11, 0.67, 1.0, 0.17, 0.18, 0.76, 0.17, 0.69, 0.75, 0.77, 0.5, 0.72, 0.25, 0.75, 0.75, 0.5]"
596,820935,0.3,0.861,595,2025-02-23 11:16:15.558558,"['32216', '32219', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32233', '32237', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[4319, 914, 5521, 2547, 1533, 3089, 4780, 4988, 3998, 3244, 1770, 2910, 374, 5753, 2482, 1769, 5323, 1012, 1868, 5673, 3158, 715, 525, 5413, 5771, 2609, 2106, 1297, 1561, 4119, 5655, 3581, 1204, 4312, 701, 5817]","[0.85, 0.18, 0.75, 0.88, 0.2, 0.0, 0.17, 0.2, 0.8, 0.0, 0.75, 0.25, 0.75, 0.0, 0.1, 0.25, 1.0, 0.15, 0.75, 0.75, 0.13, 0.82, 0.8, 0.25, 0.08, 0.19, 0.06, 0.25, 0.9, 0.93, 0.18, 0.88, 0.12, 0.93, 0.76, 0.84, 0.25, 0.0, 1.0, 0.75, 0.25, 0.0, 0.25, 0.75, 0.91, 1.0, 0.25, 0.75, 0.08, 0.0, 0.81, 0.79, 1.0, 0.25, 0.18, 0.75, 0.9, 0.0, 0.2, 0.0, 0.83, 0.93, 0.2, 0.83, 0.83, 1.0, 0.33, 0.19, 0.75, 0.0, 0.75, 1.0, 0.75, 1.0, 0.25]"
597,748224,0.228,0.389,595,2025-02-23 11:16:15.941510,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 3285, 3593, 4396, 3263, 889, 5483, 2664, 2620, 3406, 3326, 1098, 3500, 4322, 2761, 216, 2753, 2942, 3052, 4539, 4547, 576, 5906, 2840, 3255, 5195, 1359, 1316, 3063, 2505, 4846, 835, 3053, 5692, 1176, 1077]","[1.0, 0.71, 0.74, 0.25, 0.75, 0.75, 0.75, 0.75, 0.25, 0.33, 0.75, 0.75, 0.75, 0.81, 0.75, 0.67, 0.25, 0.75, 0.71, 0.67, 0.0, 0.82, 0.25, 0.76, 0.25, 0.25, 0.25, 0.84, 0.75, 0.0, 0.74, 0.25, 0.25, 0.0, 0.75, 0.3, 0.82, 1.0, 0.31, 0.68, 0.76, 0.74, 0.76, 0.85, 0.76, 0.71, 0.79, 0.0, 0.25, 0.25, 0.0, 0.0, 0.0, 0.78, 0.12, 0.66, 0.75, 0.85, 0.14, 0.26, 0.83, 0.83, 0.67, 0.27, 0.67, 0.33, 0.71, 0.75, 0.78, 0.25, 0.73, 0.25, 0.25, 0.0, 0.5]"
598,627249,0.293,0.389,595,2025-02-23 11:16:16.328742,"['32214', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[5692, 4000, 5906, 1098, 117, 506, 2761, 2943, 3255, 3951, 4396, 2838, 5535, 2620, 1268, 2664, 5045, 4600, 2420, 1382, 5110, 3596, 2339, 576, 786, 4987, 3593, 5195, 835, 1273, 5700, 5744, 211, 2840, 2753, 3263]","[0.0, 0.73, 0.75, 0.26, 0.77, 0.75, 0.25, 0.75, 0.3, 0.0, 0.75, 0.75, 1.0, 0.82, 0.25, 1.0, 0.31, 0.0, 0.7, 0.25, 0.75, 0.8, 0.75, 0.75, 0.7, 0.75, 0.71, 0.85, 0.75, 1.0, 0.76, 0.0, 0.75, 0.0, 0.75, 0.0, 0.83, 0.75, 0.3, 0.68, 0.76, 0.75, 0.77, 0.86, 0.73, 0.69, 0.8, 1.0, 0.75, 0.75, 0.25, 0.25, 0.25, 0.79, 0.13, 1.0, 0.25, 0.87, 0.15, 0.29, 1.0, 0.83, 0.83, 0.28, 0.33, 0.33, 0.73, 0.75, 0.79, 0.25, 0.74, 0.31, 0.75, 0.5, 0.5]"
599,95133,0.156,0.583,595,2025-02-23 11:16:16.729439,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3084, 5065, 5460, 1316, 295, 3474, 1098, 2498, 1117, 5256, 4396, 3310, 114, 1932, 2664, 1942, 5692, 342, 1611, 3029, 2367, 981, 2843, 4184, 3255, 5594, 2281, 2668, 3500, 2112, 3248, 4757, 1538, 2620, 4547, 4702]","[0.75, 0.79, 1.0, 0.0, 0.87, 1.0, 0.25, 0.75, 0.25, 0.21, 0.75, 0.75, 0.25, 0.86, 0.75, 0.75, 0.19, 0.75, 0.78, 0.75, 0.25, 0.89, 0.25, 0.79, 0.77, 0.75, 1.0, 0.88, 1.0, 1.0, 0.83, 0.25, 1.0, 0.75, 1.0, 0.16, 0.85, 0.75, 0.24, 0.78, 0.83, 0.85, 0.84, 0.9, 0.82, 0.82, 0.86, 0.21, 0.75, 0.75, 0.25, 0.75, 0.75, 0.79, 0.05, 0.82, 0.25, 0.91, 0.06, 0.12, 0.67, 0.33, 1.0, 0.18, 0.33, 0.33, 0.79, 0.75, 0.81, 0.25, 0.78, 0.0, 0.5, 0.5, 0.5]"
600,776872,0.151,0.75,600,2025-02-23 11:16:17.266809,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32237', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[674, 5887, 30, 2605, 119, 3086, 5486, 4809, 5459, 5778, 1856, 5276, 2986, 2019, 1682, 5708, 1845, 2650, 4146, 2593, 3675, 3975, 520, 182, 813, 3310, 5747, 295, 1750, 1117, 4543, 4965, 3984, 3295, 3376, 3786]","[0.0, 0.87, 1.0, 0.0, 0.93, 0.9, 0.0, 1.0, 0.0, 0.14, 1.0, 1.0, 0.0, 0.93, 1.0, 1.0, 0.0, 0.86, 1.0, 1.0, 1.0, 0.9, 0.14, 1.0, 0.89, 0.83, 0.89, 0.94, 1.0, 0.0, 0.91, 0.16, 0.88, 1.0, 1.0, 0.07, 0.9, 1.0, 0.0, 0.84, 0.9, 0.94, 0.88, 0.96, 0.0, 0.87, 0.93, 0.0, 1.0, 1.0, 0.16, 1.0, 1.0, 1.0, 0.04, 0.87, 0.0, 0.96, 0.03, 0.09, 0.83, 0.17, 0.85, 0.14, 0.5, 0.0, 0.89, 0.75, 0.84, 0.25, 0.83, 0.0, 0.5, 0.0, 1.0]"
