,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
86,98862,0.394,0.306,85,2025-02-22 18:38:25.850702,"['32214', '32216', '32220', '32221', '32224', '32226', '32228', '32230', '32232', '32233', '32236', '32238', '32240', '32241', '32246', '32248', '32251', '32261', '32262', '32264', '32267', '32273', '32274', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 2664, 5238, 539, 216, 2943, 637, 4033, 576, 4757, 49, 2620, 712, 3500, 835, 3596, 114, 4600, 889, 5195, 3052, 5216, 3593, 2840, 1553, 4322, 1728, 4003, 5242, 2112, 1077, 1359, 2761, 4975, 5535, 4062]","[0.0, 0.7, 0.0, 0.28, 0.77, 0.62, 0.75, 0.75, 0.39, 0.58, 0.0, 0.84, 0.25, 0.88, 0.25, 0.64, 0.0, 0.67, 0.75, 1.0, 0.41, 0.97, 0.25, 0.92, 0.75, 0.76, 0.25, 0.25, 0.85, 0.39, 0.75, 0.59, 0.25, 0.58, 0.75, 0.32, 0.96, 0.25, 0.29, 0.83, 0.78, 0.75, 0.82, 0.84, 0.82, 0.64, 0.7, 0.25, 0.25, 0.84, 0.0, 0.43, 0.01, 0.75, 0.25, 0.66, 0.59, 0.89, 0.24, 0.0, 0.83, 0.65, 0.62, 0.17, 0.7, 0.24, 0.72, 0.5, 0.75, 0.75, 0.75, 0.5, 0.5, 0.5, 0.75]"
87,226324,0.397,0.25,85,2025-02-22 18:38:26.137587,"['32214', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32232', '32233', '32234', '32238', '32240', '32241', '32243', '32246', '32248', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32277', '32281', '32283', '32285', '32287', '32288']","[1553, 539, 3367, 4600, 506, 5242, 4825, 2664, 2505, 1612, 3052, 4412, 835, 3293, 5195, 4062, 823, 1359, 4033, 2948, 3326, 576, 5829, 2847, 5238, 889, 2112, 3500, 1728, 3285, 3151, 4846, 4701, 5758, 4757, 2840]","[0.25, 0.64, 0.57, 0.36, 0.72, 0.25, 0.75, 0.75, 0.25, 0.6, 0.25, 0.83, 0.25, 0.86, 0.0, 0.66, 0.43, 0.64, 0.75, 1.0, 0.25, 0.97, 0.61, 0.95, 0.25, 0.71, 0.0, 0.25, 0.89, 1.0, 0.69, 0.66, 0.75, 0.65, 0.75, 0.39, 0.95, 0.57, 0.3, 0.8, 0.73, 0.69, 0.78, 0.81, 0.86, 0.64, 0.66, 0.75, 0.0, 0.84, 0.25, 0.75, 0.01, 1.0, 0.26, 0.65, 0.67, 0.86, 0.25, 0.0, 0.17, 0.73, 0.58, 0.0, 0.73, 0.25, 0.68, 0.75, 0.72, 0.5, 0.72, 0.0, 0.59, 0.75, 0.75]"
88,628192,0.297,0.611,85,2025-02-22 18:38:26.401391,"['32214', '32215', '32216', '32218', '32219', '32222', '32226', '32229', '32239', '32241', '32243', '32244', '32249', '32251', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 4226, 557, 3703, 4033, 2612, 4723, 4003, 5782, 2740, 823, 3326, 5385, 838, 2744, 2586, 539, 5760, 3720, 3383, 3308, 4846, 506, 5195, 2948, 882, 1396, 2096, 825, 2263, 3885, 1072, 238, 2839, 5658, 2499]","[0.75, 0.25, 0.75, 0.26, 0.25, 0.75, 0.41, 0.22, 0.75, 0.76, 0.36, 0.76, 1.0, 0.74, 0.24, 0.0, 0.61, 0.32, 0.38, 0.33, 0.13, 0.88, 0.67, 0.88, 0.22, 1.0, 0.33, 0.75, 0.89, 0.75, 0.25, 0.76, 0.24, 0.66, 0.38, 0.75, 0.93, 0.25, 0.27, 0.71, 0.63, 0.63, 0.68, 0.71, 0.82, 0.75, 0.75, 0.61, 0.18, 0.89, 1.0, 0.25, 0.01, 0.25, 0.25, 0.25, 0.68, 0.76, 0.25, 0.66, 0.61, 0.74, 0.67, 0.67, 0.68, 0.4, 0.67, 0.5, 0.6, 0.25, 0.63, 0.75, 0.69, 0.75, 0.25]"
89,233778,0.245,0.25,85,2025-02-22 18:38:26.665484,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32277', '32283', '32285', '32286']","[1164, 3593, 506, 5812, 2753, 3255, 4161, 4396, 1505, 3310, 216, 3474, 539, 3063, 342, 2756, 5763, 4459, 4257, 734, 1018, 5535, 2505, 2177, 5216, 1787, 835, 2761, 5313, 5256, 981, 5460, 2072, 5157, 4500, 295]","[0.25, 0.76, 1.0, 0.26, 0.84, 0.7, 1.0, 0.75, 0.34, 0.25, 0.25, 0.86, 0.25, 0.91, 1.0, 0.66, 0.29, 0.79, 1.0, 0.75, 1.0, 0.98, 0.75, 0.93, 0.0, 0.82, 0.75, 0.63, 0.82, 0.35, 0.82, 0.0, 1.0, 0.25, 0.25, 0.24, 0.97, 0.65, 0.3, 0.87, 0.83, 0.79, 0.86, 0.88, 0.81, 0.67, 0.75, 1.0, 0.0, 0.81, 0.0, 0.25, 0.01, 0.75, 0.19, 0.7, 0.75, 0.92, 0.18, 0.0, 1.0, 0.59, 0.69, 0.5, 0.7, 0.19, 0.79, 0.67, 0.79, 1.0, 0.8, 0.25, 0.5, 0.38, 0.7]"
90,209066,0.399,0.5,90,2025-02-22 18:38:27.044457,"['32214', '32216', '32219', '32220', '32224', '32226', '32230', '32232', '32233', '32240', '32241', '32243', '32246', '32248', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32273', '32276', '32281', '32283', '32285', '32287', '32288']","[5647, 1612, 2112, 3706, 2664, 3500, 4611, 5332, 5598, 4757, 4520, 5460, 3493, 3367, 3293, 145, 1932, 5238, 5003, 857, 3694, 873, 5704, 3665, 5242, 4539, 1728, 4033, 4412, 3151, 628, 990, 3052, 1077, 1442, 2505]","[0.0, 0.64, 0.0, 0.35, 0.77, 0.25, 1.0, 0.45, 0.4, 0.61, 1.0, 0.86, 0.0, 0.89, 0.43, 0.67, 0.25, 0.78, 1.0, 0.75, 0.46, 0.97, 0.54, 0.93, 0.44, 0.7, 0.25, 0.75, 0.88, 0.75, 0.76, 0.6, 1.0, 0.65, 1.0, 0.75, 0.95, 1.0, 0.3, 0.83, 0.72, 0.7, 0.82, 0.87, 0.89, 1.0, 0.75, 0.0, 0.25, 0.86, 1.0, 1.0, 0.0, 0.75, 0.22, 1.0, 0.67, 0.86, 0.23, 0.0, 0.54, 0.7, 0.33, 0.34, 0.76, 0.25, 0.76, 0.5, 0.76, 0.25, 0.7, 0.5, 0.56, 0.75, 0.5]"
91,926113,0.429,0.167,90,2025-02-22 18:38:27.294158,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32232', '32233', '32241', '32243', '32246', '32248', '32249', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32273', '32276', '32281', '32283', '32285', '32287', '32288']","[2612, 3285, 4226, 4033, 4825, 4520, 2664, 2840, 539, 3720, 3052, 5195, 216, 1176, 3749, 506, 3500, 1359, 4083, 3326, 4723, 2289, 4953, 557, 5460, 2379, 2505, 3469, 4600, 990, 835, 3706, 1466, 5332, 4003, 2568]","[1.0, 0.59, 0.75, 0.35, 0.69, 0.75, 0.25, 0.37, 0.0, 0.67, 1.0, 0.84, 1.0, 0.85, 0.37, 1.0, 1.0, 0.69, 1.0, 1.0, 0.35, 0.95, 0.59, 0.92, 0.33, 0.65, 0.41, 1.0, 0.89, 0.25, 0.7, 0.66, 0.0, 0.68, 0.75, 0.75, 0.94, 0.6, 0.29, 0.81, 0.67, 0.67, 0.77, 0.83, 0.89, 1.0, 0.71, 1.0, 0.0, 0.88, 1.0, 1.0, 0.0, 0.75, 0.27, 0.75, 0.71, 0.81, 0.3, 0.0, 0.57, 0.74, 0.67, 0.38, 0.75, 0.3, 0.69, 0.75, 0.72, 0.5, 0.65, 0.25, 0.6, 1.0, 0.25]"
92,959972,0.357,0.556,90,2025-02-22 18:38:27.540092,"['32214', '32215', '32218', '32219', '32222', '32229', '32231', '32239', '32241', '32243', '32244', '32249', '32254', '32259', '32264', '32265', '32267', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32281', '32282', '32284', '32285', '32287', '32288']","[1596, 2879, 1788, 3484, 4927, 2839, 3383, 2744, 122, 2011, 4226, 2740, 3020, 5114, 3308, 2586, 4099, 2338, 4122, 3035, 1569, 5385, 5326, 825, 4723, 1585, 5562, 308, 3982, 5884, 5915, 3703, 3054, 905, 1072, 4156]","[1.0, 0.25, 0.32, 0.26, 0.75, 0.25, 0.34, 0.15, 0.75, 0.86, 0.26, 0.75, 0.69, 0.61, 0.17, 0.25, 0.8, 0.0, 0.16, 0.25, 0.07, 0.72, 0.74, 0.83, 0.07, 0.0, 0.18, 0.0, 0.9, 0.75, 0.25, 0.83, 0.15, 0.72, 0.34, 0.25, 0.89, 0.34, 0.24, 0.67, 0.25, 0.55, 0.56, 0.62, 0.85, 0.75, 0.57, 0.73, 0.1, 0.94, 0.75, 0.25, 0.0, 1.0, 0.75, 0.0, 0.78, 0.56, 0.75, 0.66, 0.68, 0.81, 0.17, 0.5, 0.64, 0.83, 0.17, 0.25, 0.25, 0.59, 0.25, 0.5, 0.73, 0.75, 0.5]"
93,11093,0.405,0.333,90,2025-02-22 18:38:27.787035,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32283', '32286', '32287']","[4757, 5216, 3500, 2843, 1098, 981, 5204, 4710, 5460, 5692, 5003, 2664, 2553, 5484, 49, 2112, 5594, 3285, 3596, 3255, 5402, 4184, 1176, 2058, 1505, 4412, 2281, 2943, 331, 3706, 114, 3593, 111, 3665, 2761, 3645]","[0.25, 0.69, 0.25, 0.34, 0.84, 0.63, 0.75, 0.0, 0.36, 0.0, 1.0, 0.88, 0.25, 0.92, 0.25, 0.7, 0.0, 0.85, 0.75, 1.0, 1.0, 0.98, 0.25, 0.93, 0.75, 0.75, 1.0, 0.75, 0.86, 0.75, 0.82, 1.0, 0.0, 1.0, 0.75, 0.32, 0.96, 0.71, 0.31, 0.86, 0.77, 0.74, 0.86, 0.9, 0.89, 0.68, 0.79, 0.0, 0.68, 0.83, 0.29, 0.75, 0.0, 0.25, 0.18, 0.7, 0.75, 0.9, 0.18, 0.0, 1.0, 0.65, 0.66, 0.3, 0.78, 0.21, 0.82, 0.65, 0.8, 0.25, 0.75, 0.36, 0.75, 0.0, 0.67]"
94,393503,0.447,0.139,90,2025-02-22 18:38:28.037021,"['32214', '32215', '32218', '32222', '32229', '32231', '32239', '32241', '32243', '32244', '32249', '32251', '32254', '32255', '32259', '32264', '32265', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287']","[3703, 882, 557, 4226, 3982, 2740, 1214, 1760, 174, 5371, 2839, 3052, 5385, 2096, 825, 2499, 2744, 5237, 930, 1706, 4003, 2586, 3308, 2612, 846, 539, 838, 2879, 1007, 5236, 506, 5782, 277, 1396, 5658, 5565]","[0.0, 0.0, 0.35, 0.2, 0.0, 0.38, 0.37, 0.2, 1.0, 0.82, 0.34, 0.79, 0.64, 0.71, 0.21, 0.75, 0.73, 0.0, 0.2, 0.28, 0.11, 0.78, 0.66, 0.8, 0.13, 0.25, 0.28, 0.75, 0.86, 0.25, 0.0, 0.76, 0.21, 0.63, 0.35, 0.75, 0.93, 0.0, 0.23, 0.72, 1.0, 0.75, 0.66, 0.71, 0.82, 0.0, 0.66, 0.64, 0.15, 0.93, 1.0, 0.25, 0.0, 1.0, 0.25, 0.0, 0.7, 0.68, 0.25, 0.65, 0.64, 0.73, 0.34, 0.17, 0.64, 0.67, 0.67, 0.25, 0.25, 0.25, 0.75, 0.25, 0.7, 0.75, 0.37]"
95,1396508,0.373,0.5,95,2025-02-22 18:38:28.392071,"['32219', '32220', '32224', '32226', '32229', '32231', '32236', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32287', '32288']","[2612, 4723, 557, 539, 4838, 506, 3703, 825, 835, 5501, 5782, 5237, 2840, 2744, 3308, 5814, 3052, 2740, 4226, 2499, 5658, 122, 3326, 882, 3689, 5855, 2582, 3035, 1072, 117, 2061, 1396, 3118, 4701, 2187, 4846]","[0.34, 0.64, 0.4, 0.13, 0.63, 0.75, 1.0, 0.3, 0.39, 0.74, 0.75, 0.8, 1.0, 0.82, 0.26, 0.0, 0.63, 0.0, 0.24, 0.26, 0.17, 0.78, 0.25, 0.79, 0.21, 0.67, 0.25, 0.75, 0.81, 0.25, 0.67, 0.68, 0.25, 1.0, 0.33, 1.0, 0.94, 0.75, 0.28, 0.77, 0.71, 0.7, 0.75, 0.75, 0.8, 0.75, 0.66, 1.0, 0.18, 0.9, 0.67, 0.4, 0.01, 0.75, 1.0, 0.25, 0.25, 0.8, 1.0, 0.71, 1.0, 0.83, 0.67, 0.83, 0.83, 0.38, 0.64, 0.75, 0.71, 0.75, 0.6, 0.75, 0.64, 0.25, 0.75]"
96,1583257,0.366,0.25,95,2025-02-22 18:38:28.635781,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32276', '32277', '32283', '32285', '32286']","[5692, 1098, 2620, 5065, 4520, 4033, 2281, 3285, 5216, 216, 4396, 4757, 2664, 1786, 2761, 1382, 5460, 3500, 3749, 3706, 5594, 506, 2943, 1932, 4412, 188, 795, 5195, 5522, 5204, 2505, 5905, 4673, 3596, 3326, 4747]","[0.75, 0.73, 1.0, 0.3, 0.81, 0.67, 0.75, 0.0, 0.36, 0.0, 1.0, 0.87, 0.75, 0.91, 0.0, 0.67, 0.37, 0.77, 0.75, 0.6, 0.75, 0.97, 1.0, 0.95, 0.75, 0.73, 0.58, 1.0, 0.83, 0.75, 0.81, 0.75, 0.0, 0.25, 0.75, 0.33, 0.94, 0.67, 0.34, 0.85, 0.81, 0.77, 0.86, 0.88, 0.87, 0.69, 0.74, 0.0, 0.59, 0.8, 0.25, 0.25, 0.01, 1.0, 0.21, 0.7, 0.75, 0.9, 0.27, 0.0, 1.0, 0.65, 0.83, 0.17, 0.77, 0.2, 0.77, 0.65, 0.81, 0.0, 0.73, 0.25, 0.5, 0.39, 0.65]"
97,1498109,0.235,0.528,95,2025-02-22 18:38:28.882780,"['32214', '32216', '32220', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286']","[3675, 2177, 1750, 1164, 5609, 4696, 2754, 5301, 3200, 3295, 810, 4725, 5847, 2072, 1117, 342, 3255, 182, 5687, 68, 4257, 1456, 1480, 3161, 5402, 3932, 3113, 2695, 3608, 3188, 2980, 5256, 2341, 5459, 1898, 5778]","[0.25, 0.89, 0.25, 0.17, 0.94, 0.85, 1.0, 0.75, 0.2, 0.0, 1.0, 0.93, 0.25, 0.97, 1.0, 1.0, 0.18, 0.92, 1.0, 1.0, 0.77, 0.99, 0.0, 0.93, 1.0, 0.86, 0.8, 0.73, 0.75, 0.25, 0.95, 0.0, 0.79, 0.0, 0.25, 0.11, 0.98, 0.81, 0.0, 0.91, 0.92, 0.89, 0.94, 0.96, 0.83, 0.78, 0.84, 0.0, 0.85, 0.72, 0.0, 1.0, 0.01, 0.73, 0.11, 0.78, 0.25, 0.97, 0.17, 0.0, 0.17, 0.33, 1.0, 0.0, 0.79, 0.11, 0.92, 0.81, 0.89, 0.5, 0.84, 0.25, 0.5, 0.26, 0.85]"
98,289266,0.35,0.306,95,2025-02-22 18:38:29.123943,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32251', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32276', '32277', '32283', '32286']","[5614, 5906, 734, 3474, 506, 2172, 4299, 5123, 3124, 4371, 1786, 5742, 5541, 835, 2761, 391, 3310, 406, 5256, 639, 4807, 2072, 1273, 5313, 1268, 668, 1382, 1196, 1117, 1948, 325, 2060, 211, 5045, 1728, 216]","[0.0, 0.82, 0.0, 0.1, 0.85, 0.73, 0.0, 0.0, 0.25, 0.0, 0.25, 0.88, 0.75, 0.92, 0.25, 0.55, 0.0, 0.66, 1.0, 0.0, 0.0, 0.92, 0.0, 0.82, 1.0, 0.8, 0.0, 0.67, 0.71, 0.35, 0.87, 0.0, 0.75, 0.25, 0.37, 0.21, 0.97, 1.0, 0.29, 0.86, 0.85, 0.83, 0.88, 0.9, 0.78, 0.62, 0.77, 0.0, 0.0, 0.85, 0.25, 0.75, 0.01, 0.66, 0.28, 0.62, 0.0, 0.92, 0.34, 0.62, 0.83, 0.0, 1.0, 0.0, 0.66, 0.22, 0.83, 0.7, 0.82, 0.75, 0.74, 0.37, 0.5, 0.38, 0.72]"
99,808261,0.442,0.25,95,2025-02-22 18:38:29.367903,"['32216', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32246', '32247', '32251', '32259', '32261', '32264', '32265', '32267', '32270', '32274', '32276', '32277', '32283', '32285', '32286', '32287']","[5704, 4184, 1505, 5692, 1098, 3593, 5460, 2612, 2320, 2761, 1531, 2756, 4520, 3124, 4396, 1316, 216, 5332, 3052, 4929, 5402, 3608, 4710, 398, 5065, 4547, 5812, 3675, 3749, 4257, 2664, 873, 1538, 3424, 342, 3249]","[0.42, 0.74, 0.0, 0.23, 0.81, 0.67, 0.75, 0.0, 0.34, 0.57, 0.25, 0.87, 1.0, 0.91, 0.44, 1.0, 1.0, 1.0, 1.0, 1.0, 0.44, 0.95, 0.0, 0.92, 0.47, 0.74, 1.0, 1.0, 0.81, 0.0, 0.81, 0.56, 1.0, 0.0, 0.45, 0.32, 0.95, 1.0, 0.32, 0.84, 0.81, 0.77, 0.85, 0.87, 0.85, 1.0, 0.74, 0.0, 0.52, 0.82, 1.0, 1.0, 0.01, 0.0, 0.25, 0.67, 1.0, 0.89, 0.31, 0.56, 1.0, 0.62, 1.0, 0.5, 0.74, 0.22, 0.77, 0.65, 0.8, 0.5, 0.72, 0.5, 1.0, 0.5, 0.65]"
100,1586152,0.209,0.583,100,2025-02-22 18:38:29.721979,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[3675, 1456, 5763, 1750, 2695, 5778, 2355, 2754, 5847, 2177, 1694, 3376, 810, 4257, 182, 440, 5609, 5301, 2044, 5862, 4725, 5256, 1183, 1117, 3984, 214, 1266, 1164, 68, 5687, 1845, 1856, 3086, 776, 342, 3255]","[0.0, 0.87, 0.75, 0.22, 0.91, 0.84, 1.0, 1.0, 0.22, 0.0, 1.0, 0.9, 0.25, 0.98, 1.0, 1.0, 0.16, 0.92, 1.0, 1.0, 0.8, 0.99, 0.0, 0.93, 0.81, 0.9, 0.84, 0.73, 0.75, 0.0, 0.94, 0.0, 0.74, 0.0, 0.0, 0.11, 0.98, 0.75, 0.0, 0.91, 0.91, 0.87, 0.92, 0.96, 0.84, 0.78, 0.84, 0.0, 0.81, 0.8, 0.23, 1.0, 0.0, 1.0, 0.11, 0.74, 0.75, 0.96, 0.12, 0.0, 0.33, 0.17, 0.81, 0.17, 0.76, 0.13, 0.92, 0.83, 0.89, 0.25, 0.87, 0.0, 0.5, 0.0, 0.81]"
101,944020,0.317,0.389,100,2025-02-22 18:38:29.963177,"['32214', '32216', '32220', '32221', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32283', '32285', '32286', '32287']","[4033, 2664, 5905, 216, 835, 5594, 2840, 539, 4520, 4412, 3285, 2761, 1786, 117, 3500, 5216, 1941, 795, 3706, 5195, 506, 2050, 1359, 5003, 4184, 2281, 3151, 2612, 2843, 2112, 4539, 2189, 1077, 1098, 734, 3645]","[0.0, 0.7, 1.0, 0.33, 0.72, 0.64, 0.75, 0.0, 0.37, 0.64, 0.75, 0.83, 0.75, 0.93, 1.0, 0.63, 0.38, 0.75, 1.0, 0.75, 0.75, 0.97, 0.25, 0.93, 0.75, 0.72, 0.75, 0.75, 0.84, 1.0, 0.8, 1.0, 0.25, 1.0, 0.75, 0.33, 0.95, 0.6, 0.32, 0.83, 0.78, 0.75, 0.83, 0.88, 0.86, 0.68, 0.72, 0.0, 0.0, 0.89, 0.38, 0.25, 0.0, 1.0, 0.22, 0.63, 1.0, 0.88, 0.23, 0.75, 0.67, 0.63, 0.62, 0.37, 0.77, 0.24, 0.78, 0.65, 0.78, 0.25, 0.73, 0.75, 0.5, 0.5, 0.58]"
102,1292632,0.154,0.694,100,2025-02-22 18:38:30.204070,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32238', '32242', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[1750, 68, 5847, 2754, 3295, 520, 182, 4725, 3565, 2355, 5657, 1480, 2986, 3255, 4651, 5609, 5301, 2010, 3829, 4538, 3113, 297, 1240, 4500, 2997, 2341, 392, 1471, 4459, 3838, 2695, 2044, 1067, 5245, 1754, 3086]","[0.25, 0.88, 1.0, 0.17, 0.92, 0.86, 0.75, 0.75, 0.2, 0.0, 1.0, 0.9, 0.25, 0.98, 1.0, 1.0, 0.14, 0.92, 0.77, 0.75, 0.8, 0.99, 0.0, 0.91, 1.0, 0.92, 0.86, 0.74, 0.0, 0.26, 0.95, 0.0, 0.75, 0.0, 0.25, 0.1, 0.98, 0.75, 0.25, 0.92, 0.92, 0.88, 0.93, 0.96, 0.81, 0.77, 0.85, 0.0, 0.8, 0.79, 0.23, 0.0, 0.0, 1.0, 0.12, 1.0, 0.75, 0.97, 0.13, 0.0, 0.17, 0.17, 0.82, 0.0, 0.83, 0.13, 0.93, 0.85, 0.89, 0.25, 0.88, 0.0, 0.0, 0.0, 0.83]"
103,1391609,0.431,0.417,100,2025-02-22 18:38:30.446331,"['32214', '32215', '32216', '32218', '32219', '32222', '32226', '32229', '32230', '32239', '32241', '32244', '32249', '32254', '32255', '32259', '32260', '32265', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285']","[4226, 3703, 5385, 557, 3052, 2586, 277, 930, 882, 3383, 823, 174, 1007, 3484, 3020, 5760, 5782, 4554, 4003, 2762, 2338, 838, 5918, 2879, 3326, 2612, 1788, 1760, 5716, 2744, 2740, 5237, 3982, 1214, 2499, 3308]","[1.0, 0.25, 0.0, 0.37, 0.0, 0.75, 0.36, 0.21, 1.0, 0.84, 0.32, 0.72, 0.75, 0.73, 0.23, 0.75, 1.0, 0.33, 0.27, 0.36, 0.13, 0.86, 0.71, 0.9, 0.12, 0.25, 0.19, 0.75, 0.89, 0.63, 0.0, 0.8, 0.15, 0.65, 0.36, 1.0, 0.9, 0.37, 0.27, 0.7, 0.75, 0.25, 0.65, 0.69, 0.84, 0.75, 0.75, 0.64, 0.14, 0.95, 0.63, 0.25, 0.01, 0.35, 0.25, 0.25, 0.71, 0.65, 0.25, 0.68, 0.62, 0.74, 0.33, 0.83, 0.74, 0.67, 0.5, 0.5, 0.5, 0.25, 0.5, 0.5, 0.64, 0.64, 0.3]"
104,367462,0.432,0.333,100,2025-02-22 18:38:30.689038,"['32214', '32215', '32216', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32233', '32239', '32240', '32241', '32244', '32249', '32254', '32259', '32260', '32261', '32264', '32265', '32269', '32274', '32277', '32280', '32284', '32285', '32287', '32288']","[4226, 3326, 557, 5385, 3383, 2948, 4846, 3052, 4003, 2586, 5072, 5918, 3885, 5315, 4554, 2839, 4099, 292, 2744, 3703, 5326, 5673, 4097, 3020, 3720, 4953, 1072, 506, 5180, 1077, 2263, 838, 823, 2740, 930, 2879]","[0.75, 0.25, 1.0, 0.44, 0.4, 0.38, 1.0, 0.24, 0.75, 0.81, 0.75, 0.74, 1.0, 0.75, 0.27, 0.25, 1.0, 0.0, 0.35, 1.0, 0.16, 0.91, 0.72, 0.93, 0.15, 0.25, 0.0, 0.75, 0.91, 0.66, 0.0, 0.8, 0.18, 0.68, 0.4, 1.0, 0.89, 0.42, 0.29, 0.71, 0.75, 0.59, 0.66, 0.72, 0.87, 0.75, 0.75, 0.25, 0.19, 0.94, 0.75, 0.75, 0.01, 0.34, 0.41, 0.25, 0.74, 0.67, 0.41, 0.65, 0.83, 0.77, 0.39, 0.17, 0.77, 0.41, 0.33, 0.41, 0.61, 0.57, 0.75, 0.75, 0.61, 0.5, 0.25]"
105,514082,0.433,0.278,105,2025-02-22 18:38:31.034959,"['32214', '32215', '32218', '32219', '32220', '32222', '32229', '32230', '32239', '32241', '32243', '32244', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32272', '32277', '32278', '32280', '32281', '32284', '32285', '32287', '32288']","[2612, 2839, 4723, 2740, 557, 3703, 539, 882, 1788, 825, 3689, 2744, 5782, 4701, 1072, 2499, 4838, 187, 2948, 5855, 3308, 5658, 1396, 3052, 2009, 4226, 5237, 4122, 174, 3682, 122, 3094, 16, 1071, 3054, 3741]","[0.0, 1.0, 0.36, 0.15, 0.75, 0.25, 0.25, 0.28, 0.25, 0.8, 0.38, 0.76, 0.62, 0.75, 0.25, 0.0, 0.25, 0.28, 0.25, 0.22, 0.13, 0.8, 0.58, 0.78, 0.12, 0.75, 0.39, 0.0, 0.84, 0.75, 1.0, 0.69, 0.24, 1.0, 0.31, 0.75, 0.95, 0.0, 0.23, 0.77, 0.6, 0.68, 0.74, 0.74, 0.81, 0.0, 0.67, 1.0, 0.11, 0.91, 1.0, 0.36, 0.0, 0.0, 1.0, 0.0, 0.64, 0.78, 0.25, 0.73, 0.62, 0.62, 0.41, 0.83, 0.33, 0.42, 0.67, 0.25, 0.6, 0.61, 1.0, 0.25, 0.7, 0.75, 0.25]"
