,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
439,1309791,0.39021034790908915,0.05555555555555555,435,2024-10-05 14:18:04.131981,"['32224', '32226', '32228', '32240', '32242', '32243', '32271', '32274', '32283', '32286']"
440,810581,0.2999071194351773,0.0,440,2024-10-05 14:18:04.395105,"['32223', '32228', '32234', '32242', '32248', '32252', '32270', '32275', '32283', '32286']"
441,450470,0.3552810142537498,0.027777777777777776,440,2024-10-05 14:18:04.518073,"['32219', '32223', '32226', '32228', '32242', '32243', '32261', '32262', '32267', '32274']"
442,1457940,0.3152046931177781,0.2777777777777778,440,2024-10-05 14:18:04.639793,"['32218', '32219', '32223', '32242', '32251', '32252', '32266', '32278', '32283', '32284']"
443,1411676,0.2776261200894032,0.4166666666666667,440,2024-10-05 14:18:04.765092,"['32223', '32230', '32250', '32252', '32254', '32256', '32260', '32271', '32276', '32288']"
444,1643223,0.27458236030440064,0.1111111111111111,440,2024-10-05 14:18:04.899791,"['32223', '32228', '32247', '32248', '32252', '32261', '32267', '32270', '32275', '32278']"
445,1260299,0.3161976593458221,0.027777777777777776,445,2024-10-05 14:18:05.176655,"['32219', '32226', '32236', '32242', '32253', '32267', '32270', '32274', '32281', '32283']"
446,113371,0.36556468410657383,0.16666666666666666,445,2024-10-05 14:18:05.304564,"['32219', '32249', '32250', '32251', '32253', '32264', '32274', '32284', '32285', '32286']"
447,1495495,0.3354448651054131,0.05555555555555555,445,2024-10-05 14:18:05.433712,"['32214', '32223', '32236', '32240', '32242', '32243', '32247', '32253', '32274', '32281']"
448,589791,0.31426141587805523,0.3333333333333333,445,2024-10-05 14:18:05.560437,"['32221', '32222', '32248', '32253', '32260', '32262', '32264', '32265', '32284', '32286']"
449,1430564,0.39656024356539304,0.08333333333333333,445,2024-10-05 14:18:05.684382,"['32218', '32223', '32224', '32239', '32248', '32251', '32253', '32260', '32263', '32271']"
450,996986,0.39661622671353947,0.1388888888888889,450,2024-10-05 14:18:05.955884,"['32216', '32217', '32218', '32241', '32246', '32264', '32265', '32283', '32286', '32287']"
451,1122965,0.308311907446276,0.3611111111111111,450,2024-10-05 14:18:06.076563,"['32215', '32221', '32228', '32241', '32252', '32263', '32275', '32278', '32283', '32286']"
452,1260523,0.3923302154748387,0.1111111111111111,450,2024-10-05 14:18:06.222922,"['32227', '32230', '32234', '32241', '32245', '32246', '32250', '32254', '32260', '32286']"
453,607776,0.29661553226953846,0.0,450,2024-10-05 14:18:06.346407,"['32214', '32219', '32228', '32241', '32242', '32247', '32252', '32266', '32278', '32283']"
454,933587,0.37524459993704107,0.0,450,2024-10-05 14:18:06.465277,"['32219', '32228', '32241', '32242', '32247', '32248', '32252', '32265', '32278', '32283']"
455,1437563,0.3118151182352014,0.3333333333333333,455,2024-10-05 14:18:06.755784,"['32219', '32239', '32253', '32255', '32261', '32262', '32274', '32281', '32283', '32287']"
456,1472419,0.2882341725077453,0.25,455,2024-10-05 14:18:06.876829,"['32219', '32226', '32243', '32253', '32262', '32267', '32281', '32283', '32287', '32288']"
457,734687,0.3543474807303261,0.027777777777777776,455,2024-10-05 14:18:07.005905,"['32214', '32219', '32226', '32228', '32243', '32247', '32252', '32253', '32275', '32283']"
458,1403070,0.4012505752964725,0.2222222222222222,455,2024-10-05 14:18:07.126510,"['32222', '32224', '32244', '32245', '32246', '32251', '32253', '32260', '32280', '32283']"
459,237724,0.24536476294777826,0.16666666666666666,455,2024-10-05 14:18:07.246004,"['32214', '32226', '32239', '32247', '32252', '32253', '32270', '32278', '32281', '32283']"
460,1291864,0.3389991351529118,0.4166666666666667,460,2024-10-05 14:18:07.522316,"['32220', '32224', '32236', '32249', '32250', '32252', '32264', '32284', '32285', '32288']"
461,591274,0.31919398033744806,0.1388888888888889,460,2024-10-05 14:18:07.643931,"['32214', '32219', '32220', '32224', '32236', '32243', '32267', '32274', '32275', '32283']"
462,407578,0.33834815087720777,0.3611111111111111,460,2024-10-05 14:18:07.760345,"['32220', '32224', '32238', '32239', '32240', '32252', '32257', '32265', '32271', '32274']"
463,856366,0.38452193872226464,0.05555555555555555,460,2024-10-05 14:18:07.885657,"['32217', '32223', '32224', '32234', '32240', '32245', '32262', '32265', '32285', '32288']"
464,1658482,0.28585586416698144,0.027777777777777776,460,2024-10-05 14:18:08.003383,"['32214', '32219', '32220', '32224', '32243', '32247', '32270', '32274', '32278', '32283']"
465,1171773,0.29998825267352386,0.19444444444444445,465,2024-10-05 14:18:08.279628,"['32220', '32234', '32236', '32246', '32249', '32256', '32276', '32285', '32286', '32288']"
466,1357904,0.4407877781447219,0.05555555555555555,465,2024-10-05 14:18:08.395840,"['32225', '32227', '32248', '32252', '32262', '32265', '32266', '32283', '32284', '32285']"
467,903524,0.35016261469887505,0.2222222222222222,465,2024-10-05 14:18:08.517378,"['32215', '32227', '32238', '32252', '32254', '32256', '32265', '32283', '32284', '32285']"
468,795146,0.3434228218304565,0.05555555555555555,465,2024-10-05 14:18:08.643691,"['32220', '32227', '32236', '32256', '32263', '32283', '32284', '32285', '32286', '32288']"
469,203379,0.3146001470116651,0.027777777777777776,465,2024-10-05 14:18:08.768763,"['32214', '32228', '32234', '32252', '32275', '32278', '32281', '32283', '32285', '32286']"
470,1141650,0.41732075639869765,0.0,470,2024-10-05 14:18:09.029824,"['32231', '32232', '32248', '32252', '32254', '32260', '32272', '32276', '32277', '32286']"
471,395567,0.36646939252676175,0.19444444444444445,470,2024-10-05 14:18:09.149961,"['32218', '32221', '32244', '32245', '32252', '32263', '32264', '32265', '32284', '32287']"
472,841152,0.36203841096414097,0.2222222222222222,470,2024-10-05 14:18:09.271944,"['32220', '32226', '32242', '32244', '32245', '32249', '32252', '32265', '32267', '32274']"
473,787919,0.49739259950726245,0.027777777777777776,470,2024-10-05 14:18:09.396247,"['32225', '32231', '32241', '32248', '32252', '32260', '32272', '32277', '32278', '32283']"
474,188563,0.28089899348934066,0.05555555555555555,470,2024-10-05 14:18:09.519697,"['32225', '32228', '32247', '32252', '32256', '32262', '32267', '32274', '32275', '32278']"
475,1322586,0.3372012837977917,0.0,475,2024-10-05 14:18:09.790667,"['32214', '32222', '32242', '32248', '32252', '32261', '32267', '32270', '32278', '32288']"
476,1025229,0.31788541948436616,0.0,475,2024-10-05 14:18:09.910107,"['32222', '32242', '32243', '32247', '32261', '32267', '32270', '32275', '32283', '32288']"
477,928801,0.31747417603452754,0.2222222222222222,475,2024-10-05 14:18:10.033444,"['32219', '32222', '32226', '32238', '32240', '32243', '32245', '32261', '32274', '32288']"
478,1635353,0.3798675994839736,0.08333333333333333,475,2024-10-05 14:18:10.156331,"['32222', '32225', '32228', '32241', '32250', '32256', '32264', '32277', '32286', '32288']"
479,918931,0.3026408414700216,0.1388888888888889,475,2024-10-05 14:18:10.275858,"['32222', '32236', '32238', '32242', '32251', '32253', '32261', '32267', '32274', '32283']"
480,575412,0.3399638928690988,0.0,480,2024-10-05 14:18:10.604395,"['32223', '32236', '32242', '32246', '32248', '32252', '32255', '32267', '32281', '32288']"
481,571789,0.41457811804774675,0.19444444444444445,480,2024-10-05 14:18:10.721935,"['32222', '32224', '32233', '32235', '32246', '32264', '32266', '32268', '32279', '32286']"
482,975362,0.3534416683596244,0.3055555555555556,480,2024-10-05 14:18:10.839580,"['32218', '32220', '32222', '32223', '32246', '32252', '32260', '32264', '32277', '32286']"
483,1103369,0.31308485133593894,0.3611111111111111,480,2024-10-05 14:18:10.961316,"['32215', '32218', '32221', '32224', '32230', '32246', '32255', '32283', '32284', '32288']"
484,393370,0.29292977612475457,0.3611111111111111,480,2024-10-05 14:18:11.080849,"['32216', '32222', '32231', '32233', '32246', '32266', '32277', '32278', '32279', '32282']"
485,1597756,0.26841729236437106,0.6111111111111112,485,2024-10-05 14:18:11.318410,"['32215', '32220', '32222', '32223', '32230', '32244', '32245', '32250', '32285', '32287']"
486,657238,0.3356250936907909,0.08333333333333333,485,2024-10-05 14:18:11.434681,"['32215', '32220', '32222', '32230', '32253', '32260', '32263', '32280', '32286', '32287']"
487,1389936,0.4080641442870174,0.08333333333333333,485,2024-10-05 14:18:11.554474,"['32219', '32222', '32230', '32236', '32240', '32245', '32253', '32264', '32274', '32281']"
488,519307,0.3665737299234037,0.19444444444444445,485,2024-10-05 14:18:11.671906,"['32219', '32220', '32222', '32223', '32230', '32240', '32250', '32261', '32265', '32274']"
489,636407,0.3716438868446651,0.25,485,2024-10-05 14:18:11.788959,"['32220', '32222', '32224', '32239', '32244', '32253', '32280', '32285', '32286', '32287']"
490,124064,0.3784219180344619,0.0,490,2024-10-05 14:18:12.050141,"['32216', '32222', '32223', '32224', '32227', '32257', '32277', '32283', '32284', '32286']"
491,531382,0.4487258389942198,0.05555555555555555,490,2024-10-05 14:18:12.178728,"['32223', '32227', '32228', '32230', '32249', '32256', '32257', '32260', '32284', '32286']"
492,1370230,0.26698553872228115,0.1388888888888889,490,2024-10-05 14:18:12.348591,"['32214', '32227', '32240', '32243', '32247', '32249', '32265', '32274', '32275', '32283']"
493,867091,0.35613713777629313,0.0,490,2024-10-05 14:18:12.479017,"['32216', '32222', '32224', '32227', '32246', '32248', '32251', '32252', '32277', '32283']"
494,624621,0.34790780460436677,0.08333333333333333,490,2024-10-05 14:18:12.606957,"['32221', '32227', '32228', '32230', '32245', '32246', '32250', '32251', '32255', '32280']"
495,1585168,0.4079482168946806,0.0,495,2024-10-05 14:18:12.860581,"['32223', '32228', '32246', '32256', '32260', '32263', '32276', '32280', '32284', '32286']"
496,1446102,0.26869026081900194,0.3333333333333333,495,2024-10-05 14:18:12.981640,"['32219', '32223', '32226', '32236', '32242', '32243', '32261', '32263', '32265', '32286']"
497,880276,0.3893629326675809,0.1111111111111111,495,2024-10-05 14:18:13.105357,"['32216', '32223', '32227', '32239', '32250', '32251', '32252', '32255', '32266', '32286']"
498,1141322,0.32032036477002107,0.3611111111111111,495,2024-10-05 14:18:13.227659,"['32219', '32223', '32226', '32240', '32242', '32247', '32263', '32265', '32274', '32286']"
499,400435,0.33254318952657236,0.19444444444444445,495,2024-10-05 14:18:13.351243,"['32218', '32221', '32223', '32224', '32234', '32238', '32246', '32250', '32253', '32257']"
500,1117677,0.3839054045308228,0.05555555555555555,500,2024-10-05 14:18:13.596908,"['32216', '32233', '32235', '32246', '32248', '32250', '32259', '32265', '32266', '32279']"
501,543006,0.3394071895831098,0.19444444444444445,500,2024-10-05 14:18:13.718948,"['32230', '32239', '32240', '32246', '32249', '32255', '32261', '32262', '32263', '32281']"
502,1012070,0.3548027519466647,0.027777777777777776,500,2024-10-05 14:18:13.840711,"['32219', '32239', '32240', '32243', '32245', '32246', '32255', '32261', '32267', '32281']"
503,181815,0.2872104116154186,0.5277777777777778,500,2024-10-05 14:18:13.965571,"['32224', '32225', '32234', '32238', '32239', '32241', '32246', '32249', '32263', '32280']"
504,204414,0.3751000593699566,0.1388888888888889,500,2024-10-05 14:18:14.088380,"['32220', '32230', '32241', '32246', '32263', '32265', '32276', '32281', '32285', '32286']"
505,1219267,0.4082012395855725,0.027777777777777776,505,2024-10-05 14:18:14.356952,"['32218', '32221', '32226', '32240', '32245', '32247', '32249', '32261', '32265', '32274']"
506,508586,0.2577541891400968,0.19444444444444445,505,2024-10-05 14:18:14.479204,"['32214', '32218', '32219', '32221', '32240', '32242', '32265', '32267', '32270', '32274']"
507,1515514,0.2941544807869844,0.05555555555555555,505,2024-10-05 14:18:14.605852,"['32218', '32221', '32238', '32240', '32249', '32261', '32265', '32267', '32274', '32275']"
508,1661679,0.24374370867774792,0.3333333333333333,505,2024-10-05 14:18:14.724631,"['32218', '32219', '32221', '32240', '32242', '32243', '32249', '32261', '32265', '32274']"
509,46745,0.3268368293755123,0.0,505,2024-10-05 14:18:14.850603,"['32214', '32218', '32219', '32221', '32234', '32242', '32265', '32274', '32283', '32287']"
510,936124,0.4044842096642349,0.05555555555555555,510,2024-10-05 14:18:15.109286,"['32222', '32224', '32230', '32245', '32251', '32263', '32264', '32277', '32280', '32286']"
511,305643,0.3010865740540766,0.0,510,2024-10-05 14:18:15.229867,"['32219', '32222', '32242', '32249', '32267', '32274', '32275', '32283', '32286', '32288']"
512,1421194,0.3274136575074695,0.3888888888888889,510,2024-10-05 14:18:15.352482,"['32218', '32220', '32224', '32225', '32234', '32238', '32246', '32280', '32286', '32288']"
513,132693,0.25804976880889907,0.3888888888888889,510,2024-10-05 14:18:15.472704,"['32219', '32224', '32230', '32239', '32243', '32246', '32247', '32261', '32274', '32286']"
514,1612578,0.41075342252711855,0.16666666666666666,510,2024-10-05 14:18:15.597550,"['32223', '32224', '32228', '32234', '32246', '32249', '32251', '32265', '32285', '32286']"
515,610157,0.3339617604417806,0.027777777777777776,515,2024-10-05 14:18:15.880862,"['32224', '32226', '32246', '32262', '32265', '32274', '32281', '32285', '32286', '32288']"
516,1456134,0.3514682601838177,0.3055555555555556,515,2024-10-05 14:18:16.005920,"['32224', '32227', '32241', '32252', '32259', '32260', '32265', '32266', '32269', '32277']"
517,196289,0.3152069104453794,0.0,515,2024-10-05 14:18:16.124256,"['32215', '32224', '32245', '32246', '32257', '32262', '32265', '32274', '32281', '32286']"
518,1283866,0.39115956607659785,0.1388888888888889,515,2024-10-05 14:18:16.243291,"['32216', '32224', '32234', '32239', '32246', '32254', '32263', '32264', '32271', '32286']"
519,1442185,0.3019676869494299,0.2777777777777778,515,2024-10-05 14:18:16.368116,"['32216', '32221', '32224', '32234', '32240', '32245', '32249', '32265', '32274', '32285']"
520,439859,0.4506613878755446,0.05555555555555555,520,2024-10-05 14:18:16.609488,"['32215', '32218', '32220', '32225', '32228', '32238', '32245', '32260', '32286', '32288']"
521,702244,0.28499479416462326,0.0,520,2024-10-05 14:18:16.731363,"['32219', '32226', '32234', '32238', '32242', '32262', '32265', '32267', '32274', '32281']"
522,1415089,0.30893254497797323,0.0,520,2024-10-05 14:18:16.852710,"['32219', '32228', '32234', '32238', '32239', '32249', '32262', '32263', '32274', '32281']"
523,396969,0.25570098346792175,0.1388888888888889,520,2024-10-05 14:18:16.975360,"['32219', '32220', '32226', '32238', '32245', '32249', '32253', '32262', '32263', '32265']"
524,1084884,0.4095691430820707,0.25,520,2024-10-05 14:18:17.098085,"['32219', '32220', '32228', '32238', '32240', '32246', '32262', '32263', '32274', '32281']"
525,525999,0.3559248840626031,0.19444444444444445,525,2024-10-05 14:18:17.349830,"['32220', '32222', '32225', '32228', '32239', '32246', '32257', '32260', '32264', '32276']"
526,1124031,0.37138683240736636,0.25,525,2024-10-05 14:18:17.468556,"['32216', '32221', '32222', '32224', '32239', '32241', '32252', '32260', '32277', '32283']"
527,708229,0.31482867405026593,0.027777777777777776,525,2024-10-05 14:18:17.592402,"['32219', '32221', '32222', '32236', '32242', '32243', '32267', '32274', '32281', '32286']"
528,704134,0.349019615398007,0.4444444444444444,525,2024-10-05 14:18:17.717297,"['32215', '32220', '32222', '32228', '32234', '32239', '32251', '32254', '32263', '32271']"
529,404828,0.26942756592939077,0.1111111111111111,525,2024-10-05 14:18:17.839599,"['32214', '32219', '32221', '32222', '32243', '32247', '32265', '32267', '32274', '32286']"
530,122187,0.36901085033111347,0.2222222222222222,530,2024-10-05 14:18:18.083642,"['32226', '32228', '32241', '32253', '32261', '32265', '32274', '32281', '32286', '32288']"
531,58604,0.29492153446863184,0.2222222222222222,530,2024-10-05 14:18:18.206667,"['32216', '32224', '32241', '32250', '32252', '32254', '32260', '32268', '32276', '32284']"
532,733232,0.27346659460138684,0.2777777777777778,530,2024-10-05 14:18:18.325272,"['32226', '32228', '32241', '32242', '32251', '32261', '32265', '32267', '32270', '32286']"
533,392915,0.2858419443482796,0.05555555555555555,530,2024-10-05 14:18:18.445367,"['32226', '32228', '32236', '32241', '32243', '32245', '32262', '32267', '32275', '32281']"
534,1512619,0.40418235256247825,0.1111111111111111,530,2024-10-05 14:18:18.565218,"['32218', '32222', '32223', '32239', '32241', '32255', '32280', '32285', '32286', '32288']"
