,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
325,33839,0.372,0.639,325,2025-02-22 23:38:35.152666,"['32215', '32216', '32218', '32220', '32224', '32240', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32261', '32263', '32266', '32267', '32269', '32271', '32272', '32277', '32279', '32281', '32283', '32284', '32286']","[2609, 1533, 1297, 374, 525, 1769, 4988, 4119, 4319, 1012, 4226, 4953, 5673, 5760, 2547, 1770, 2482, 3158, 2910, 4780, 914, 2867, 930, 5326, 5385, 1868, 5771, 5323, 3089, 5560, 3998, 2769, 3373, 2693, 3244, 4012]","[0.73, 0.0, 1.0, 0.68, 0.25, 0.33, 0.25, 0.35, 0.67, 0.38, 1.0, 0.27, 0.67, 0.64, 0.24, 0.64, 0.66, 0.26, 0.64, 0.87, 0.18, 0.67, 0.65, 0.76, 0.36, 0.33, 0.0, 0.0, 0.67, 0.62, 0.31, 0.73, 0.28, 0.73, 1.0, 0.69, 0.0, 0.0, 0.25, 0.0, 1.0, 0.0, 0.35, 0.0, 0.88, 0.75, 0.0, 1.0, 0.15, 0.0, 0.69, 0.72, 1.0, 0.25, 0.28, 1.0, 0.78, 0.0, 0.0, 0.32, 0.72, 0.8, 0.37, 0.0, 0.81, 0.0, 0.39, 0.5, 0.8, 0.5, 0.5, 0.61, 0.5, 0.71, 0.35]"
326,521564,0.256,0.111,325,2025-02-22 23:38:35.417853,"['32220', '32221', '32224', '32225', '32226', '32230', '32234', '32236', '32238', '32242', '32243', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32288']","[2664, 4757, 835, 2761, 5195, 4322, 5460, 3052, 2112, 5535, 2050, 3500, 3255, 216, 114, 4184, 1612, 5594, 2281, 3706, 4412, 3063, 2753, 2568, 506, 4710, 712, 342, 2843, 4520, 4942, 3665, 5238, 2498, 3592, 1316]","[0.24, 0.73, 0.66, 0.27, 0.73, 0.67, 0.0, 0.25, 0.27, 0.35, 0.0, 0.25, 0.25, 0.8, 0.66, 0.74, 0.0, 0.69, 0.71, 0.85, 1.0, 0.82, 0.25, 0.86, 1.0, 0.67, 0.7, 0.72, 0.75, 0.75, 0.73, 0.31, 0.75, 0.75, 1.0, 0.24, 0.73, 1.0, 0.31, 0.78, 0.69, 0.79, 0.72, 0.71, 0.9, 0.65, 0.75, 0.0, 0.25, 1.0, 0.28, 0.0, 0.0, 0.72, 0.25, 1.0, 0.25, 0.68, 0.26, 0.25, 0.67, 0.67, 1.0, 0.28, 0.67, 0.32, 0.67, 0.69, 0.82, 0.25, 0.71, 0.0, 0.5, 0.33, 0.75]"
327,1517331,0.222,0.222,325,2025-02-22 23:38:35.671328,"['32214', '32216', '32217', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32284', '32286', '32287', '32288']","[2761, 5256, 3029, 3255, 1164, 4322, 712, 2044, 5402, 1316, 295, 3063, 1787, 5460, 3084, 2050, 4547, 2840, 2943, 4184, 216, 3474, 4257, 3500, 3406, 3263, 391, 342, 2843, 5790, 3273, 835, 214, 3310, 3593, 2664]","[0.0, 0.75, 0.75, 0.25, 0.77, 0.73, 0.25, 0.73, 0.27, 0.25, 0.75, 0.75, 0.25, 0.8, 0.75, 0.75, 0.0, 0.74, 0.79, 0.89, 0.75, 0.84, 0.25, 0.85, 0.74, 0.25, 0.74, 0.75, 0.25, 0.25, 0.75, 0.28, 0.73, 0.0, 0.75, 0.23, 0.75, 0.72, 0.28, 0.81, 0.76, 0.81, 0.75, 0.74, 0.89, 0.74, 0.77, 0.26, 0.75, 0.25, 0.24, 0.75, 0.75, 0.75, 0.21, 0.74, 0.75, 0.72, 0.2, 0.24, 0.17, 0.5, 0.83, 0.22, 0.67, 0.28, 0.72, 0.73, 0.85, 0.25, 1.0, 0.28, 0.5, 0.25, 0.25]"
328,489077,0.188,0.556,325,2025-02-22 23:38:35.922005,"['32214', '32216', '32220', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32242', '32243', '32248', '32252', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32276', '32278', '32279', '32283', '32284', '32286', '32287', '32288']","[3113, 5778, 5245, 2019, 1145, 5301, 1845, 3255, 3200, 3450, 3675, 1750, 2044, 3376, 5256, 1893, 4423, 2320, 4184, 2678, 3245, 3330, 214, 674, 3932, 1682, 1117, 5887, 3786, 4257, 1164, 3295, 3059, 760, 756, 67]","[0.0, 0.82, 0.25, 0.22, 0.84, 0.82, 1.0, 0.83, 0.21, 0.19, 1.0, 1.0, 1.0, 0.82, 0.81, 1.0, 0.0, 1.0, 0.84, 0.91, 0.8, 0.88, 0.0, 0.86, 0.83, 0.8, 0.83, 0.81, 0.25, 0.25, 0.83, 0.19, 0.85, 0.21, 1.0, 0.16, 0.8, 0.81, 0.0, 0.86, 0.83, 0.87, 0.83, 0.81, 0.88, 0.8, 0.81, 0.15, 1.0, 1.0, 0.16, 1.0, 1.0, 0.81, 0.18, 0.83, 0.25, 1.0, 0.15, 0.18, 0.17, 0.0, 1.0, 0.17, 0.17, 0.0, 0.8, 0.81, 0.87, 0.0, 1.0, 0.2, 0.25, 0.0, 1.0]"
329,167597,0.471,0.306,325,2025-02-22 23:38:36.171502,"['32221', '32223', '32224', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32246', '32247', '32248', '32254', '32256', '32257', '32259', '32261', '32262', '32264', '32269', '32273', '32274', '32275', '32276', '32280', '32281', '32283', '32286', '32288']","[882, 2612, 3703, 539, 5237, 1396, 838, 835, 2840, 2740, 5544, 117, 5658, 1251, 557, 1928, 3052, 3741, 2499, 2744, 2839, 2847, 185, 5643, 3118, 3383, 4226, 5080, 216, 1007, 4153, 3326, 5855, 5385, 4723, 4097]","[0.36, 0.56, 0.58, 0.41, 0.54, 0.43, 0.33, 1.0, 0.41, 1.0, 1.0, 0.45, 0.0, 0.76, 0.0, 0.68, 1.0, 0.42, 0.55, 0.77, 0.0, 0.72, 0.72, 0.84, 0.4, 1.0, 0.47, 0.57, 0.69, 0.0, 0.54, 1.0, 0.0, 0.0, 0.0, 0.43, 0.64, 0.42, 0.45, 0.65, 1.0, 0.62, 1.0, 1.0, 0.92, 0.0, 0.65, 1.0, 0.0, 0.76, 1.0, 0.37, 0.3, 0.58, 0.33, 0.0, 0.63, 0.56, 0.42, 1.0, 0.0, 0.33, 0.83, 0.42, 0.72, 0.45, 0.17, 0.25, 0.75, 0.25, 0.66, 0.57, 0.75, 0.51, 0.25]"
330,244214,0.361,0.361,330,2025-02-22 23:38:36.555284,"['32219', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32238', '32240', '32243', '32244', '32247', '32249', '32251', '32252', '32257', '32261', '32264', '32265', '32269', '32273', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32288']","[4226, 637, 3052, 557, 3326, 2840, 4003, 5658, 3703, 539, 2744, 2379, 5918, 506, 835, 4846, 4796, 2612, 2948, 2505, 1553, 882, 2586, 1359, 5237, 336, 4655, 4825, 2096, 5195, 4723, 823, 3885, 4701, 4732, 3094]","[0.5, 0.52, 0.61, 0.44, 0.54, 0.75, 0.3, 0.75, 0.25, 0.75, 0.75, 0.34, 0.25, 0.65, 0.31, 0.57, 0.75, 0.0, 0.6, 0.67, 0.31, 0.79, 0.62, 0.74, 0.0, 0.34, 0.0, 0.55, 0.7, 0.25, 0.75, 0.64, 0.32, 1.0, 0.57, 0.75, 0.62, 0.0, 0.25, 0.55, 0.51, 0.63, 0.52, 0.0, 0.86, 0.58, 0.59, 1.0, 0.29, 0.6, 0.0, 0.75, 0.41, 0.6, 0.37, 0.25, 0.68, 0.6, 0.42, 0.0, 0.83, 0.65, 0.0, 0.4, 0.79, 0.17, 0.5, 0.75, 0.86, 0.44, 0.62, 0.5, 0.75, 0.47, 0.75]"
331,1580267,0.26,0.444,330,2025-02-22 23:38:36.810875,"['32214', '32215', '32217', '32220', '32223', '32225', '32226', '32228', '32231', '32234', '32238', '32242', '32243', '32245', '32248', '32249', '32250', '32256', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32281', '32283', '32285', '32286', '32288']","[5256, 342, 3084, 2465, 1164, 1538, 67, 3029, 2044, 3255, 214, 5460, 5065, 4547, 2843, 5692, 5402, 981, 1316, 1293, 2019, 3273, 4322, 3113, 3474, 3932, 756, 3063, 5340, 3330, 3376, 1787, 2253, 3424, 535, 5594]","[1.0, 1.0, 0.76, 0.0, 0.82, 0.8, 1.0, 0.78, 0.23, 0.0, 0.76, 1.0, 0.25, 0.79, 1.0, 0.77, 0.26, 1.0, 0.79, 0.8, 1.0, 0.9, 0.25, 0.87, 1.0, 0.75, 0.83, 0.79, 0.75, 1.0, 0.78, 0.25, 0.78, 0.27, 0.75, 0.25, 1.0, 0.74, 0.25, 0.76, 0.82, 0.8, 1.0, 0.73, 0.85, 0.79, 0.74, 0.17, 1.0, 0.0, 0.26, 1.0, 1.0, 0.75, 0.22, 0.81, 0.75, 0.77, 0.16, 0.13, 0.33, 0.26, 0.83, 0.18, 0.73, 0.22, 0.76, 0.75, 0.88, 0.5, 0.81, 0.25, 0.5, 0.24, 0.75]"
332,843262,0.234,0.472,330,2025-02-22 23:38:37.081530,"['32220', '32223', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32256', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']","[2761, 5460, 3084, 3474, 1316, 3263, 4184, 342, 4322, 1098, 4547, 5065, 3310, 391, 1164, 3029, 5692, 2843, 295, 2498, 5812, 1293, 3255, 5256, 3593, 5402, 1196, 3406, 5541, 5654, 5216, 598, 4161, 712, 4000, 5245]","[0.3, 0.7, 0.74, 0.29, 0.79, 0.75, 0.0, 0.73, 0.25, 0.25, 0.7, 0.75, 0.75, 0.78, 0.75, 0.73, 0.3, 1.0, 0.75, 0.76, 0.25, 0.88, 0.25, 0.84, 1.0, 0.75, 0.8, 0.76, 0.75, 0.75, 0.75, 0.0, 1.0, 0.0, 1.0, 0.29, 0.72, 0.7, 0.29, 0.73, 0.78, 0.79, 1.0, 0.7, 0.85, 0.74, 0.73, 0.26, 0.75, 0.25, 0.28, 0.75, 0.75, 0.75, 0.24, 0.75, 0.75, 0.75, 0.21, 0.21, 0.33, 0.5, 0.76, 0.23, 0.74, 0.27, 0.72, 0.75, 0.88, 0.75, 0.79, 0.25, 0.25, 0.26, 1.0]"
333,871636,0.261,0.639,330,2025-02-22 23:38:37.336610,"['32215', '32216', '32217', '32218', '32221', '32223', '32224', '32229', '32238', '32241', '32244', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32265', '32267', '32269', '32271', '32276', '32279', '32280', '32284', '32287']","[4226, 3052, 4119, 5655, 3720, 3158, 2609, 4319, 2547, 5385, 5760, 1770, 2586, 930, 1391, 557, 5673, 525, 5323, 1769, 1077, 1012, 2910, 4641, 5326, 4954, 5817, 2338, 4988, 374, 2263, 3885, 4338, 1533, 4846, 1955]","[0.7, 0.25, 0.75, 0.75, 0.75, 0.32, 0.38, 0.0, 0.7, 0.25, 0.75, 0.23, 0.62, 0.59, 0.2, 0.75, 0.68, 0.31, 0.6, 0.71, 0.21, 0.77, 0.64, 0.76, 0.25, 0.27, 0.32, 1.0, 0.69, 0.62, 0.0, 0.72, 0.34, 0.67, 0.65, 0.68, 0.0, 0.75, 0.6, 0.25, 0.75, 0.25, 0.25, 0.0, 0.87, 0.63, 1.0, 1.0, 0.22, 0.25, 0.66, 1.0, 0.66, 0.0, 0.4, 0.75, 0.78, 0.0, 0.4, 0.32, 0.68, 0.74, 0.0, 0.39, 0.8, 0.5, 0.67, 0.39, 0.85, 0.39, 0.5, 0.62, 0.6, 0.75, 0.34]"
334,716468,0.418,0.333,330,2025-02-22 23:38:37.591248,"['32214', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32265', '32266', '32274', '32275', '32280', '32285', '32286', '32288']","[3052, 4825, 2505, 1176, 576, 506, 4622, 3701, 1077, 2058, 889, 5758, 2050, 3863, 1786, 4846, 3134, 4975, 3596, 253, 3285, 4030, 5597, 449, 5544, 786, 3883, 1932, 2948, 4062, 557, 3720, 3604, 628, 4322, 5614]","[0.0, 0.56, 0.67, 0.42, 0.64, 0.25, 0.75, 1.0, 0.0, 0.0, 0.65, 0.42, 0.0, 0.7, 0.0, 0.66, 0.0, 0.75, 0.69, 0.74, 0.0, 0.84, 0.75, 0.81, 0.0, 0.25, 0.59, 0.65, 0.57, 0.0, 1.0, 1.0, 0.75, 1.0, 0.65, 0.0, 0.64, 0.58, 0.43, 0.63, 0.63, 0.67, 0.58, 0.58, 0.86, 0.69, 0.64, 0.25, 0.43, 0.0, 0.45, 1.0, 1.0, 0.6, 0.31, 0.65, 0.61, 0.66, 0.29, 0.25, 1.0, 1.0, 0.63, 0.29, 0.77, 0.4, 1.0, 0.55, 0.87, 0.4, 0.69, 1.0, 0.5, 0.4, 1.0]"
335,1354854,0.277,0.472,335,2025-02-22 23:38:37.957783,"['32214', '32215', '32217', '32218', '32219', '32221', '32226', '32230', '32231', '32239', '32241', '32243', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32263', '32264', '32266', '32269', '32271', '32279', '32280', '32285', '32286']","[4226, 3052, 5760, 4033, 4003, 4953, 1553, 2586, 4119, 5195, 4062, 4723, 557, 2948, 4455, 3703, 2656, 1359, 4825, 857, 5888, 990, 3158, 480, 5315, 3729, 2263, 3694, 2058, 2096, 5918, 2050, 823, 4324, 4368, 1072]","[1.0, 0.75, 0.66, 0.25, 0.0, 0.25, 0.38, 0.0, 0.59, 0.38, 0.57, 0.36, 0.25, 0.73, 0.26, 0.57, 1.0, 0.25, 0.55, 0.7, 0.27, 0.79, 0.6, 0.87, 0.43, 0.25, 0.42, 0.0, 0.63, 0.75, 0.75, 0.64, 0.38, 0.65, 0.75, 0.65, 0.59, 0.25, 0.25, 1.0, 1.0, 0.75, 0.56, 0.25, 0.88, 0.75, 0.64, 0.61, 0.26, 0.25, 0.75, 0.68, 1.0, 0.61, 0.24, 1.0, 0.66, 0.75, 0.36, 0.24, 0.65, 0.69, 0.43, 0.4, 0.78, 1.0, 0.33, 0.41, 0.82, 0.39, 0.6, 0.5, 0.5, 0.59, 0.42]"
336,1616570,0.265,0.194,335,2025-02-22 23:38:38.224281,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32257', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5692, 3406, 3285, 712, 5256, 2339, 391, 1531, 1164, 1293, 3263, 5402, 3255, 5110, 1098, 389, 3029, 5216, 5700, 4000, 4161, 2640, 4396, 4033, 756, 4322, 5541, 2943, 2620, 1382, 2044, 3450, 2761, 1176, 786, 1316]","[0.75, 0.68, 0.69, 0.29, 0.7, 0.73, 1.0, 0.69, 0.25, 0.23, 0.75, 1.0, 0.75, 0.77, 0.25, 0.67, 0.0, 0.75, 0.72, 0.79, 1.0, 0.87, 0.32, 0.89, 0.72, 1.0, 0.7, 0.73, 0.0, 0.75, 0.69, 0.75, 0.73, 0.0, 0.73, 1.0, 0.72, 0.67, 0.29, 0.68, 0.73, 0.76, 0.74, 1.0, 0.85, 0.68, 0.73, 0.3, 0.25, 0.0, 0.25, 0.75, 1.0, 0.73, 0.16, 0.74, 0.25, 0.67, 0.21, 0.16, 0.0, 0.17, 0.7, 0.3, 0.72, 0.25, 0.7, 0.75, 0.85, 0.5, 0.71, 0.28, 0.5, 0.5, 0.5]"
337,723476,0.183,0.472,335,2025-02-22 23:38:38.480535,"['32216', '32220', '32224', '32225', '32226', '32229', '32231', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32259', '32260', '32262', '32263', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[3312, 392, 4423, 5847, 1480, 2010, 2341, 3829, 1240, 3838, 3565, 5657, 2481, 297, 182, 2997, 1395, 1067, 2072, 1750, 5301, 5320, 1430, 4662, 520, 4651, 2754, 5923, 3255, 5144, 2355, 1266, 5922, 4963, 458, 3009]","[0.16, 0.84, 0.25, 0.09, 0.84, 0.84, 0.75, 0.8, 0.16, 0.22, 1.0, 1.0, 0.25, 0.83, 0.81, 1.0, 0.21, 1.0, 0.77, 0.79, 0.79, 0.91, 0.23, 0.91, 0.85, 0.82, 0.88, 0.84, 0.0, 0.25, 0.85, 0.0, 0.83, 0.0, 0.0, 0.15, 0.82, 0.75, 0.16, 0.75, 0.85, 0.91, 0.89, 0.82, 0.8, 1.0, 1.0, 0.21, 1.0, 0.25, 0.14, 0.0, 0.0, 0.82, 0.18, 1.0, 0.0, 1.0, 0.2, 0.0, 0.0, 0.0, 0.82, 0.0, 0.33, 0.15, 0.79, 0.79, 0.87, 1.0, 0.79, 0.16, 0.0, 0.21, 0.82]"
338,1345123,0.239,0.639,335,2025-02-22 23:38:38.769539,"['32214', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[506, 5692, 4322, 2761, 3052, 1273, 712, 1553, 4987, 3406, 4825, 3285, 2943, 4083, 5195, 5541, 786, 3604, 576, 3263, 4846, 1176, 5899, 1728, 2840, 5216, 1249, 3749, 4033, 4226, 814, 628, 1359, 5110, 2664, 1098]","[0.75, 0.62, 0.68, 0.36, 0.63, 0.59, 0.43, 0.75, 0.25, 0.32, 0.6, 0.75, 0.75, 0.76, 0.0, 0.62, 0.25, 0.25, 0.64, 0.73, 0.75, 0.84, 0.75, 0.88, 0.6, 0.58, 0.6, 0.65, 0.75, 0.25, 0.62, 0.25, 0.75, 0.25, 0.63, 0.0, 0.67, 0.6, 0.36, 0.62, 0.64, 0.69, 0.69, 0.63, 0.86, 0.59, 0.68, 0.75, 0.25, 0.25, 0.42, 0.75, 0.75, 0.68, 0.22, 1.0, 0.75, 0.6, 0.29, 0.23, 0.83, 0.67, 0.58, 0.36, 0.73, 0.34, 0.63, 0.75, 0.84, 0.75, 0.67, 0.37, 0.75, 0.75, 1.0]"
339,1528755,0.319,0.361,335,2025-02-22 23:38:39.028685,"['32214', '32219', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32259', '32264', '32265', '32269', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[506, 4226, 4003, 539, 5195, 4033, 3285, 3052, 3703, 557, 1077, 4723, 5760, 2840, 889, 2612, 1359, 4600, 3094, 2050, 5758, 2761, 3720, 3500, 216, 712, 637, 3749, 1176, 1466, 990, 882, 835, 449, 4442, 2586]","[0.25, 0.58, 0.67, 0.41, 0.57, 0.25, 0.34, 0.75, 0.75, 0.4, 0.55, 0.75, 1.0, 0.76, 0.34, 0.58, 0.75, 0.75, 0.56, 0.68, 0.25, 0.81, 0.75, 0.88, 0.0, 0.25, 1.0, 0.59, 0.62, 0.25, 0.75, 0.25, 0.0, 0.75, 0.75, 0.55, 0.64, 0.55, 0.42, 0.57, 0.58, 0.64, 0.66, 0.61, 0.87, 0.75, 0.63, 0.59, 0.31, 0.58, 0.75, 0.75, 0.47, 0.65, 0.26, 1.0, 0.58, 0.55, 0.37, 0.3, 0.17, 0.62, 0.67, 0.41, 0.75, 0.42, 0.58, 0.75, 0.83, 0.25, 0.64, 0.43, 0.5, 0.75, 0.25]"
340,1314108,0.327,0.583,340,2025-02-22 23:38:39.393572,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32257', '32261', '32263', '32265', '32266', '32276', '32280', '32281', '32286', '32288']","[506, 3052, 4723, 2840, 539, 4003, 117, 3326, 5195, 5692, 3285, 4033, 4226, 1359, 637, 712, 576, 2378, 4846, 2948, 3263, 3596, 4442, 814, 5098, 1176, 4701, 1553, 3703, 990, 4062, 5918, 5905, 5555, 391, 5315]","[0.75, 0.55, 0.67, 0.45, 0.56, 0.56, 0.25, 1.0, 0.25, 0.38, 0.62, 0.75, 0.75, 0.71, 0.25, 0.57, 0.25, 0.25, 0.64, 0.77, 0.35, 0.81, 1.0, 0.76, 1.0, 0.75, 1.0, 0.62, 0.62, 1.0, 0.75, 1.0, 0.0, 0.75, 0.64, 0.75, 0.67, 0.75, 0.41, 0.6, 0.57, 0.57, 0.68, 0.75, 0.2, 0.63, 0.57, 0.25, 0.33, 0.0, 0.43, 0.75, 0.25, 0.61, 0.22, 0.56, 0.63, 0.68, 0.36, 0.32, 0.57, 0.61, 0.33, 0.4, 0.69, 0.42, 0.33, 0.75, 0.84, 0.39, 0.65, 0.41, 0.5, 0.45, 0.5]"
341,24422,0.212,0.5,340,2025-02-22 23:38:39.641730,"['32220', '32223', '32224', '32225', '32226', '32229', '32230', '32232', '32234', '32236', '32242', '32243', '32246', '32248', '32254', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32277', '32278', '32281', '32283', '32286', '32288']","[3255, 1164, 68, 3113, 5847, 2177, 2754, 1750, 2986, 2355, 2072, 5301, 3063, 3376, 776, 5486, 440, 5256, 5801, 2044, 182, 3295, 1480, 214, 4423, 734, 1787, 5687, 3675, 4538, 848, 4160, 1266, 3829, 5763, 3312]","[0.16, 0.86, 0.77, 0.19, 0.87, 0.82, 0.75, 0.75, 0.2, 0.0, 1.0, 1.0, 0.25, 0.82, 0.79, 1.0, 0.0, 0.84, 1.0, 0.8, 1.0, 0.88, 0.75, 0.82, 0.78, 0.78, 0.87, 0.8, 0.0, 0.0, 0.86, 0.15, 1.0, 0.22, 0.25, 0.17, 0.79, 0.77, 0.25, 0.8, 0.75, 0.82, 0.88, 0.81, 1.0, 1.0, 0.77, 0.0, 0.75, 0.75, 0.15, 0.0, 0.0, 0.8, 0.21, 1.0, 0.75, 0.84, 0.25, 0.25, 0.24, 0.24, 0.83, 0.67, 0.67, 0.23, 0.81, 1.0, 0.84, 0.25, 0.84, 0.18, 0.5, 0.15, 1.0]"
342,427163,0.384,0.389,340,2025-02-22 23:38:39.889680,"['32214', '32215', '32217', '32218', '32219', '32222', '32226', '32229', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32255', '32257', '32260', '32261', '32263', '32264', '32265', '32266', '32276', '32280', '32281', '32287', '32288']","[3052, 185, 4003, 506, 1176, 5614, 2761, 3798, 5888, 3720, 4226, 5195, 786, 3749, 2058, 712, 4520, 4455, 2847, 3094, 3596, 1553, 1359, 4627, 628, 4611, 1955, 2840, 4825, 3263, 4299, 5501, 4489, 576, 4723, 5460]","[0.25, 0.25, 0.67, 0.0, 1.0, 1.0, 0.42, 0.47, 1.0, 0.33, 0.66, 0.45, 1.0, 0.68, 0.39, 0.0, 0.53, 0.0, 0.68, 0.8, 0.35, 0.81, 0.0, 0.76, 1.0, 0.0, 0.25, 0.62, 0.6, 0.58, 0.75, 1.0, 0.47, 0.55, 0.68, 0.25, 0.66, 0.75, 0.41, 0.61, 0.58, 1.0, 0.65, 1.0, 0.15, 0.67, 1.0, 1.0, 0.33, 1.0, 1.0, 1.0, 1.0, 0.6, 0.2, 0.6, 0.64, 0.67, 0.32, 0.27, 0.59, 0.62, 0.67, 0.36, 0.68, 0.4, 0.83, 0.75, 0.86, 0.39, 0.64, 0.41, 0.56, 1.0, 0.5]"
343,902442,0.309,0.25,340,2025-02-22 23:38:40.160669,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32247', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[4547, 1316, 4396, 3608, 3084, 295, 5692, 67, 214, 5065, 4184, 2320, 3310, 2420, 2044, 3029, 5340, 2761, 2498, 342, 981, 3255, 810, 1164, 3249, 1098, 5290, 5812, 3786, 5256, 5046, 5801, 5790, 206, 2177, 3063]","[1.0, 0.8, 0.76, 0.0, 0.82, 0.77, 1.0, 1.0, 0.0, 0.18, 0.76, 1.0, 0.75, 1.0, 1.0, 1.0, 0.0, 0.78, 0.8, 0.85, 1.0, 0.86, 0.26, 0.81, 0.79, 1.0, 0.79, 0.76, 1.0, 0.25, 0.77, 0.24, 0.77, 0.0, 0.74, 0.25, 0.73, 1.0, 0.0, 0.79, 0.74, 0.73, 0.8, 0.78, 0.21, 0.75, 0.75, 0.16, 1.0, 0.0, 0.24, 1.0, 1.0, 0.74, 0.15, 0.77, 0.75, 0.78, 0.2, 0.15, 1.0, 0.5, 0.76, 0.21, 1.0, 0.23, 0.82, 1.0, 0.88, 0.0, 0.78, 0.22, 1.0, 0.26, 1.0]"
344,1383786,0.393,0.389,340,2025-02-22 23:38:40.439251,"['32214', '32215', '32217', '32218', '32219', '32225', '32229', '32238', '32239', '32240', '32244', '32245', '32252', '32253', '32254', '32255', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32279', '32280', '32281', '32285', '32287', '32288']","[5195, 3052, 4600, 2656, 4953, 1822, 4226, 2968, 4120, 2664, 3326, 4673, 5242, 5908, 4846, 5238, 990, 4942, 1553, 4368, 4119, 3665, 5760, 2847, 5647, 2840, 506, 4611, 2281, 4757, 4003, 1174, 636, 2189, 3645, 4412]","[1.0, 0.0, 0.65, 1.0, 0.0, 0.0, 0.36, 0.4, 0.57, 0.39, 0.63, 0.0, 0.57, 0.67, 0.33, 0.75, 0.6, 0.38, 0.64, 0.78, 0.27, 0.8, 0.6, 0.75, 0.75, 0.75, 0.0, 0.58, 0.64, 0.63, 0.0, 0.25, 0.38, 0.61, 0.66, 0.56, 0.64, 0.45, 0.25, 0.75, 1.0, 0.75, 0.61, 0.25, 0.14, 0.64, 0.75, 0.57, 0.26, 0.75, 0.0, 0.75, 0.75, 1.0, 0.21, 0.75, 0.69, 0.64, 0.37, 0.31, 0.65, 0.69, 0.44, 0.41, 0.68, 0.67, 0.67, 0.0, 0.85, 0.38, 0.6, 0.25, 0.58, 0.25, 0.0]"
