,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
451,332580,0.34928181161818506,0.0,450,2024-09-27 10:04:21.572535,"['32214', '32234', '32237', '32244', '32255', '32260', '32267', '32268', '32273', '32276']"
452,1437180,0.38771379449019744,0.3055555555555556,450,2024-09-27 10:04:21.585186,"['32226', '32244', '32251', '32263', '32264', '32267', '32271', '32276', '32281', '32284']"
453,1279657,0.49276999340083183,0.0,450,2024-09-27 10:04:21.597508,"['32217', '32226', '32245', '32249', '32271', '32273', '32275', '32277', '32278', '32281']"
454,964604,0.2739120431504964,0.2777777777777778,450,2024-09-27 10:04:21.609480,"['32225', '32231', '32237', '32242', '32245', '32248', '32255', '32262', '32268', '32286']"
455,857425,0.4386428379310748,0.0,455,2024-09-27 10:04:21.726311,"['32216', '32218', '32223', '32226', '32242', '32248', '32259', '32266', '32269', '32279']"
456,1417569,0.4303107470481239,0.0,455,2024-09-27 10:04:21.738325,"['32216', '32219', '32220', '32221', '32233', '32241', '32250', '32267', '32276', '32280']"
457,590729,0.3558445398593505,0.25,455,2024-09-27 10:04:21.750073,"['32224', '32234', '32236', '32239', '32256', '32258', '32259', '32266', '32267', '32282']"
458,1050954,0.40959914770435657,0.05555555555555555,455,2024-09-27 10:04:21.762070,"['32215', '32216', '32233', '32258', '32260', '32261', '32271', '32280', '32282', '32287']"
459,666407,0.35068178041867093,0.1388888888888889,455,2024-09-27 10:04:21.774170,"['32214', '32219', '32220', '32230', '32249', '32250', '32251', '32267', '32269', '32280']"
460,400611,0.36685257710494723,0.08333333333333333,460,2024-09-27 10:04:21.891880,"['32218', '32231', '32233', '32243', '32244', '32247', '32257', '32277', '32282', '32287']"
461,192673,0.3305336989263835,0.25,460,2024-09-27 10:04:21.903748,"['32223', '32240', '32242', '32245', '32254', '32255', '32259', '32260', '32273', '32276']"
462,194710,0.30535665855996635,0.25,460,2024-09-27 10:04:21.915735,"['32215', '32230', '32241', '32245', '32246', '32250', '32254', '32260', '32273', '32285']"
463,171250,0.35468385070704017,0.1111111111111111,460,2024-09-27 10:04:21.927854,"['32215', '32224', '32233', '32235', '32236', '32253', '32261', '32280', '32281', '32287']"
464,867487,0.348281063035501,0.1111111111111111,460,2024-09-27 10:04:21.939839,"['32224', '32229', '32231', '32257', '32267', '32270', '32273', '32279', '32280', '32287']"
465,22329,0.36939851903260046,0.0,465,2024-09-27 10:04:22.056712,"['32216', '32219', '32224', '32227', '32233', '32235', '32236', '32264', '32265', '32278']"
466,16584,0.3159936978795534,0.2222222222222222,465,2024-09-27 10:04:22.068556,"['32225', '32231', '32241', '32247', '32254', '32258', '32260', '32263', '32272', '32278']"
467,45046,0.3903937589582401,0.1111111111111111,465,2024-09-27 10:04:22.080386,"['32214', '32218', '32229', '32238', '32240', '32244', '32259', '32265', '32276', '32284']"
468,1474064,0.3051172354986107,0.16666666666666666,465,2024-09-27 10:04:22.092762,"['32214', '32223', '32225', '32226', '32229', '32248', '32262', '32273', '32285', '32287']"
469,785216,0.3252671795406452,0.1111111111111111,465,2024-09-27 10:04:22.104537,"['32222', '32223', '32248', '32249', '32255', '32266', '32272', '32276', '32279', '32285']"
470,1066114,0.28208152118820623,0.08333333333333333,470,2024-09-27 10:04:22.221361,"['32216', '32220', '32224', '32232', '32237', '32254', '32260', '32261', '32267', '32274']"
471,1233195,0.3050740499048589,0.027777777777777776,470,2024-09-27 10:04:22.233246,"['32214', '32216', '32226', '32231', '32236', '32254', '32256', '32261', '32274', '32276']"
472,559670,0.36597835563775144,0.2222222222222222,470,2024-09-27 10:04:22.244996,"['32218', '32230', '32248', '32249', '32252', '32254', '32258', '32264', '32268', '32281']"
473,880846,0.4044569559018701,0.25,470,2024-09-27 10:04:22.257198,"['32217', '32222', '32226', '32227', '32230', '32236', '32248', '32250', '32264', '32270']"
474,1159392,0.331053482494051,0.0,470,2024-09-27 10:04:22.269123,"['32227', '32231', '32235', '32236', '32238', '32260', '32263', '32264', '32273', '32283']"
475,964781,0.3237854360058966,0.1111111111111111,475,2024-09-27 10:04:22.386665,"['32215', '32221', '32231', '32259', '32265', '32273', '32281', '32283', '32285', '32286']"
476,190585,0.3253710310270863,0.027777777777777776,475,2024-09-27 10:04:22.398641,"['32216', '32229', '32231', '32240', '32242', '32248', '32252', '32266', '32273', '32275']"
477,1375639,0.21240092099002206,0.25,475,2024-09-27 10:04:22.410528,"['32217', '32220', '32226', '32250', '32258', '32262', '32263', '32277', '32282', '32286']"
478,1504383,0.4487246081563016,0.0,475,2024-09-27 10:04:22.422557,"['32216', '32224', '32227', '32234', '32249', '32257', '32262', '32268', '32270', '32281']"
479,48171,0.33425169595673837,0.2222222222222222,475,2024-09-27 10:04:22.434624,"['32218', '32229', '32245', '32260', '32265', '32268', '32271', '32278', '32280', '32283']"
480,1355836,0.32275635745526166,0.1388888888888889,480,2024-09-27 10:04:22.551186,"['32222', '32224', '32238', '32241', '32253', '32256', '32259', '32263', '32268', '32281']"
481,1567826,0.29453932856007986,0.3055555555555556,480,2024-09-27 10:04:22.563405,"['32215', '32241', '32243', '32244', '32252', '32257', '32262', '32269', '32278', '32286']"
482,1425008,0.34194042425011656,0.25,480,2024-09-27 10:04:22.575256,"['32220', '32233', '32240', '32244', '32245', '32248', '32255', '32260', '32275', '32280']"
483,561901,0.2927739858151334,0.19444444444444445,480,2024-09-27 10:04:22.587322,"['32216', '32217', '32232', '32259', '32264', '32266', '32268', '32273', '32275', '32277']"
484,1135762,0.4002776519426372,0.05555555555555555,480,2024-09-27 10:04:22.599118,"['32221', '32228', '32236', '32246', '32253', '32257', '32260', '32274', '32282', '32287']"
485,162426,0.3349366138929934,0.0,485,2024-09-27 10:04:22.718734,"['32221', '32232', '32239', '32240', '32266', '32269', '32276', '32277', '32278', '32280']"
486,1618138,0.32478724070856396,0.08333333333333333,485,2024-09-27 10:04:22.730831,"['32221', '32226', '32233', '32234', '32236', '32244', '32268', '32269', '32283', '32287']"
487,946985,0.3534687631816672,0.0,485,2024-09-27 10:04:22.742739,"['32215', '32216', '32220', '32225', '32230', '32244', '32263', '32271', '32276', '32286']"
488,179830,0.32403407331775225,0.0,485,2024-09-27 10:04:22.754935,"['32244', '32246', '32247', '32256', '32257', '32263', '32266', '32269', '32270', '32284']"
489,758157,0.3467218984738571,0.1111111111111111,485,2024-09-27 10:04:22.767106,"['32218', '32224', '32230', '32231', '32234', '32242', '32245', '32254', '32256', '32273']"
490,1171773,0.2866965469954008,0.16666666666666666,490,2024-09-27 10:04:22.883456,"['32214', '32233', '32240', '32241', '32252', '32257', '32264', '32270', '32272', '32281']"
491,1200495,0.39115255017480893,0.16666666666666666,490,2024-09-27 10:04:22.895706,"['32215', '32226', '32234', '32246', '32251', '32265', '32270', '32272', '32275', '32284']"
492,178395,0.3194176623303232,0.19444444444444445,490,2024-09-27 10:04:22.907611,"['32218', '32219', '32232', '32241', '32259', '32263', '32265', '32268', '32269', '32276']"
493,34742,0.3883104527056691,0.2222222222222222,490,2024-09-27 10:04:22.919362,"['32218', '32231', '32234', '32241', '32242', '32245', '32246', '32267', '32270', '32281']"
494,43214,0.3570155975350733,0.25,490,2024-09-27 10:04:22.931107,"['32215', '32225', '32230', '32238', '32239', '32241', '32257', '32265', '32271', '32287']"
495,1421196,0.36322639711465593,0.1111111111111111,495,2024-09-27 10:04:23.050071,"['32218', '32221', '32241', '32257', '32258', '32259', '32260', '32269', '32283', '32285']"
496,338413,0.3501786613972814,0.3333333333333333,495,2024-09-27 10:04:23.061995,"['32222', '32223', '32228', '32242', '32243', '32245', '32250', '32257', '32276', '32288']"
497,278075,0.3839638703697197,0.19444444444444445,495,2024-09-27 10:04:23.073699,"['32219', '32224', '32236', '32247', '32254', '32260', '32271', '32277', '32284', '32287']"
498,98366,0.295833860752722,0.1111111111111111,495,2024-09-27 10:04:23.085875,"['32224', '32225', '32227', '32230', '32232', '32252', '32258', '32268', '32271', '32284']"
499,1301724,0.3705923609304817,0.027777777777777776,495,2024-09-27 10:04:23.097695,"['32222', '32234', '32249', '32251', '32253', '32262', '32263', '32266', '32269', '32274']"
500,1529329,0.38988561620032613,0.1111111111111111,500,2024-09-27 10:04:23.214882,"['32240', '32241', '32247', '32256', '32264', '32266', '32280', '32281', '32284', '32286']"
501,117505,0.3625756056162251,0.0,500,2024-09-27 10:04:23.226762,"['32215', '32235', '32240', '32244', '32246', '32268', '32270', '32275', '32283', '32286']"
502,983257,0.33208426812303926,0.1111111111111111,500,2024-09-27 10:04:23.238998,"['32223', '32225', '32238', '32248', '32250', '32254', '32259', '32265', '32270', '32276']"
503,1195909,0.2699837583102795,0.3055555555555556,500,2024-09-27 10:04:23.250852,"['32221', '32228', '32233', '32248', '32253', '32256', '32266', '32271', '32281', '32283']"
504,1575171,0.2759443419494013,0.0,500,2024-09-27 10:04:23.262662,"['32215', '32230', '32255', '32257', '32261', '32269', '32271', '32272', '32275', '32278']"
505,19114,0.3183570841705895,0.05555555555555555,505,2024-09-27 10:04:23.365381,"['32219', '32227', '32246', '32252', '32260', '32261', '32263', '32264', '32270', '32271']"
506,840673,0.26806788510149143,0.19444444444444445,505,2024-09-27 10:04:23.377116,"['32220', '32236', '32242', '32245', '32246', '32249', '32250', '32273', '32274', '32275']"
507,1181771,0.3872737662427363,0.16666666666666666,505,2024-09-27 10:04:23.388734,"['32217', '32222', '32243', '32244', '32245', '32250', '32255', '32261', '32269', '32284']"
508,500033,0.3485651404969916,0.1111111111111111,505,2024-09-27 10:04:23.400645,"['32220', '32221', '32241', '32247', '32249', '32250', '32263', '32268', '32280', '32287']"
509,684946,0.2868206897887903,0.4166666666666667,505,2024-09-27 10:04:23.412732,"['32223', '32230', '32248', '32249', '32251', '32255', '32261', '32262', '32271', '32279']"
510,36544,0.44464777567723635,0.08333333333333333,510,2024-09-27 10:04:23.514766,"['32215', '32218', '32220', '32244', '32246', '32255', '32262', '32268', '32275', '32284']"
511,1497263,0.35429033796574577,0.08333333333333333,510,2024-09-27 10:04:23.527002,"['32214', '32225', '32243', '32245', '32258', '32260', '32261', '32262', '32272', '32287']"
512,1376631,0.3996990184318533,0.027777777777777776,510,2024-09-27 10:04:23.539318,"['32220', '32222', '32223', '32228', '32238', '32247', '32251', '32271', '32286', '32288']"
513,699810,0.4740508732669837,0.0,510,2024-09-27 10:04:23.551204,"['32216', '32224', '32231', '32238', '32243', '32258', '32267', '32268', '32281', '32287']"
514,81516,0.2995853157920788,0.08333333333333333,510,2024-09-27 10:04:23.563719,"['32222', '32231', '32240', '32247', '32253', '32260', '32272', '32273', '32275', '32277']"
515,1166564,0.2855100785229889,0.16666666666666666,515,2024-09-27 10:04:23.667897,"['32220', '32233', '32235', '32236', '32242', '32250', '32258', '32273', '32276', '32281']"
516,279137,0.2662287008067657,0.2777777777777778,515,2024-09-27 10:04:23.680278,"['32214', '32218', '32219', '32233', '32237', '32245', '32254', '32255', '32260', '32269']"
517,126171,0.3657444405013307,0.3055555555555556,515,2024-09-27 10:04:23.692620,"['32233', '32238', '32243', '32258', '32259', '32267', '32270', '32278', '32281', '32282']"
518,851260,0.3045384317599358,0.05555555555555555,515,2024-09-27 10:04:23.704473,"['32214', '32215', '32216', '32226', '32231', '32248', '32259', '32266', '32269', '32278']"
519,980267,0.37207285803010737,0.2777777777777778,515,2024-09-27 10:04:23.716291,"['32223', '32226', '32231', '32240', '32243', '32253', '32268', '32277', '32283', '32288']"
520,385873,0.41757939163088287,0.08333333333333333,520,2024-09-27 10:04:23.820645,"['32224', '32229', '32231', '32233', '32243', '32245', '32257', '32271', '32277', '32285']"
521,944225,0.25710911786398855,0.5277777777777778,520,2024-09-27 10:04:23.832371,"['32223', '32230', '32245', '32251', '32253', '32255', '32261', '32264', '32269', '32287']"
522,1247577,0.3034592214891268,0.3611111111111111,520,2024-09-27 10:04:23.844058,"['32215', '32216', '32217', '32230', '32234', '32235', '32254', '32264', '32271', '32273']"
523,499722,0.3067718834148625,0.2777777777777778,520,2024-09-27 10:04:23.856458,"['32223', '32228', '32235', '32237', '32240', '32251', '32261', '32268', '32275', '32285']"
524,523495,0.35247292731254554,0.3055555555555556,520,2024-09-27 10:04:23.868553,"['32221', '32228', '32229', '32232', '32239', '32254', '32260', '32262', '32273', '32280']"
525,377719,0.2708715072589436,0.027777777777777776,525,2024-09-27 10:04:23.971662,"['32220', '32221', '32225', '32233', '32244', '32248', '32251', '32255', '32277', '32288']"
526,761946,0.33585376489370045,0.2777777777777778,525,2024-09-27 10:04:23.983546,"['32219', '32228', '32230', '32249', '32253', '32255', '32265', '32272', '32275', '32284']"
527,923152,0.318090465961129,0.16666666666666666,525,2024-09-27 10:04:23.995291,"['32217', '32219', '32223', '32224', '32229', '32244', '32252', '32262', '32276', '32288']"
528,857654,0.33894737996607216,0.0,525,2024-09-27 10:04:24.007582,"['32228', '32229', '32232', '32248', '32250', '32259', '32276', '32280', '32286', '32288']"
529,255514,0.3604642403803635,0.19444444444444445,525,2024-09-27 10:04:24.020065,"['32225', '32233', '32234', '32236', '32257', '32259', '32263', '32264', '32268', '32276']"
530,269253,0.2281074163138815,0.6111111111111112,530,2024-09-27 10:04:24.123985,"['32216', '32217', '32220', '32228', '32244', '32253', '32266', '32267', '32270', '32281']"
531,179216,0.41358055774875657,0.2222222222222222,530,2024-09-27 10:04:24.135659,"['32221', '32229', '32237', '32240', '32244', '32250', '32269', '32277', '32283', '32286']"
532,683433,0.32982482217968856,0.2222222222222222,530,2024-09-27 10:04:24.147770,"['32223', '32244', '32247', '32255', '32261', '32262', '32267', '32270', '32272', '32276']"
533,1223516,0.3746651090915601,0.0,530,2024-09-27 10:04:24.159547,"['32214', '32224', '32227', '32230', '32235', '32242', '32264', '32275', '32286', '32288']"
534,797699,0.3005918918831485,0.3333333333333333,530,2024-09-27 10:04:24.171167,"['32218', '32219', '32223', '32228', '32236', '32262', '32264', '32275', '32286', '32287']"
535,704707,0.35709172889948604,0.1111111111111111,535,2024-09-27 10:04:24.274586,"['32221', '32240', '32242', '32254', '32255', '32258', '32260', '32267', '32274', '32284']"
536,1454187,0.2616896251532932,0.4444444444444444,535,2024-09-27 10:04:24.286504,"['32231', '32232', '32241', '32245', '32253', '32256', '32259', '32269', '32274', '32281']"
537,1616957,0.40806021172060936,0.0,535,2024-09-27 10:04:24.298637,"['32216', '32224', '32233', '32250', '32252', '32261', '32262', '32266', '32276', '32288']"
538,932289,0.2967560579727873,0.3611111111111111,535,2024-09-27 10:04:24.310584,"['32228', '32229', '32233', '32243', '32259', '32263', '32265', '32268', '32280', '32287']"
539,1539599,0.3386088292818172,0.0,535,2024-09-27 10:04:24.322398,"['32226', '32236', '32245', '32249', '32254', '32263', '32268', '32273', '32276', '32277']"
540,398544,0.2704386682657707,0.05555555555555555,540,2024-09-27 10:04:24.426190,"['32234', '32239', '32248', '32251', '32252', '32258', '32264', '32269', '32274', '32283']"
541,1361814,0.3665928610008869,0.19444444444444445,540,2024-09-27 10:04:24.437804,"['32217', '32220', '32225', '32231', '32240', '32267', '32271', '32278', '32279', '32288']"
542,511200,0.2849258043080872,0.25,540,2024-09-27 10:04:24.449538,"['32222', '32234', '32240', '32245', '32252', '32255', '32266', '32274', '32275', '32276']"
543,1329756,0.4505395710005372,0.05555555555555555,540,2024-09-27 10:04:24.461425,"['32215', '32221', '32231', '32238', '32259', '32267', '32276', '32281', '32285', '32287']"
544,1234927,0.3236803389817103,0.4166666666666667,540,2024-09-27 10:04:24.473252,"['32215', '32216', '32229', '32235', '32247', '32257', '32260', '32262', '32264', '32281']"
545,833053,0.33706717427406785,0.0,545,2024-09-27 10:04:24.576430,"['32232', '32242', '32245', '32248', '32253', '32254', '32264', '32266', '32282', '32285']"
546,75588,0.38584905002153586,0.0,545,2024-09-27 10:04:24.588426,"['32235', '32237', '32257', '32262', '32274', '32277', '32280', '32284', '32285', '32286']"
547,322697,0.27781520268539955,0.3888888888888889,545,2024-09-27 10:04:24.600515,"['32217', '32219', '32223', '32227', '32228', '32231', '32232', '32233', '32245', '32275']"
