,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
188,757296,0.302,0.444,185,2025-02-23 14:10:49.240317,"['32214', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287']","[2664, 1098, 981, 5692, 835, 5065, 49, 1505, 4757, 2281, 4257, 1728, 5829, 3500, 5594, 506, 2189, 3029, 5812, 1932, 4184, 5460, 5003, 4396, 3151, 2494, 1666, 4412, 2843, 134, 3285, 2568, 114, 5216, 3706, 391]","[1.0, 0.74, 0.67, 0.75, 0.83, 0.69, 1.0, 0.75, 0.31, 0.0, 0.75, 0.81, 0.75, 0.92, 0.75, 0.75, 0.3, 0.8, 0.75, 1.0, 0.69, 0.98, 0.25, 0.94, 0.75, 0.75, 0.25, 0.75, 0.82, 0.0, 0.75, 0.25, 0.67, 0.75, 0.25, 0.31, 0.91, 0.75, 0.32, 0.82, 0.8, 0.73, 0.85, 0.89, 0.87, 0.72, 0.8, 0.25, 0.75, 0.72, 0.25, 0.75, 0.01, 0.66, 0.19, 0.72, 0.75, 0.88, 0.22, 0.32, 0.67, 0.17, 0.68, 0.33, 0.75, 0.28, 0.77, 0.75, 0.83, 0.25, 0.76, 0.25, 0.25, 0.25, 0.7]"
189,609633,0.437,0.25,185,2025-02-23 14:10:49.482129,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32251', '32259', '32261', '32262', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32285', '32286', '32287']","[835, 5692, 391, 216, 2620, 5256, 3406, 3675, 3951, 2072, 1117, 1728, 5208, 2420, 1164, 1268, 3263, 4184, 5402, 4396, 1098, 1942, 3255, 506, 4520, 539, 3063, 2640, 3593, 4176, 734, 5541, 1838, 4000, 5245, 2339]","[0.28, 0.75, 0.0, 0.24, 0.81, 0.71, 0.75, 0.75, 0.27, 0.0, 1.0, 0.83, 1.0, 0.92, 0.75, 0.63, 1.0, 0.0, 0.0, 0.75, 0.0, 0.94, 0.0, 0.84, 0.75, 0.77, 0.67, 0.69, 0.74, 0.35, 0.76, 0.0, 0.75, 0.39, 0.47, 0.28, 0.94, 1.0, 0.29, 0.78, 0.83, 0.78, 0.86, 0.88, 0.8, 1.0, 0.81, 0.0, 1.0, 0.82, 0.33, 0.33, 0.01, 0.64, 0.25, 0.25, 0.25, 0.88, 0.3, 0.0, 0.17, 0.0, 0.67, 1.0, 0.65, 0.3, 0.79, 0.72, 0.79, 0.58, 0.75, 0.25, 0.5, 0.5, 0.68]"
190,933889,0.305,0.472,190,2025-02-23 14:10:49.857246,"['32214', '32215', '32216', '32218', '32222', '32231', '32241', '32243', '32244', '32247', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32267', '32268', '32269', '32271', '32272', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285']","[2839, 5237, 2499, 4122, 4554, 174, 2009, 5385, 1071, 2744, 557, 3054, 2740, 2762, 3020, 905, 3703, 433, 5114, 122, 1048, 3649, 1788, 2570, 3982, 2338, 882, 4138, 4643, 2821, 2566, 5716, 1072, 3974, 1020, 5884]","[0.0, 0.0, 1.0, 0.25, 0.0, 0.28, 0.33, 0.24, 0.0, 0.76, 0.29, 0.75, 0.62, 0.67, 0.14, 0.39, 0.84, 0.0, 0.15, 0.26, 0.09, 0.7, 0.76, 0.8, 0.14, 0.34, 0.31, 0.75, 0.87, 1.0, 0.75, 0.75, 0.18, 1.0, 0.27, 0.67, 0.86, 0.31, 0.16, 0.68, 0.75, 0.25, 0.75, 0.25, 0.8, 0.0, 0.75, 1.0, 0.07, 0.89, 0.73, 0.28, 0.02, 0.25, 1.0, 0.0, 0.64, 0.25, 1.0, 0.73, 0.69, 0.66, 0.33, 0.64, 0.5, 0.67, 0.0, 0.25, 0.75, 0.75, 0.75, 1.0, 0.65, 0.69, 0.35]"
191,921709,0.191,0.722,190,2025-02-23 14:10:50.105207,"['32216', '32219', '32220', '32221', '32223', '32224', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32262', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[5541, 216, 2620, 2420, 3951, 1273, 506, 2753, 1098, 3406, 117, 3263, 2840, 2838, 835, 539, 2943, 3052, 4322, 2761, 2078, 5483, 4454, 5692, 1382, 5110, 5700, 5216, 1268, 391, 5460, 406, 2612, 5535, 1706, 5195]","[0.35, 0.69, 1.0, 0.26, 0.81, 0.75, 0.25, 0.25, 0.28, 0.0, 0.75, 0.84, 0.39, 0.91, 0.75, 0.75, 0.25, 0.65, 0.0, 0.25, 0.25, 0.93, 0.75, 0.87, 0.75, 0.64, 0.75, 0.66, 0.81, 0.36, 0.71, 0.25, 1.0, 0.25, 0.75, 0.32, 0.94, 0.66, 0.24, 0.84, 0.71, 0.77, 0.83, 0.84, 0.8, 0.65, 0.69, 0.39, 0.0, 0.79, 0.34, 0.35, 0.02, 0.0, 0.28, 0.65, 0.25, 0.82, 0.28, 0.25, 1.0, 0.33, 0.67, 0.33, 0.69, 0.26, 0.76, 0.71, 0.76, 0.25, 0.68, 0.37, 0.75, 0.25, 0.64]"
192,1195224,0.411,0.139,190,2025-02-23 14:10:50.349375,"['32215', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32229', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32273', '32276', '32283', '32285', '32287', '32288']","[4226, 3052, 506, 4003, 3094, 2948, 1359, 3720, 4033, 1077, 3798, 2505, 3326, 557, 3285, 4796, 539, 2379, 4723, 4808, 4846, 2612, 1955, 5315, 990, 4825, 124, 2058, 5918, 5195, 1176, 2968, 2664, 3703, 930, 2263]","[0.59, 0.0, 1.0, 0.0, 0.64, 0.37, 1.0, 0.0, 0.75, 0.57, 0.75, 0.8, 1.0, 0.82, 0.33, 1.0, 0.59, 0.0, 1.0, 1.0, 0.34, 0.92, 0.67, 0.93, 0.37, 0.25, 0.43, 1.0, 0.89, 0.75, 0.75, 0.61, 0.39, 1.0, 0.0, 0.75, 0.87, 0.75, 0.25, 0.76, 0.6, 0.64, 0.71, 0.73, 0.87, 0.57, 0.58, 0.0, 0.28, 0.81, 0.75, 0.75, 0.02, 0.0, 0.39, 0.61, 0.68, 0.68, 0.33, 0.25, 0.62, 0.65, 0.5, 0.4, 0.73, 0.34, 0.59, 0.57, 0.67, 0.5, 0.56, 0.5, 0.6, 0.75, 0.75]"
193,539155,0.327,0.306,190,2025-02-23 14:10:50.586503,"['32214', '32216', '32217', '32219', '32220', '32223', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[4725, 3255, 5459, 1196, 5256, 5609, 5157, 734, 5692, 3675, 342, 1117, 3063, 391, 216, 3310, 3474, 835, 1750, 1164, 5245, 2715, 2668, 5402, 3829, 806, 5742, 182, 4184, 1183, 1018, 3273, 668, 2420, 5763, 1787]","[0.0, 0.76, 1.0, 0.0, 0.89, 1.0, 0.25, 0.69, 0.21, 0.25, 0.69, 0.86, 0.25, 0.95, 0.25, 1.0, 0.25, 0.8, 0.25, 1.0, 0.75, 0.96, 0.75, 0.91, 0.72, 0.72, 0.69, 0.71, 0.8, 0.75, 0.78, 0.0, 0.7, 0.75, 0.75, 0.24, 0.95, 0.77, 0.29, 0.88, 0.76, 0.8, 0.87, 0.9, 0.81, 0.73, 0.74, 0.0, 0.75, 0.73, 0.22, 0.75, 0.02, 1.0, 0.18, 0.73, 0.25, 0.87, 0.19, 0.0, 0.0, 0.0, 1.0, 0.32, 0.74, 0.19, 0.84, 0.76, 0.83, 0.75, 0.74, 0.3, 0.25, 0.25, 0.72]"
194,1077081,0.335,0.389,190,2025-02-23 14:10:50.822071,"['32216', '32220', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[5847, 1750, 3255, 4423, 5862, 2072, 68, 734, 3829, 1456, 182, 5162, 520, 1480, 810, 5763, 392, 2695, 5609, 4725, 2868, 2341, 4538, 3312, 672, 5816, 440, 1164, 3086, 5157, 5301, 4809, 5687, 1240, 4183, 5657]","[0.25, 0.82, 1.0, 0.23, 0.92, 0.74, 1.0, 0.73, 0.14, 0.0, 1.0, 0.87, 0.0, 0.96, 1.0, 0.75, 0.2, 0.83, 1.0, 1.0, 1.0, 0.96, 0.25, 0.89, 0.77, 0.77, 0.75, 0.74, 0.76, 0.0, 0.84, 0.0, 0.75, 0.0, 0.0, 0.17, 0.96, 0.8, 0.0, 0.9, 0.8, 0.84, 0.9, 0.92, 0.77, 0.75, 0.78, 0.0, 0.0, 1.0, 0.18, 0.0, 0.02, 1.0, 0.15, 0.74, 0.0, 0.9, 0.18, 0.25, 0.0, 0.17, 0.73, 0.17, 0.72, 0.17, 0.88, 0.8, 0.85, 0.75, 0.78, 0.25, 0.25, 0.25, 0.77]"
195,1166715,0.364,0.528,195,2025-02-23 14:10:51.177436,"['32214', '32215', '32217', '32219', '32221', '32222', '32223', '32226', '32228', '32233', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32255', '32261', '32262', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286']","[1612, 5598, 2843, 5704, 5460, 5003, 5173, 5647, 3392, 4617, 5238, 2112, 4412, 5844, 114, 4164, 863, 981, 2189, 3706, 5088, 2630, 41, 5594, 5166, 4757, 3529, 3500, 857, 2331, 2494, 5017, 1728, 1822, 3151, 145]","[1.0, 1.0, 0.66, 0.0, 0.74, 0.0, 0.62, 0.0, 1.0, 0.0, 0.61, 0.85, 0.0, 0.9, 1.0, 0.65, 0.38, 0.73, 0.7, 1.0, 0.61, 0.96, 1.0, 0.95, 1.0, 0.62, 0.0, 0.64, 0.91, 0.0, 0.64, 0.0, 1.0, 0.25, 1.0, 0.34, 0.94, 0.71, 0.29, 0.78, 0.72, 1.0, 0.85, 0.81, 0.91, 0.68, 0.72, 0.0, 1.0, 0.76, 0.3, 1.0, 0.03, 0.63, 0.31, 0.65, 1.0, 0.83, 0.26, 0.34, 0.0, 1.0, 0.17, 0.32, 0.78, 0.19, 0.76, 0.5, 0.75, 0.5, 0.72, 0.25, 0.5, 0.37, 0.67]"
196,167239,0.272,0.5,195,2025-02-23 14:10:51.411055,"['32215', '32218', '32219', '32220', '32222', '32224', '32229', '32231', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32255', '32259', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32277', '32280', '32281', '32288']","[3052, 4226, 1553, 637, 823, 506, 539, 2948, 882, 3703, 1359, 4003, 930, 2505, 3326, 5918, 2968, 4723, 4368, 5195, 4953, 2316, 4600, 5888, 557, 4808, 2744, 990, 2378, 2840, 835, 5760, 2612, 4062, 5242, 2586]","[0.61, 0.25, 0.57, 0.41, 0.75, 0.0, 0.25, 0.31, 0.0, 0.6, 0.25, 0.8, 0.57, 0.79, 0.33, 0.25, 0.63, 0.25, 0.43, 0.75, 0.31, 0.88, 0.63, 0.91, 0.35, 0.25, 0.0, 0.0, 0.91, 0.25, 0.25, 0.66, 0.34, 0.58, 0.25, 0.75, 0.92, 0.75, 0.26, 0.73, 0.58, 0.75, 0.76, 0.69, 0.89, 0.75, 0.61, 0.55, 0.31, 0.86, 0.75, 0.75, 0.03, 1.0, 0.25, 0.75, 0.7, 0.72, 0.25, 0.25, 0.58, 0.64, 0.43, 0.17, 0.69, 0.32, 0.5, 0.25, 0.65, 0.45, 0.59, 0.55, 0.59, 0.54, 0.5]"
197,1005964,0.258,0.694,195,2025-02-23 14:10:51.644809,"['32220', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32249', '32261', '32264', '32265', '32269', '32273', '32274', '32275', '32276', '32281', '32283', '32287']","[506, 835, 823, 117, 2612, 3052, 539, 216, 2379, 4723, 637, 2753, 1553, 2505, 188, 2761, 5535, 3951, 1273, 5195, 4065, 734, 3094, 1268, 2840, 889, 238, 2943, 5168, 1098, 1505, 1249, 4033, 5692, 1176, 5123]","[0.41, 0.65, 0.6, 0.28, 0.7, 0.62, 0.25, 0.45, 0.4, 0.0, 0.25, 0.82, 0.25, 0.87, 0.25, 0.25, 1.0, 1.0, 0.75, 0.25, 0.25, 0.91, 1.0, 0.89, 0.75, 0.61, 0.75, 0.62, 0.86, 0.42, 0.66, 0.75, 0.75, 0.75, 0.25, 0.0, 0.95, 0.61, 0.28, 0.77, 0.71, 0.62, 0.84, 0.79, 0.86, 0.63, 0.72, 1.0, 0.43, 0.83, 0.0, 0.25, 0.03, 0.6, 0.4, 0.75, 0.56, 0.84, 0.35, 0.25, 0.5, 0.33, 0.67, 0.43, 0.7, 0.26, 0.68, 0.75, 0.7, 0.5, 0.69, 0.42, 0.57, 0.0, 0.62]"
198,423161,0.226,0.444,195,2025-02-23 14:10:51.879753,"['32216', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[506, 3675, 216, 5256, 5208, 1728, 1942, 835, 391, 4396, 3474, 3406, 1117, 5692, 3951, 5402, 4520, 2620, 1268, 5364, 4866, 5535, 1164, 5541, 5216, 2847, 734, 4176, 2072, 342, 5700, 2060, 5045, 4454, 2172, 5123]","[0.33, 0.74, 1.0, 0.27, 0.81, 0.71, 0.75, 1.0, 0.25, 0.0, 0.68, 0.84, 0.25, 0.91, 0.0, 0.75, 0.75, 0.73, 1.0, 0.25, 0.0, 0.95, 0.0, 0.9, 0.66, 0.68, 0.75, 0.69, 0.84, 0.0, 0.74, 0.0, 0.75, 0.75, 0.0, 0.29, 0.96, 0.7, 0.29, 0.79, 0.78, 0.68, 0.88, 0.85, 0.85, 0.7, 0.78, 0.0, 1.0, 0.78, 0.33, 0.75, 0.03, 0.68, 0.31, 0.75, 0.25, 0.89, 0.26, 0.25, 0.33, 0.67, 0.69, 0.5, 0.74, 0.2, 0.8, 0.7, 0.75, 0.5, 0.76, 0.33, 0.5, 0.34, 0.71]"
199,1003654,0.394,0.417,195,2025-02-23 14:10:52.122894,"['32214', '32218', '32219', '32220', '32224', '32230', '32233', '32236', '32239', '32240', '32241', '32246', '32247', '32248', '32249', '32259', '32261', '32265', '32267', '32268', '32269', '32273', '32275', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[882, 1072, 3703, 557, 2499, 5237, 539, 1788, 2839, 2612, 2744, 122, 4723, 3689, 3383, 3819, 5814, 5385, 5658, 1761, 3741, 835, 5072, 2061, 1396, 5782, 277, 174, 4838, 4003, 4033, 1007, 2740, 5643, 3308, 5855]","[0.0, 0.52, 0.51, 0.26, 0.0, 0.25, 0.75, 0.23, 0.44, 0.68, 0.75, 0.77, 0.55, 0.77, 0.28, 0.43, 1.0, 0.37, 0.28, 1.0, 0.23, 0.78, 0.25, 0.85, 0.28, 0.75, 1.0, 1.0, 0.87, 0.47, 0.52, 0.71, 0.0, 1.0, 0.25, 1.0, 0.93, 0.44, 0.26, 0.72, 0.59, 0.53, 0.75, 0.68, 0.85, 0.75, 0.62, 1.0, 0.22, 0.9, 0.6, 0.25, 0.03, 1.0, 1.0, 0.0, 0.62, 0.74, 0.52, 1.0, 0.62, 0.67, 0.42, 0.67, 0.62, 0.39, 0.0, 0.25, 0.6, 0.5, 0.56, 0.5, 0.63, 0.5, 0.25]"
200,1199914,0.266,0.444,200,2025-02-23 14:10:52.474066,"['32216', '32220', '32223', '32224', '32226', '32228', '32229', '32230', '32236', '32241', '32242', '32243', '32246', '32247', '32248', '32259', '32261', '32262', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[5256, 1164, 391, 5402, 1117, 2754, 206, 3255, 5692, 4396, 295, 5801, 3675, 5027, 3310, 3063, 3450, 5290, 342, 1871, 5459, 756, 1893, 2177, 3095, 2341, 3113, 3273, 1750, 2072, 4725, 598, 5245, 2668, 535, 1942]","[0.24, 0.82, 0.75, 0.21, 0.87, 0.82, 0.75, 0.76, 0.26, 0.0, 0.75, 0.93, 0.75, 0.96, 0.75, 0.75, 0.0, 0.81, 0.72, 0.73, 0.73, 0.98, 0.0, 0.92, 0.79, 0.75, 0.79, 0.75, 0.0, 0.75, 0.84, 0.24, 1.0, 0.25, 0.25, 0.2, 0.97, 0.73, 0.27, 0.9, 0.85, 0.78, 0.86, 0.89, 0.73, 0.75, 0.81, 0.0, 1.0, 0.75, 0.23, 1.0, 0.03, 0.72, 0.26, 0.75, 0.25, 0.92, 0.2, 0.0, 1.0, 0.17, 0.8, 0.0, 0.67, 0.19, 0.86, 0.75, 0.84, 0.75, 0.84, 0.0, 0.5, 0.5, 0.75]"
201,1436794,0.202,0.472,200,2025-02-23 14:10:52.714418,"['32216', '32220', '32223', '32224', '32226', '32228', '32229', '32232', '32236', '32238', '32242', '32243', '32247', '32248', '32252', '32258', '32259', '32261', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[5609, 206, 3255, 295, 4459, 3063, 4725, 1117, 3095, 1871, 2246, 3786, 2986, 5801, 214, 3086, 2072, 674, 5763, 5812, 2293, 68, 520, 1750, 5157, 182, 3310, 5276, 2715, 2172, 3829, 1480, 5684, 5459, 4396, 1196]","[0.2, 0.85, 1.0, 0.19, 0.9, 0.86, 0.0, 0.79, 0.23, 0.25, 1.0, 0.94, 0.0, 0.97, 1.0, 0.75, 0.25, 0.84, 1.0, 0.75, 0.78, 0.98, 0.0, 0.92, 1.0, 0.78, 0.83, 0.76, 0.25, 0.25, 0.87, 0.2, 0.81, 0.0, 0.75, 0.17, 0.97, 0.76, 0.0, 0.91, 0.87, 0.81, 0.88, 0.91, 0.0, 0.75, 0.83, 0.0, 0.8, 0.75, 0.21, 1.0, 0.03, 0.75, 0.24, 1.0, 0.25, 0.94, 0.18, 0.0, 0.83, 0.17, 0.83, 0.0, 0.83, 0.17, 0.89, 0.78, 0.86, 0.25, 0.87, 0.26, 0.25, 0.0, 0.78]"
202,815501,0.251,0.639,200,2025-02-23 14:10:52.952127,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32241', '32243', '32247', '32248', '32261', '32262', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[3593, 3263, 2761, 391, 1316, 5065, 4396, 1098, 5692, 3310, 5460, 5541, 4184, 5256, 3406, 342, 5216, 981, 1871, 216, 3376, 5812, 506, 835, 4757, 734, 2838, 2420, 1942, 2620, 2943, 4322, 3255, 5402, 598, 295]","[0.3, 0.76, 0.75, 0.23, 0.82, 0.76, 0.25, 0.75, 0.3, 0.0, 1.0, 0.92, 0.75, 0.95, 0.75, 0.25, 0.25, 0.74, 0.0, 0.75, 0.75, 0.97, 0.25, 0.91, 0.68, 0.71, 0.72, 0.75, 0.73, 0.0, 0.78, 0.33, 0.7, 0.0, 0.75, 0.27, 0.96, 0.68, 0.26, 0.88, 0.81, 0.75, 0.83, 0.86, 0.76, 0.67, 0.76, 0.0, 0.75, 0.79, 0.29, 0.75, 0.03, 0.68, 0.31, 1.0, 0.75, 0.89, 0.26, 0.0, 0.83, 0.5, 0.73, 0.67, 0.7, 0.23, 0.8, 0.7, 0.81, 0.5, 0.79, 0.5, 0.5, 0.25, 0.69]"
203,162450,0.315,0.333,200,2025-02-23 14:10:53.194133,"['32214', '32215', '32216', '32218', '32222', '32224', '32229', '32239', '32241', '32243', '32246', '32251', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32272', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[557, 5237, 1072, 2740, 5180, 4226, 3020, 3383, 5385, 2839, 823, 2744, 2762, 174, 1788, 882, 4723, 3308, 3703, 5782, 825, 3052, 838, 277, 5562, 2499, 1596, 122, 2879, 4643, 3982, 1048, 930, 1569, 1964, 2612]","[0.75, 0.0, 0.0, 0.32, 0.0, 0.34, 0.38, 0.24, 1.0, 0.74, 0.75, 0.82, 0.66, 0.69, 0.24, 0.0, 0.76, 0.3, 0.28, 0.33, 0.15, 0.81, 0.7, 0.82, 0.12, 0.0, 0.31, 1.0, 0.87, 1.0, 0.38, 0.81, 0.0, 0.69, 0.39, 0.68, 0.92, 0.25, 0.21, 0.72, 1.0, 0.75, 0.61, 0.75, 0.84, 1.0, 0.75, 0.68, 0.14, 0.9, 0.75, 0.0, 0.02, 0.25, 0.75, 0.35, 0.7, 0.61, 1.0, 0.66, 0.61, 0.68, 0.34, 0.67, 0.62, 0.33, 0.0, 0.0, 0.64, 0.75, 1.0, 1.0, 0.68, 0.75, 0.37]"
204,885443,0.419,0.306,200,2025-02-23 14:10:53.427451,"['32216', '32218', '32219', '32224', '32226', '32229', '32236', '32239', '32240', '32241', '32244', '32247', '32249', '32251', '32259', '32264', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']","[3703, 1396, 882, 2740, 5782, 539, 825, 4723, 557, 5237, 2744, 1214, 2612, 4033, 5658, 4003, 2839, 506, 1706, 5236, 2499, 835, 3308, 4535, 3682, 4701, 3118, 117, 3649, 3052, 5371, 5760, 1048, 5195, 3741, 1788]","[0.37, 0.54, 0.25, 0.16, 0.25, 0.25, 0.4, 0.31, 0.42, 0.72, 0.25, 0.84, 0.75, 0.79, 0.25, 0.0, 0.72, 0.29, 0.24, 0.25, 0.18, 0.79, 1.0, 0.73, 0.19, 1.0, 0.75, 0.75, 0.8, 0.39, 0.0, 0.74, 0.35, 0.75, 0.35, 0.0, 0.95, 0.25, 0.18, 0.75, 0.63, 0.63, 0.68, 0.62, 0.76, 0.0, 0.59, 0.63, 0.17, 0.9, 0.75, 0.31, 0.02, 0.54, 1.0, 0.0, 0.0, 0.69, 0.0, 0.68, 0.33, 0.17, 0.83, 1.0, 0.59, 0.67, 0.53, 0.25, 0.69, 0.75, 0.55, 0.25, 0.65, 0.5, 0.25]"
205,1176958,0.267,0.528,205,2025-02-23 14:10:53.776940,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32287']","[4396, 5208, 5692, 2236, 3406, 391, 2367, 981, 1316, 1098, 5123, 2664, 5065, 5541, 506, 4547, 5812, 5256, 2761, 5460, 5110, 2498, 3249, 2620, 4757, 5800, 1871, 3255, 5402, 3029, 3450, 1932, 216, 3084, 2339, 1268]","[0.75, 0.7, 0.75, 0.32, 0.76, 0.69, 0.75, 1.0, 0.75, 0.0, 1.0, 0.88, 0.75, 0.92, 0.25, 0.69, 0.0, 0.78, 1.0, 0.74, 0.0, 0.98, 0.0, 0.92, 0.72, 0.68, 0.67, 0.67, 0.77, 0.25, 0.75, 0.0, 0.74, 0.0, 0.75, 0.27, 0.91, 0.68, 0.26, 0.86, 0.81, 0.7, 0.79, 0.87, 0.85, 0.74, 0.73, 0.25, 0.25, 0.72, 0.3, 1.0, 0.01, 0.75, 0.18, 0.69, 0.25, 0.92, 0.15, 0.0, 0.83, 0.33, 0.83, 0.29, 0.76, 0.26, 0.77, 0.72, 0.86, 0.25, 0.78, 0.0, 0.5, 0.5, 0.68]"
206,912378,0.289,0.472,205,2025-02-23 14:10:54.010997,"['32214', '32216', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286']","[3406, 5692, 506, 835, 1728, 5256, 3255, 216, 5402, 4520, 2761, 3675, 2943, 5216, 3474, 2753, 3951, 3249, 5541, 5535, 2620, 3593, 5704, 3228, 4257, 3029, 2664, 1098, 1164, 4396, 3263, 1273, 539, 2847, 5460, 3932]","[0.25, 0.7, 0.0, 0.25, 0.77, 0.69, 0.75, 1.0, 0.25, 0.0, 0.63, 0.87, 0.0, 0.91, 0.25, 0.64, 0.75, 0.75, 1.0, 0.66, 0.25, 0.97, 0.25, 0.89, 0.75, 0.67, 0.65, 0.67, 0.76, 0.0, 0.75, 0.25, 0.71, 0.25, 1.0, 0.27, 0.93, 0.64, 0.26, 0.85, 0.81, 0.72, 0.79, 0.86, 0.83, 0.7, 0.74, 0.25, 0.0, 0.77, 0.34, 0.75, 0.01, 0.65, 0.22, 1.0, 0.0, 0.91, 0.19, 0.0, 0.33, 0.67, 0.33, 0.35, 0.72, 0.27, 0.77, 0.72, 0.83, 0.5, 0.77, 0.5, 0.5, 0.37, 0.65]"
207,449214,0.392,0.194,205,2025-02-23 14:10:54.253785,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32269', '32270', '32274', '32275', '32276', '32283', '32286']","[3255, 2664, 981, 2761, 2756, 2843, 5594, 1612, 2498, 3249, 5216, 5535, 2331, 5003, 1505, 3474, 4699, 5402, 5704, 42, 4412, 3481, 5460, 3063, 3593, 3029, 810, 145, 5173, 4725, 2568, 4396, 3392, 1103, 5195, 1919]","[1.0, 0.68, 0.64, 0.0, 0.74, 0.67, 1.0, 0.0, 0.75, 0.0, 0.0, 0.87, 0.0, 0.91, 1.0, 0.68, 0.0, 0.76, 1.0, 1.0, 1.0, 0.98, 0.25, 0.92, 0.69, 0.67, 1.0, 0.66, 0.78, 1.0, 0.73, 0.0, 1.0, 0.0, 1.0, 0.29, 0.91, 0.66, 0.26, 0.85, 0.8, 0.69, 0.78, 0.86, 0.85, 0.73, 0.72, 0.75, 0.25, 0.73, 0.32, 0.0, 0.01, 0.65, 0.19, 1.0, 0.0, 0.91, 0.16, 0.37, 0.83, 0.83, 0.0, 0.31, 0.76, 0.27, 0.75, 0.7, 0.85, 0.0, 0.76, 0.36, 0.25, 0.36, 0.66]"
