,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
549,1185554,0.231,0.361,545,2025-02-23 02:51:43.222935,"['32214', '32216', '32218', '32226', '32228', '32242', '32243', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32286']","[3255, 1164, 3063, 5692, 1098, 5256, 1293, 3406, 756, 295, 3263, 1787, 3376, 598, 2761, 4161, 2668, 5402, 4396, 5027, 4725, 4459, 4184, 5340, 5801, 2044, 3593, 3113, 4176, 342, 2072, 2640, 4547, 2754, 3095, 605]","[0.25, 0.77, 1.0, 0.28, 1.0, 0.68, 0.77, 0.76, 0.21, 0.23, 0.76, 0.74, 1.0, 0.81, 1.0, 0.81, 0.24, 0.84, 0.81, 0.8, 0.7, 0.85, 0.34, 0.94, 0.73, 0.75, 0.69, 0.78, 0.0, 0.75, 0.77, 0.32, 0.78, 0.0, 0.75, 0.31, 0.79, 0.78, 0.75, 0.78, 0.79, 0.77, 0.76, 0.78, 0.81, 0.84, 0.81, 0.0, 0.69, 0.25, 0.22, 0.32, 0.25, 0.75, 0.17, 0.84, 0.75, 0.77, 0.14, 0.0, 0.35, 0.17, 0.78, 0.18, 0.67, 0.15, 0.76, 0.75, 0.85, 0.5, 0.79, 0.3, 0.5, 0.22, 0.76]"
550,1073073,0.269,0.278,550,2025-02-23 02:51:43.517998,"['32214', '32220', '32227', '32228', '32236', '32243', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32283']","[835, 4322, 712, 3406, 2050, 4757, 539, 2761, 1164, 4033, 2843, 3500, 4539, 3285, 2664, 734, 3263, 342, 990, 506, 4003, 5256, 3593, 3248, 3474, 4412, 3951, 5541, 3151, 2112, 5195, 576, 4176, 5593, 2943, 2640]","[0.0, 0.69, 0.58, 0.23, 0.66, 0.62, 0.0, 0.67, 0.31, 0.33, 0.69, 0.7, 0.43, 1.0, 0.75, 0.69, 0.33, 0.73, 0.68, 0.73, 0.57, 0.79, 0.25, 0.94, 0.62, 0.67, 0.66, 0.69, 0.42, 0.25, 0.69, 0.37, 0.64, 0.75, 0.75, 0.0, 0.73, 0.69, 0.0, 0.71, 0.71, 0.7, 0.71, 0.72, 0.81, 0.77, 0.73, 0.0, 0.25, 0.32, 0.27, 0.26, 0.75, 0.75, 0.24, 0.75, 0.75, 1.0, 0.22, 0.63, 0.33, 0.67, 0.68, 0.27, 0.67, 0.23, 0.68, 0.63, 0.78, 0.5, 0.71, 0.35, 0.43, 0.32, 0.69]"
551,1270823,0.269,0.25,550,2025-02-23 02:51:43.681479,"['32216', '32219', '32220', '32226', '32228', '32230', '32238', '32241', '32242', '32243', '32244', '32245', '32247', '32252', '32261', '32266', '32278', '32281', '32283', '32285']","[3255, 835, 3285, 3406, 216, 3951, 2620, 4003, 1098, 506, 5195, 3326, 2943, 3263, 4322, 2840, 5692, 2664, 391, 5654, 4161, 889, 4846, 2761, 5216, 117, 5460, 5541, 3029, 1164, 4520, 539, 734, 2640, 4033, 4396]","[0.51, 0.69, 1.0, 0.27, 0.65, 0.75, 0.75, 0.66, 0.31, 0.33, 0.69, 0.7, 0.75, 0.72, 1.0, 0.7, 0.75, 0.74, 0.7, 0.74, 0.57, 0.8, 0.42, 0.95, 0.25, 0.66, 0.64, 0.75, 0.25, 0.75, 0.75, 0.25, 0.64, 0.25, 0.59, 0.42, 0.72, 0.69, 0.25, 0.7, 0.7, 0.69, 0.71, 0.71, 0.82, 0.78, 0.72, 0.25, 0.54, 0.33, 0.28, 0.3, 0.0, 0.51, 0.23, 0.76, 0.52, 0.69, 0.21, 0.62, 0.43, 0.52, 0.68, 0.26, 0.83, 0.23, 0.68, 0.75, 0.79, 0.25, 0.71, 0.25, 0.43, 0.32, 0.68]"
552,1120414,0.29,0.333,550,2025-02-23 02:51:43.839165,"['32218', '32219', '32220', '32226', '32227', '32228', '32229', '32234', '32238', '32241', '32242', '32243', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286']","[2840, 506, 2612, 3052, 835, 539, 117, 5195, 823, 3951, 4723, 2761, 4003, 3703, 637, 2753, 5541, 238, 4226, 712, 2943, 990, 216, 2505, 3326, 3285, 391, 889, 3406, 4846, 1273, 3883, 4033, 4322, 2379, 3574]","[0.55, 0.58, 0.53, 0.23, 1.0, 0.75, 0.25, 0.57, 0.41, 0.43, 0.59, 0.59, 0.75, 0.75, 0.0, 0.75, 0.44, 0.65, 0.61, 0.66, 0.0, 0.71, 0.48, 0.94, 0.75, 0.56, 0.58, 0.75, 0.25, 0.0, 0.59, 0.46, 0.54, 0.51, 0.51, 0.5, 0.64, 0.59, 0.41, 0.61, 0.6, 0.6, 0.61, 0.62, 0.82, 0.69, 0.63, 0.52, 0.43, 0.43, 0.36, 0.26, 0.25, 0.25, 0.32, 0.67, 0.75, 0.59, 0.29, 0.69, 0.33, 0.67, 0.58, 0.34, 0.43, 0.31, 0.58, 0.75, 0.71, 0.75, 0.61, 0.44, 0.75, 0.42, 0.57]"
553,764190,0.367,0.083,550,2025-02-23 02:51:43.996467,"['32219', '32220', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32249', '32266', '32271', '32274', '32278', '32283', '32285', '32286']","[539, 3951, 2612, 835, 3052, 4003, 506, 5658, 5541, 823, 3326, 117, 990, 238, 2840, 5195, 3703, 4723, 2943, 391, 3561, 4033, 216, 4846, 2753, 2664, 2620, 637, 5692, 4454, 4701, 2505, 4226, 3263, 5264, 5098]","[0.55, 0.58, 0.53, 0.24, 0.56, 0.75, 0.0, 0.57, 0.41, 0.43, 0.59, 0.59, 0.51, 1.0, 0.0, 0.6, 0.44, 0.65, 0.61, 0.66, 0.0, 0.72, 0.0, 0.94, 0.25, 0.75, 1.0, 0.59, 0.5, 0.75, 0.59, 0.25, 0.75, 0.51, 0.51, 0.75, 0.64, 0.59, 0.42, 0.61, 0.6, 0.6, 0.62, 0.62, 0.82, 0.69, 0.63, 0.52, 0.43, 0.43, 0.36, 0.27, 0.0, 0.47, 0.32, 0.67, 0.56, 1.0, 0.29, 0.68, 0.83, 0.56, 0.59, 0.34, 0.67, 0.31, 0.59, 0.53, 0.71, 0.5, 0.61, 0.25, 0.25, 0.42, 0.58]"
554,1441899,0.3,0.222,550,2025-02-23 02:51:44.181393,"['32214', '32219', '32220', '32226', '32228', '32236', '32242', '32243', '32247', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']","[3255, 835, 2420, 3474, 4161, 3481, 3063, 5801, 5216, 5402, 3593, 2840, 216, 5692, 734, 5460, 5256, 1164, 1293, 1098, 3572, 2761, 4725, 1787, 4547, 2620, 3951, 295, 2869, 1290, 2943, 3424, 117, 3029, 5654, 2753]","[0.0, 0.72, 0.58, 0.29, 0.69, 1.0, 1.0, 0.7, 0.27, 0.3, 0.73, 0.73, 0.0, 0.75, 1.0, 0.74, 0.3, 0.78, 0.74, 0.77, 0.62, 0.83, 0.25, 0.95, 0.66, 0.7, 0.66, 0.72, 1.0, 1.0, 0.72, 0.35, 0.68, 0.0, 0.63, 0.39, 0.75, 0.72, 0.54, 0.73, 0.73, 0.73, 0.74, 0.75, 0.83, 0.81, 0.75, 1.0, 1.0, 0.29, 0.25, 0.32, 0.0, 0.0, 0.2, 0.79, 0.75, 0.73, 0.18, 1.0, 0.17, 0.17, 0.71, 0.22, 0.83, 0.19, 0.71, 1.0, 0.82, 0.5, 0.74, 0.33, 0.4, 0.29, 0.72]"
555,1315257,0.349,0.361,555,2025-02-23 02:51:44.509921,"['32215', '32216', '32225', '32228', '32234', '32238', '32240', '32244', '32245', '32246', '32249', '32252', '32262', '32263', '32265', '32266', '32278', '32283', '32285', '32287']","[506, 539, 2612, 3052, 5195, 835, 1728, 2840, 5658, 5216, 3951, 712, 2664, 5692, 1098, 2753, 2620, 1077, 4033, 4723, 4003, 117, 3285, 216, 2943, 2050, 4322, 3228, 1273, 5460, 1268, 4600, 5045, 1382, 990, 889]","[0.6, 1.0, 0.25, 0.31, 0.61, 0.51, 0.62, 0.6, 0.34, 0.37, 0.64, 1.0, 0.56, 0.65, 0.0, 0.72, 0.39, 0.75, 0.73, 0.71, 0.25, 0.76, 0.53, 0.96, 1.0, 0.61, 1.0, 0.64, 0.59, 0.52, 1.0, 0.25, 0.0, 0.57, 0.64, 0.25, 0.68, 0.63, 0.75, 0.63, 0.63, 0.6, 0.63, 0.65, 0.87, 0.78, 0.64, 0.53, 0.0, 0.75, 0.35, 0.0, 0.25, 0.39, 0.24, 0.72, 0.64, 0.63, 0.23, 0.63, 0.52, 0.59, 0.63, 0.28, 1.0, 0.26, 0.63, 0.5, 0.76, 0.0, 0.65, 0.25, 0.43, 0.5, 0.64]"
556,1064449,0.237,0.278,555,2025-02-23 02:51:44.696301,"['32214', '32217', '32226', '32236', '32238', '32242', '32243', '32247', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32287']","[5065, 3029, 4547, 5692, 5208, 1538, 342, 5402, 3608, 4184, 4396, 981, 1098, 598, 2044, 3932, 5121, 3255, 1164, 1919, 5460, 795, 3450, 67, 4897, 4257, 2654, 863, 3063, 5017, 2843, 2281, 1316, 5340, 4987, 3709]","[1.0, 0.81, 0.62, 1.0, 0.79, 0.64, 0.82, 0.8, 0.17, 0.18, 0.82, 0.82, 0.75, 0.84, 0.74, 0.89, 0.21, 0.89, 0.89, 0.89, 0.73, 0.91, 0.0, 0.97, 1.0, 0.81, 0.64, 0.82, 1.0, 0.25, 0.81, 0.3, 0.77, 0.0, 0.82, 0.29, 0.85, 0.83, 0.73, 0.83, 0.83, 0.79, 0.83, 0.83, 0.88, 0.92, 0.82, 0.0, 1.0, 0.19, 0.17, 1.0, 1.0, 0.75, 0.09, 0.88, 0.25, 0.82, 0.09, 0.0, 0.33, 0.33, 0.82, 0.11, 0.83, 0.1, 0.83, 0.75, 0.9, 0.25, 0.84, 0.29, 0.26, 0.25, 0.81]"
557,1389080,0.381,0.167,555,2025-02-23 02:51:44.885359,"['32214', '32217', '32226', '32236', '32238', '32242', '32243', '32247', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32287']","[5692, 1098, 795, 4757, 2664, 59, 3151, 5829, 5238, 1919, 3029, 2112, 2281, 2189, 5460, 5065, 5121, 4897, 2761, 2843, 2494, 2654, 5594, 3255, 4184, 5003, 863, 4412, 1666, 5017, 3367, 145, 5173, 5844, 3749, 1728]","[1.0, 0.69, 0.56, 1.0, 0.68, 0.45, 0.71, 0.7, 0.26, 0.28, 0.72, 0.71, 0.75, 0.73, 0.63, 0.88, 0.32, 0.86, 0.87, 0.87, 0.64, 0.88, 0.25, 0.98, 1.0, 0.71, 0.46, 0.72, 0.75, 1.0, 0.7, 0.43, 0.64, 0.0, 0.82, 0.42, 0.76, 0.72, 0.75, 0.73, 0.72, 0.68, 0.72, 0.73, 0.91, 0.89, 0.7, 0.75, 1.0, 0.29, 0.27, 0.75, 0.57, 1.0, 0.11, 0.85, 0.75, 0.71, 0.12, 0.0, 0.46, 0.17, 0.72, 0.12, 1.0, 0.13, 0.72, 0.0, 0.87, 0.25, 0.74, 0.41, 0.29, 0.25, 0.71]"
558,418752,0.485,0.111,555,2025-02-23 02:51:45.051182,"['32216', '32217', '32222', '32224', '32227', '32241', '32248', '32250', '32252', '32253', '32257', '32264', '32265', '32266', '32278', '32283', '32284', '32286', '32287', '32288']","[4226, 5385, 4319, 3052, 1533, 930, 3158, 3900, 1391, 1770, 5655, 5673, 4953, 2609, 2482, 1077, 2316, 1740, 2547, 124, 2910, 4119, 4003, 525, 3720, 4033, 3285, 5560, 3469, 1929, 4988, 3244, 3885, 374, 4825, 701]","[0.83, 0.39, 0.75, 0.75, 0.41, 0.24, 0.38, 0.42, 0.75, 0.58, 1.0, 0.4, 0.78, 0.0, 0.34, 0.72, 0.6, 0.69, 0.72, 0.7, 0.37, 0.72, 0.78, 0.98, 0.41, 0.41, 0.24, 1.0, 0.82, 0.77, 0.4, 0.68, 0.34, 0.82, 1.0, 0.68, 0.25, 0.41, 0.0, 0.0, 0.41, 0.4, 0.41, 1.0, 0.93, 0.73, 0.42, 0.79, 0.35, 0.6, 1.0, 1.0, 1.0, 0.15, 0.29, 0.66, 0.84, 0.41, 0.3, 0.65, 0.71, 0.81, 0.41, 0.28, 1.0, 0.31, 0.42, 0.24, 0.7, 0.5, 0.75, 0.65, 0.75, 0.75, 0.0]"
559,314405,0.335,0.194,555,2025-02-23 02:51:45.214515,"['32215', '32216', '32219', '32228', '32234', '32238', '32240', '32245', '32246', '32249', '32252', '32255', '32262', '32263', '32266', '32274', '32281', '32283', '32285', '32287']","[2753, 506, 539, 2840, 835, 4322, 990, 5216, 117, 5195, 712, 3263, 1098, 4846, 3406, 5692, 3285, 3052, 2761, 1553, 786, 1273, 4033, 5098, 5541, 3326, 2612, 4757, 4825, 4062, 4003, 3029, 4547, 1316, 3951, 3749]","[0.56, 0.75, 0.25, 0.28, 0.62, 0.0, 0.63, 0.61, 0.33, 0.36, 0.66, 0.64, 0.53, 0.67, 0.75, 0.7, 0.38, 0.75, 0.71, 0.69, 0.25, 0.75, 0.5, 0.95, 1.0, 0.62, 1.0, 0.65, 0.57, 0.49, 0.62, 0.75, 0.75, 0.53, 0.61, 1.0, 0.69, 0.65, 0.25, 0.64, 0.65, 0.75, 0.64, 0.66, 0.86, 0.77, 0.66, 0.5, 0.0, 0.25, 0.33, 0.35, 1.0, 0.42, 0.25, 0.71, 0.61, 0.64, 0.24, 0.64, 0.83, 0.55, 0.64, 0.3, 0.51, 0.27, 0.64, 0.75, 0.75, 0.5, 0.66, 0.0, 0.44, 0.0, 0.65]"
560,309360,0.26,0.278,560,2025-02-23 02:51:45.507443,"['32214', '32216', '32228', '32229', '32234', '32236', '32247', '32248', '32252', '32255', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[5256, 1164, 3255, 1117, 3406, 3063, 4547, 3263, 806, 3376, 1183, 3310, 216, 5541, 2695, 1098, 5208, 4161, 835, 734, 3113, 1268, 3029, 5290, 391, 5402, 2072, 2355, 2640, 4725, 3474, 214, 2298, 756, 1293, 4500]","[0.0, 0.77, 1.0, 0.19, 0.75, 0.71, 0.74, 0.74, 0.25, 0.22, 0.81, 0.77, 0.32, 0.76, 0.75, 1.0, 0.22, 0.76, 0.73, 0.71, 0.0, 0.77, 0.0, 0.91, 0.7, 0.76, 0.72, 0.77, 0.33, 0.3, 0.76, 0.32, 0.74, 0.25, 0.0, 0.29, 0.8, 0.75, 0.25, 0.77, 0.77, 0.75, 0.76, 0.76, 0.76, 0.79, 0.81, 0.28, 0.75, 0.26, 0.23, 0.19, 1.0, 1.0, 0.2, 0.77, 0.75, 0.75, 0.21, 0.0, 0.17, 0.0, 0.77, 0.29, 0.67, 0.22, 0.79, 0.72, 0.79, 0.5, 0.77, 0.3, 0.25, 0.25, 0.75]"
561,428801,0.364,0.222,560,2025-02-23 02:51:45.676471,"['32216', '32221', '32223', '32224', '32225', '32228', '32230', '32239', '32246', '32250', '32252', '32254', '32255', '32260', '32264', '32271', '32278', '32283', '32284', '32286']","[4226, 3052, 4723, 4003, 4033, 557, 3703, 3285, 3326, 506, 539, 4846, 1359, 5385, 1553, 823, 1077, 2612, 2948, 3094, 5195, 2620, 2379, 5918, 238, 5760, 1176, 2050, 2505, 637, 4600, 4825, 5782, 1740, 3863, 3951]","[0.61, 0.51, 1.0, 0.28, 0.49, 0.45, 0.5, 0.75, 0.49, 0.25, 0.75, 0.75, 0.61, 0.5, 0.0, 0.59, 1.0, 0.62, 0.63, 0.61, 0.4, 0.64, 0.58, 0.93, 0.49, 0.0, 0.44, 0.5, 0.62, 0.59, 0.52, 0.57, 0.0, 0.63, 0.55, 0.54, 0.75, 0.5, 0.25, 0.51, 0.75, 0.75, 0.51, 0.51, 0.85, 0.67, 1.0, 0.58, 0.42, 0.51, 0.75, 0.31, 0.45, 0.34, 0.32, 0.64, 0.67, 0.0, 0.33, 0.7, 0.6, 0.64, 0.52, 0.37, 0.67, 0.35, 0.57, 0.43, 0.66, 0.5, 0.75, 0.55, 0.75, 0.5, 0.5]"
562,1044424,0.346,0.194,560,2025-02-23 02:51:45.834161,"['32215', '32216', '32221', '32223', '32224', '32230', '32238', '32244', '32250', '32252', '32255', '32260', '32265', '32266', '32271', '32278', '32280', '32283', '32284', '32286']","[3052, 4226, 4119, 5385, 3158, 5195, 3720, 1077, 4319, 2379, 5760, 4723, 4846, 4003, 1740, 5555, 3863, 5918, 5098, 930, 4600, 823, 3326, 4033, 786, 1553, 525, 5758, 5899, 4120, 1822, 4338, 557, 4325, 814, 3094]","[0.74, 0.0, 1.0, 0.41, 0.44, 0.34, 0.47, 0.25, 0.54, 0.0, 0.75, 0.47, 0.72, 0.46, 0.42, 0.66, 0.75, 0.67, 0.68, 0.68, 0.4, 0.68, 0.69, 0.96, 1.0, 0.45, 0.32, 0.45, 0.72, 0.71, 0.75, 0.64, 0.43, 0.76, 0.64, 0.61, 0.25, 0.46, 0.75, 0.45, 0.46, 0.0, 0.46, 0.46, 0.89, 0.72, 1.0, 0.69, 0.4, 0.55, 0.53, 0.25, 1.0, 0.22, 0.28, 0.68, 0.79, 0.25, 0.29, 0.66, 0.66, 0.77, 0.47, 0.29, 0.83, 0.3, 0.0, 0.31, 0.69, 0.25, 0.5, 0.61, 0.75, 0.55, 0.45]"
563,139042,0.269,0.361,560,2025-02-23 02:51:46.022236,"['32214', '32216', '32219', '32226', '32228', '32236', '32242', '32245', '32247', '32248', '32252', '32255', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']","[1164, 5402, 3063, 3255, 4547, 1117, 3932, 3084, 4396, 214, 3029, 3310, 5256, 2044, 1293, 5127, 756, 598, 1893, 3424, 4459, 1316, 3330, 3608, 2367, 5692, 5340, 2072, 5460, 4725, 535, 2420, 2620, 4257, 5801, 4504]","[0.25, 0.79, 0.75, 0.28, 0.78, 1.0, 0.77, 0.77, 0.22, 0.2, 0.83, 0.8, 0.25, 0.8, 1.0, 0.79, 0.2, 0.82, 0.8, 0.79, 0.68, 0.82, 0.0, 0.93, 0.74, 0.78, 0.7, 0.79, 0.75, 0.33, 0.79, 0.25, 0.77, 0.0, 1.0, 0.28, 0.82, 0.79, 0.0, 0.79, 0.8, 0.75, 0.78, 0.79, 0.8, 0.84, 0.82, 0.3, 0.68, 0.23, 0.2, 0.27, 1.0, 0.25, 0.15, 0.82, 0.25, 0.77, 0.16, 0.0, 0.34, 0.17, 0.79, 0.21, 0.83, 0.16, 0.82, 0.7, 0.84, 0.25, 0.8, 0.29, 0.5, 0.22, 0.78]"
564,1195951,0.254,0.417,560,2025-02-23 02:51:46.191123,"['32216', '32217', '32219', '32228', '32234', '32236', '32240', '32242', '32245', '32249', '32255', '32261', '32262', '32265', '32266', '32273', '32274', '32278', '32281', '32285']","[1098, 1077, 5216, 2843, 795, 1176, 4033, 5460, 3285, 5844, 2189, 2112, 1932, 1612, 5692, 2281, 3151, 4757, 712, 2664, 3029, 3052, 3500, 4600, 3749, 2494, 4412, 3706, 2761, 2058, 5238, 5017, 1359, 5195, 3665, 5065]","[0.71, 0.68, 1.0, 0.75, 0.68, 0.25, 0.68, 0.69, 0.33, 0.29, 0.72, 0.69, 0.63, 0.71, 0.75, 0.87, 0.31, 0.86, 0.86, 0.87, 0.75, 0.85, 0.75, 0.97, 0.68, 0.67, 0.75, 0.68, 1.0, 0.64, 0.7, 1.0, 0.65, 0.72, 0.82, 0.25, 0.71, 0.7, 0.74, 0.67, 0.69, 0.75, 0.69, 0.68, 0.9, 0.88, 0.71, 0.25, 0.75, 0.32, 0.3, 0.75, 0.75, 0.26, 0.12, 0.86, 0.75, 0.68, 0.13, 0.0, 0.17, 0.76, 0.68, 0.12, 0.83, 0.12, 0.75, 0.5, 0.86, 0.28, 0.71, 0.75, 0.3, 0.32, 0.68]"
565,690094,0.275,0.222,565,2025-02-23 02:51:46.518877,"['32214', '32216', '32240', '32242', '32243', '32246', '32247', '32248', '32252', '32255', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[5692, 3255, 1098, 2761, 5216, 3084, 1164, 4396, 5065, 3263, 4000, 3310, 5541, 5460, 3063, 4161, 295, 3593, 2498, 3029, 2943, 4547, 3376, 1316, 2620, 2640, 4322, 598, 214, 3406, 1932, 216, 786, 4184, 3474, 756]","[0.0, 0.75, 1.0, 0.25, 0.74, 0.68, 0.72, 0.73, 0.23, 0.21, 0.75, 0.73, 0.37, 0.75, 0.65, 0.73, 0.28, 0.8, 0.76, 0.75, 0.66, 0.83, 0.35, 0.93, 0.67, 0.77, 1.0, 0.74, 1.0, 0.75, 0.76, 0.35, 1.0, 0.0, 1.0, 0.35, 0.76, 0.71, 0.75, 0.74, 0.78, 0.75, 0.77, 0.75, 0.81, 0.79, 0.78, 0.38, 0.63, 0.3, 0.26, 0.3, 1.0, 1.0, 0.2, 0.77, 0.25, 0.75, 0.16, 0.0, 0.83, 0.33, 0.72, 0.26, 0.33, 0.22, 0.76, 0.5, 0.79, 0.25, 0.76, 0.34, 0.75, 0.26, 0.73]"
566,380875,0.366,0.306,565,2025-02-23 02:51:46.695427,"['32216', '32217', '32218', '32222', '32223', '32241', '32248', '32250', '32252', '32254', '32255', '32260', '32264', '32265', '32266', '32278', '32280', '32283', '32286', '32288']","[3052, 4033, 5899, 3158, 3720, 4003, 5195, 4600, 4226, 1553, 1077, 990, 5555, 3701, 814, 3285, 1391, 5098, 786, 4846, 124, 4489, 4825, 4954, 3863, 449, 2505, 1359, 2263, 2050, 712, 5460, 4062, 1176, 3900, 2761]","[0.74, 0.54, 1.0, 0.0, 0.0, 0.38, 0.48, 0.52, 1.0, 0.25, 0.55, 0.52, 0.64, 0.55, 0.48, 0.72, 0.49, 0.74, 0.72, 0.72, 0.48, 0.78, 0.62, 0.96, 0.48, 0.55, 0.36, 1.0, 0.68, 0.65, 0.55, 0.54, 0.52, 0.66, 0.75, 0.57, 1.0, 0.53, 1.0, 0.54, 0.25, 0.25, 0.55, 0.55, 0.89, 0.73, 1.0, 0.65, 0.47, 0.52, 0.75, 0.75, 1.0, 0.29, 0.26, 0.7, 0.75, 0.51, 0.22, 0.64, 0.6, 0.72, 0.51, 0.28, 0.33, 0.28, 0.67, 0.33, 0.73, 0.25, 0.55, 0.55, 0.5, 0.46, 0.5]"
567,965434,0.432,0.083,565,2025-02-23 02:51:46.853421,"['32216', '32218', '32220', '32221', '32223', '32225', '32230', '32245', '32246', '32251', '32255', '32256', '32263', '32266', '32271', '32278', '32280', '32284', '32286', '32288']","[3052, 4033, 5195, 4226, 4003, 637, 2840, 1553, 4846, 823, 2943, 3326, 3094, 1359, 3863, 238, 3720, 4600, 857, 5216, 2948, 2761, 1740, 4120, 1077, 4808, 2379, 4975, 5204, 5918, 4825, 449, 3285, 3703, 3500, 1176]","[0.72, 0.54, 1.0, 0.38, 1.0, 0.39, 0.25, 0.0, 0.43, 0.0, 0.54, 0.75, 0.63, 0.55, 0.47, 0.69, 1.0, 0.72, 0.7, 0.7, 0.47, 0.76, 0.61, 0.96, 0.47, 0.55, 0.37, 0.53, 0.67, 0.64, 0.55, 1.0, 0.0, 0.64, 0.63, 0.57, 0.56, 0.0, 0.54, 0.53, 0.57, 1.0, 1.0, 0.55, 0.89, 0.72, 0.56, 0.64, 0.46, 0.75, 0.47, 0.43, 1.0, 0.31, 0.27, 0.68, 0.73, 1.0, 0.24, 0.65, 0.6, 0.7, 0.51, 0.3, 1.0, 0.3, 1.0, 0.34, 0.72, 0.48, 0.75, 0.54, 0.75, 0.47, 0.0]"
568,888989,0.304,0.222,565,2025-02-23 02:51:47.014817,"['32218', '32219', '32220', '32226', '32228', '32234', '32236', '32238', '32245', '32249', '32252', '32262', '32263', '32266', '32271', '32274', '32276', '32283', '32285', '32286']","[5195, 835, 2840, 506, 3052, 4600, 4723, 637, 2761, 117, 3951, 2943, 5692, 539, 4003, 2620, 823, 391, 5460, 1553, 4322, 4757, 786, 2753, 2664, 2379, 216, 5216, 4539, 2612, 990, 3500, 5541, 4033, 4846, 712]","[0.6, 0.61, 0.55, 0.27, 1.0, 0.75, 0.25, 0.58, 0.36, 0.36, 0.61, 0.58, 0.75, 0.61, 0.25, 0.66, 0.43, 0.71, 0.68, 0.67, 0.75, 0.75, 0.75, 0.94, 0.75, 0.62, 0.49, 0.6, 0.56, 0.54, 0.61, 0.25, 0.58, 0.52, 0.58, 0.75, 0.63, 0.57, 0.25, 0.6, 0.64, 0.63, 0.62, 0.61, 0.85, 0.7, 0.64, 0.53, 0.75, 0.75, 0.41, 0.32, 0.75, 0.44, 0.28, 0.67, 0.62, 0.75, 0.24, 0.67, 0.83, 0.59, 0.67, 0.33, 0.49, 0.31, 0.62, 0.45, 0.71, 0.75, 0.61, 0.0, 0.5, 0.4, 0.57]"
569,137370,0.308,0.528,565,2025-02-23 02:51:47.176734,"['32216', '32217', '32222', '32223', '32227', '32230', '32234', '32245', '32250', '32253', '32254', '32255', '32257', '32264', '32265', '32266', '32278', '32283', '32284', '32286']","[4226, 3052, 4003, 4825, 2316, 4033, 5195, 466, 1553, 3720, 3094, 3158, 3285, 2505, 3469, 1822, 4953, 4600, 4846, 3326, 5098, 4119, 3900, 3585, 1077, 5385, 1251, 124, 823, 5644, 4120, 5555, 3348, 5760, 990, 2968]","[0.79, 0.49, 1.0, 0.0, 0.49, 0.31, 0.43, 0.47, 1.0, 0.0, 0.5, 0.47, 0.7, 0.75, 0.45, 0.73, 1.0, 0.74, 0.73, 0.72, 0.0, 0.77, 0.69, 0.97, 0.44, 0.5, 0.3, 0.49, 0.73, 0.71, 0.5, 1.0, 0.47, 0.73, 0.67, 0.61, 0.25, 0.49, 0.59, 1.0, 0.75, 1.0, 0.5, 0.75, 0.91, 0.73, 0.51, 0.71, 0.45, 0.57, 1.0, 1.0, 1.0, 0.23, 0.26, 0.7, 0.8, 0.46, 0.23, 0.64, 0.64, 0.77, 0.47, 0.27, 0.83, 0.28, 0.5, 0.27, 0.73, 0.0, 0.25, 0.59, 0.75, 0.51, 0.46]"
570,299679,0.3,0.083,570,2025-02-23 02:51:47.493062,"['32214', '32226', '32228', '32234', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']","[835, 5216, 3255, 3951, 734, 5195, 539, 3481, 2840, 712, 2640, 3228, 4322, 3406, 2420, 2072, 5692, 3029, 1164, 2943, 5460, 2843, 2753, 4161, 2664, 3063, 117, 391, 1290, 5402, 4520, 216, 1098, 4396, 786, 5256]","[0.75, 0.68, 0.58, 0.25, 0.68, 0.63, 0.68, 0.68, 0.3, 0.3, 0.68, 0.66, 0.25, 0.72, 1.0, 0.7, 0.34, 0.77, 0.71, 0.71, 0.75, 0.77, 0.4, 0.94, 0.63, 0.66, 0.75, 0.7, 0.25, 1.0, 0.7, 0.4, 0.71, 0.25, 0.75, 0.38, 0.71, 1.0, 0.0, 0.7, 0.74, 0.69, 0.69, 0.73, 0.82, 0.77, 0.72, 0.37, 0.75, 0.33, 0.31, 0.28, 0.0, 0.25, 0.25, 0.75, 0.25, 0.7, 0.22, 0.62, 0.33, 0.67, 0.69, 0.25, 0.33, 0.22, 0.69, 0.61, 0.78, 0.75, 0.72, 0.37, 0.25, 0.33, 0.68]"
