,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
181,608838,0.3198935966729381,0.3888888888888889,180,2024-09-30 14:20:09.300110,"['32214', '32215', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
182,278852,0.4874213693782437,0.2222222222222222,180,2024-09-30 14:20:09.669954,"['32214', '32215', '32216', '32218', '32219', '32222', '32224', '32229', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32256', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
183,148182,0.12904376088910924,0.8611111111111112,180,2024-09-30 14:20:10.037194,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
184,1164362,0.3416585310848186,0.25,180,2024-09-30 14:20:10.400847,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
185,1188311,0.33661143495707185,0.4444444444444444,185,2024-09-30 14:20:10.885172,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287', '32288']"
186,1035929,0.4555762096894892,0.3611111111111111,185,2024-09-30 14:20:11.280574,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
187,1647003,0.22747614971193433,0.8333333333333334,185,2024-09-30 14:20:11.662762,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']"
188,619330,0.20447578691672025,0.4444444444444444,185,2024-09-30 14:20:12.034667,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
189,1639825,0.24785442245882228,0.4444444444444444,185,2024-09-30 14:20:12.418004,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
190,995001,0.388833902854826,0.5277777777777778,190,2024-09-30 14:20:12.892696,"['32214', '32216', '32217', '32220', '32222', '32227', '32229', '32231', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32287']"
191,1037612,0.38881848763084204,0.6111111111111112,190,2024-09-30 14:20:13.267713,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
192,152514,0.34321441988779516,0.6388888888888888,190,2024-09-30 14:20:13.636418,"['32214', '32216', '32217', '32220', '32222', '32227', '32229', '32231', '32233', '32239', '32241', '32244', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32287', '32288']"
193,905487,0.3441289526739436,0.5833333333333334,190,2024-09-30 14:20:14.008232,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32233', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
194,1432573,0.23666206131816525,0.4166666666666667,190,2024-09-30 14:20:14.381173,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32242', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32285', '32286', '32287']"
195,172175,0.21611530233439205,0.6111111111111112,195,2024-09-30 14:20:14.877866,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
196,1315680,0.31254390915571595,0.6666666666666666,195,2024-09-30 14:20:15.268424,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32233', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32287', '32288']"
197,837250,0.32512711504861885,0.75,195,2024-09-30 14:20:15.646739,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
198,914252,0.4006804332723825,0.4166666666666667,195,2024-09-30 14:20:16.025569,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
199,11697,0.34422910798998413,0.5833333333333334,195,2024-09-30 14:20:16.421523,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32229', '32231', '32233', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32254', '32255', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287']"
200,573667,0.3102583787060633,0.5277777777777778,200,2024-09-30 14:20:16.906294,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
201,880982,0.23365705913158885,0.7222222222222222,200,2024-09-30 14:20:17.278720,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32286', '32287', '32288']"
202,1582129,0.31127686744490124,0.3888888888888889,200,2024-09-30 14:20:17.661062,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32281', '32283', '32284', '32285', '32287', '32288']"
203,667816,0.41978826126639734,0.5277777777777778,200,2024-09-30 14:20:18.024123,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32259', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
204,1308547,0.4329750923554448,0.5555555555555556,200,2024-09-30 14:20:18.401910,"['32214', '32215', '32216', '32218', '32219', '32222', '32226', '32229', '32236', '32239', '32241', '32243', '32244', '32247', '32249', '32251', '32254', '32255', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32270', '32272', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']"
205,1474181,0.34518684328168353,0.3888888888888889,205,2024-09-30 14:20:18.920098,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32239', '32240', '32241', '32243', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
206,193098,0.378842183343418,0.2777777777777778,205,2024-09-30 14:20:19.287996,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32246', '32249', '32251', '32255', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']"
207,583069,0.30528006946293595,0.6111111111111112,205,2024-09-30 14:20:19.654762,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287']"
208,464907,0.18333508357339773,0.6666666666666666,205,2024-09-30 14:20:20.019698,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
209,1521796,0.35205440441424934,0.7222222222222222,205,2024-09-30 14:20:20.392659,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32231', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32255', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
210,899932,0.32604583459497366,0.4722222222222222,210,2024-09-30 14:20:20.877743,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
211,1295961,0.3804870894864696,0.6666666666666666,210,2024-09-30 14:20:21.242175,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
212,680833,0.39178539832158443,0.3333333333333333,210,2024-09-30 14:20:21.609329,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
213,198253,0.4648628561131028,0.3333333333333333,210,2024-09-30 14:20:21.991167,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32233', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
214,210620,0.39006663854072754,0.4444444444444444,210,2024-09-30 14:20:22.374003,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32238', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32259', '32260', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']"
