,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
156,1590544,0.25,0.528,155,2025-02-23 04:01:09.497307,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']","[5692, 1098, 3029, 4547, 5065, 795, 2498, 342, 3749, 5121, 3084, 2761, 1787, 1611, 4396, 1538, 5460, 4757, 3376, 1666, 5216, 981, 4184, 5594, 3255, 1932, 5340, 295, 5256, 1316, 2367, 5208, 1176, 3450, 1919, 1164]","[0.75, 0.78, 1.0, 1.0, 0.78, 1.0, 0.8, 0.78, 0.21, 0.22, 0.81, 0.78, 0.25, 0.8, 0.25, 0.89, 0.21, 0.9, 0.89, 0.87, 0.75, 0.91, 0.75, 0.98, 0.78, 0.8, 1.0, 0.79, 1.0, 0.25, 0.78, 0.75, 0.79, 0.25, 1.0, 0.0, 0.84, 0.79, 0.75, 1.0, 0.8, 0.8, 0.83, 0.8, 0.87, 0.9, 0.79, 0.25, 1.0, 0.22, 0.22, 1.0, 1.0, 1.0, 0.09, 0.9, 0.75, 0.8, 0.07, 0.0, 0.67, 0.33, 0.81, 0.12, 0.67, 0.1, 0.8, 0.75, 0.92, 0.25, 0.79, 0.75, 0.25, 0.21, 0.79]"
157,844833,0.299,0.444,155,2025-02-23 04:01:09.771379,"['32214', '32215', '32216', '32218', '32219', '32221', '32226', '32228', '32234', '32238', '32240', '32242', '32243', '32245', '32248', '32249', '32252', '32253', '32261', '32262', '32266', '32270', '32274', '32275', '32276', '32281', '32284', '32285', '32286', '32287']","[539, 3951, 2840, 2753, 835, 3703, 3406, 216, 506, 117, 2612, 4161, 5541, 3263, 889, 4723, 3285, 1268, 2620, 4846, 4322, 3326, 346, 734, 2420, 3561, 4003, 1249, 3883, 2505, 2640, 5195, 238, 637, 5700, 4701]","[0.25, 0.75, 1.0, 0.16, 0.75, 0.75, 0.65, 1.0, 0.35, 0.36, 0.68, 0.62, 0.25, 0.65, 0.75, 0.57, 0.34, 0.65, 0.56, 0.6, 0.0, 0.71, 0.4, 0.9, 0.0, 0.65, 0.75, 0.62, 0.25, 0.25, 0.62, 0.75, 0.61, 0.39, 0.75, 0.75, 0.71, 0.61, 0.25, 0.75, 0.67, 0.64, 0.67, 0.65, 0.76, 0.68, 0.66, 0.75, 0.0, 0.37, 0.36, 0.15, 0.25, 0.58, 0.33, 0.69, 0.0, 0.65, 0.29, 0.76, 0.17, 0.67, 0.83, 0.41, 0.31, 0.33, 0.63, 0.5, 0.7, 0.71, 0.5, 0.25, 0.5, 0.5, 0.63]"
158,266459,0.33,0.417,155,2025-02-23 04:01:10.047509,"['32214', '32216', '32218', '32219', '32221', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32278', '32281', '32283', '32285', '32287']","[3406, 4846, 3326, 5692, 5541, 5195, 4600, 712, 3285, 835, 5800, 391, 2943, 4062, 1268, 5208, 3228, 386, 3263, 216, 3951, 3883, 2640, 1098, 2620, 5264, 3500, 990, 3052, 506, 539, 5256, 4176, 4539, 1531, 5238]","[1.0, 0.65, 0.0, 0.27, 1.0, 0.75, 0.66, 1.0, 0.34, 0.35, 0.69, 0.64, 1.0, 0.67, 0.75, 0.71, 0.33, 0.75, 0.71, 0.71, 0.0, 0.79, 0.0, 0.95, 0.75, 0.67, 0.0, 0.65, 0.25, 0.75, 0.64, 0.0, 0.64, 0.25, 0.56, 1.0, 0.73, 0.64, 0.56, 0.75, 0.69, 0.67, 0.69, 0.67, 0.83, 0.76, 0.67, 0.25, 0.0, 0.25, 0.34, 0.25, 0.75, 0.75, 0.22, 0.77, 0.0, 0.67, 0.2, 0.68, 0.17, 0.56, 0.67, 0.29, 0.83, 0.23, 0.66, 0.5, 0.78, 0.5, 0.66, 0.5, 0.41, 0.5, 0.65]"
159,189050,0.397,0.139,155,2025-02-23 04:01:10.323691,"['32218', '32220', '32221', '32222', '32223', '32224', '32225', '32230', '32238', '32239', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32271', '32276', '32278', '32280', '32284', '32285', '32286', '32287', '32288']","[3052, 4226, 5195, 5385, 4033, 882, 2840, 3720, 5760, 3158, 990, 823, 930, 2586, 557, 712, 5098, 1391, 5315, 4723, 1553, 2612, 4003, 814, 5658, 2740, 4600, 2263, 2338, 1788, 2379, 2664, 4338, 838, 4489, 4539]","[0.74, 0.46, 0.45, 0.36, 0.0, 0.32, 0.0, 0.25, 0.75, 1.0, 0.75, 0.25, 0.7, 0.5, 0.4, 0.67, 0.25, 0.67, 0.66, 0.66, 0.42, 0.73, 0.69, 0.96, 0.75, 0.25, 0.31, 0.75, 0.71, 0.67, 0.46, 0.64, 0.46, 0.72, 1.0, 0.61, 0.75, 0.46, 0.75, 0.25, 0.75, 0.25, 0.75, 0.75, 0.88, 0.68, 1.0, 0.71, 0.42, 0.55, 0.75, 0.4, 0.45, 0.26, 0.29, 0.7, 0.74, 1.0, 0.26, 0.72, 0.63, 0.74, 0.67, 0.34, 0.33, 0.3, 0.67, 0.34, 0.71, 0.52, 0.5, 0.75, 0.75, 0.75, 0.25]"
160,1120437,0.347,0.361,160,2025-02-23 04:01:10.719788,"['32216', '32221', '32222', '32225', '32227', '32228', '32229', '32230', '32234', '32238', '32239', '32246', '32248', '32249', '32250', '32251', '32252', '32256', '32260', '32263', '32264', '32271', '32274', '32278', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 2847, 2756, 4520, 4226, 5460, 2505, 3951, 2498, 2664, 3285, 3749, 3248, 4033, 5123, 3094, 4846, 4003, 4120, 1505, 2379, 835, 1932, 4322, 3720, 3469, 2761, 4539, 4747, 3367, 712, 5195, 4412, 5535, 2843, 4083]","[0.63, 0.61, 1.0, 0.29, 0.62, 0.48, 0.61, 1.0, 1.0, 0.38, 0.61, 0.25, 0.56, 1.0, 0.0, 1.0, 0.75, 0.73, 0.7, 0.71, 0.75, 0.76, 0.56, 0.95, 0.0, 0.25, 0.49, 0.59, 0.53, 0.52, 0.6, 0.51, 1.0, 0.64, 0.75, 0.0, 0.25, 0.75, 0.25, 0.59, 0.61, 0.6, 1.0, 0.62, 0.84, 0.77, 1.0, 0.53, 0.49, 0.75, 0.75, 0.3, 0.45, 0.37, 0.23, 0.77, 0.65, 1.0, 0.24, 0.7, 0.5, 0.64, 0.6, 0.29, 0.5, 0.24, 0.62, 0.46, 0.75, 0.25, 1.0, 0.0, 0.75, 0.75, 0.75]"
161,1488552,0.312,0.444,160,2025-02-23 04:01:10.989332,"['32215', '32216', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32246', '32249', '32250', '32251', '32252', '32254', '32256', '32264', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32287', '32288']","[3052, 5195, 5760, 4600, 506, 823, 4723, 4119, 1553, 5385, 882, 4226, 2840, 3703, 3326, 5658, 3720, 4003, 4338, 5918, 557, 1077, 712, 4033, 539, 637, 2744, 786, 3158, 2050, 2740, 990, 4062, 5758, 835, 4953]","[0.73, 0.75, 0.75, 0.32, 0.5, 0.35, 0.49, 0.48, 0.25, 0.51, 0.75, 0.25, 0.69, 0.25, 0.25, 0.63, 0.25, 0.66, 0.65, 0.66, 0.0, 0.69, 0.68, 0.96, 0.75, 0.25, 0.37, 0.25, 0.65, 0.64, 0.48, 0.63, 0.25, 0.74, 0.56, 0.25, 0.75, 0.0, 0.75, 0.48, 0.75, 0.47, 0.25, 0.48, 0.87, 0.71, 0.51, 0.66, 0.38, 0.53, 0.25, 0.34, 0.42, 0.27, 0.3, 0.7, 0.75, 0.25, 0.31, 0.74, 0.67, 0.74, 0.33, 0.34, 0.5, 0.3, 0.5, 0.33, 0.68, 0.5, 0.5, 0.5, 0.43, 0.5, 0.5]"
162,137933,0.315,0.611,160,2025-02-23 04:01:11.269452,"['32215', '32216', '32217', '32218', '32220', '32222', '32223', '32228', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32260', '32263', '32265', '32266', '32278', '32280', '32283', '32284', '32286', '32287']","[4119, 4226, 1868, 9, 1533, 3158, 374, 4319, 2547, 1391, 3052, 2693, 2609, 3900, 5385, 1822, 5760, 3089, 3244, 124, 4338, 4062, 4988, 1770, 3720, 4953, 1769, 2106, 2482, 2867, 3863, 4846, 930, 2316, 2111, 5655]","[0.86, 0.25, 0.75, 1.0, 0.0, 0.22, 1.0, 0.44, 1.0, 0.0, 0.43, 0.44, 0.8, 0.42, 0.0, 0.75, 0.58, 0.74, 0.76, 0.77, 0.42, 0.76, 0.79, 0.98, 0.0, 0.0, 0.25, 0.0, 0.77, 0.77, 0.25, 0.68, 1.0, 0.86, 1.0, 0.63, 0.75, 0.44, 0.75, 0.0, 0.75, 0.43, 0.0, 0.75, 0.92, 0.79, 0.75, 0.77, 0.39, 0.0, 0.56, 1.0, 1.0, 0.15, 0.22, 0.79, 0.87, 0.43, 0.23, 0.67, 0.64, 0.86, 0.44, 0.25, 0.67, 0.21, 0.83, 0.21, 0.75, 0.5, 0.5, 0.63, 0.5, 0.75, 0.42]"
163,1214920,0.408,0.25,160,2025-02-23 04:01:11.541652,"['32215', '32216', '32220', '32222', '32229', '32231', '32232', '32233', '32235', '32239', '32246', '32248', '32250', '32252', '32253', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32287']","[5385, 905, 5915, 4927, 5562, 2338, 1760, 1596, 2740, 4554, 4156, 525, 1569, 2879, 1178, 3128, 4643, 1964, 5884, 3035, 2586, 5326, 4804, 3885, 2011, 1788, 1585, 4226, 3484, 5114, 1502, 1791, 5730, 4438, 2273, 4991]","[0.79, 0.25, 0.25, 0.23, 0.3, 0.24, 0.0, 0.28, 0.75, 0.7, 0.29, 0.26, 0.8, 0.25, 0.23, 0.25, 0.76, 0.0, 0.75, 0.25, 0.21, 0.0, 0.78, 0.95, 0.26, 0.0, 0.26, 0.28, 0.75, 0.75, 0.28, 0.77, 0.25, 0.8, 0.75, 0.73, 1.0, 0.28, 1.0, 0.25, 0.29, 0.29, 0.29, 0.28, 0.88, 0.0, 0.75, 0.77, 0.21, 0.71, 0.76, 0.25, 0.25, 0.2, 0.75, 0.25, 0.82, 0.26, 0.0, 0.84, 0.74, 0.8, 0.28, 0.67, 0.5, 0.5, 0.5, 0.23, 0.5, 0.25, 0.28, 0.74, 0.75, 0.75, 0.28]"
164,635476,0.292,0.444,160,2025-02-23 04:01:11.821676,"['32214', '32216', '32224', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[1164, 5402, 4396, 3063, 1117, 4547, 3932, 5256, 3255, 1893, 3608, 598, 5027, 1293, 214, 535, 2044, 5340, 4504, 3029, 295, 2640, 3161, 3310, 756, 2253, 5134, 3113, 3424, 2019, 3376, 3406, 5127, 4459, 2072, 2339]","[0.25, 0.82, 1.0, 0.22, 0.83, 0.75, 0.82, 0.83, 0.16, 0.17, 0.75, 0.8, 0.25, 0.84, 0.75, 0.77, 0.0, 0.84, 0.8, 0.8, 0.75, 0.86, 0.0, 0.93, 0.77, 0.81, 1.0, 0.81, 0.25, 0.25, 0.8, 0.0, 0.83, 0.0, 0.75, 0.0, 0.85, 0.81, 0.25, 0.79, 0.82, 0.82, 0.82, 0.84, 0.77, 0.87, 0.84, 0.0, 0.75, 0.2, 0.18, 0.21, 1.0, 0.25, 0.12, 0.87, 0.25, 0.82, 0.13, 0.0, 0.5, 0.33, 0.81, 0.19, 0.5, 0.14, 0.83, 0.5, 0.86, 0.25, 0.85, 0.25, 0.5, 0.5, 0.81]"
165,820643,0.395,0.528,165,2025-02-23 04:01:12.219867,"['32215', '32216', '32218', '32220', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32244', '32248', '32252', '32253', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32271', '32276', '32278', '32283', '32284', '32286', '32288']","[5385, 4119, 3052, 3326, 4846, 2910, 5562, 4319, 4226, 3720, 5908, 5072, 525, 4033, 5760, 4953, 4554, 557, 5918, 3885, 823, 1740, 1760, 4338, 3158, 5644, 1077, 838, 4099, 292, 5195, 3819, 4600, 5080, 2505, 5673]","[0.81, 0.25, 1.0, 0.39, 0.0, 0.3, 0.75, 0.43, 1.0, 0.0, 0.43, 0.0, 0.74, 0.25, 0.0, 0.65, 1.0, 0.65, 0.66, 0.68, 0.25, 0.66, 0.73, 0.96, 0.25, 0.42, 0.3, 0.42, 0.73, 0.74, 0.25, 0.65, 0.42, 0.77, 1.0, 0.64, 0.42, 0.42, 0.75, 1.0, 0.42, 0.41, 0.0, 1.0, 0.9, 0.68, 0.75, 0.73, 0.0, 1.0, 0.0, 0.0, 0.41, 0.21, 0.37, 0.66, 0.8, 0.75, 0.29, 0.72, 0.65, 0.78, 0.67, 0.39, 0.83, 0.34, 0.43, 0.3, 0.69, 0.0, 0.75, 0.68, 1.0, 0.6, 0.25]"
166,726869,0.361,0.778,165,2025-02-23 04:01:12.489895,"['32215', '32216', '32217', '32222', '32228', '32230', '32231', '32234', '32235', '32238', '32244', '32248', '32252', '32253', '32259', '32262', '32264', '32265', '32266', '32268', '32269', '32271', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32286']","[4319, 1770, 5521, 4988, 2547, 2910, 914, 5385, 5323, 1533, 2609, 4780, 5326, 3089, 5753, 3885, 2693, 5413, 3998, 5655, 5673, 525, 1769, 4226, 1868, 930, 3244, 374, 5562, 1297, 4312, 3581, 4099, 4554, 4012, 2106]","[0.92, 0.25, 1.0, 0.25, 0.3, 0.16, 0.29, 0.3, 0.75, 0.71, 0.3, 0.27, 0.87, 0.3, 0.0, 0.69, 1.0, 0.0, 0.7, 0.71, 0.0, 0.75, 0.87, 0.98, 0.0, 0.31, 0.15, 0.3, 0.86, 0.87, 0.25, 0.77, 0.3, 0.9, 1.0, 0.75, 0.31, 0.31, 0.75, 0.75, 0.29, 0.29, 0.31, 0.29, 0.94, 1.0, 0.3, 0.87, 0.0, 0.7, 1.0, 1.0, 1.0, 0.1, 0.0, 1.0, 0.91, 0.0, 0.29, 0.71, 0.76, 0.9, 0.0, 0.0, 1.0, 1.0, 0.67, 0.17, 1.0, 0.25, 0.29, 0.78, 1.0, 0.74, 0.28]"
167,551632,0.209,0.444,165,2025-02-23 04:01:12.745481,"['32214', '32216', '32228', '32229', '32230', '32232', '32233', '32234', '32238', '32240', '32245', '32247', '32248', '32249', '32252', '32253', '32258', '32262', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[806, 2341, 2695, 4651, 1183, 5696, 1117, 4459, 3086, 4965, 5301, 3063, 1164, 2986, 30, 4963, 2072, 3049, 4679, 1395, 2997, 2355, 1293, 182, 1750, 1334, 3255, 1103, 5027, 3295, 4662, 3829, 440, 813, 5922, 3786]","[0.0, 0.81, 1.0, 0.13, 0.83, 0.8, 0.83, 0.83, 0.16, 0.2, 0.85, 0.82, 0.24, 0.82, 0.75, 1.0, 0.25, 0.8, 0.25, 0.75, 0.75, 0.81, 0.2, 0.89, 1.0, 0.81, 1.0, 0.81, 0.24, 0.23, 0.84, 0.0, 0.83, 0.0, 0.0, 0.0, 0.8, 0.81, 0.0, 0.75, 0.84, 0.81, 0.85, 0.86, 0.25, 0.79, 0.88, 0.21, 0.0, 0.16, 0.15, 0.17, 0.75, 0.75, 0.0, 0.8, 0.25, 0.86, 0.15, 0.0, 0.0, 0.0, 0.85, 0.0, 0.33, 0.19, 0.81, 0.77, 0.84, 0.25, 0.8, 0.0, 0.25, 0.15, 0.81]"
168,806122,0.247,0.444,165,2025-02-23 04:01:12.979231,"['32214', '32216', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[1164, 598, 5256, 2339, 5402, 4396, 5700, 1293, 3063, 3255, 3406, 3029, 2078, 5110, 4547, 3310, 2072, 1273, 4371, 1316, 3084, 1893, 4459, 4725, 2420, 5692, 2640, 1117, 5340, 5801, 806, 2943, 2838, 1098, 5127, 3608]","[0.25, 0.77, 1.0, 0.2, 0.79, 0.71, 0.79, 0.79, 0.2, 0.25, 0.8, 0.78, 0.25, 0.77, 0.25, 1.0, 0.0, 0.8, 0.76, 0.79, 0.75, 0.82, 0.0, 0.93, 1.0, 0.77, 0.74, 0.77, 0.75, 0.25, 0.8, 0.0, 0.79, 0.0, 0.75, 0.0, 0.76, 0.77, 0.0, 0.75, 0.79, 0.77, 0.81, 0.82, 0.79, 0.8, 0.84, 0.31, 0.25, 0.2, 0.19, 0.24, 0.75, 0.25, 0.21, 0.81, 0.0, 0.82, 0.15, 0.0, 0.83, 0.17, 0.81, 0.0, 0.5, 0.18, 0.77, 0.75, 0.84, 0.5, 0.76, 0.5, 0.5, 0.2, 0.77]"
169,1460868,0.443,0.444,165,2025-02-23 04:01:13.262914,"['32215', '32216', '32217', '32218', '32221', '32222', '32224', '32225', '32238', '32239', '32244', '32248', '32250', '32252', '32253', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32277', '32278', '32280', '32283', '32286', '32287']","[4554, 525, 5385, 4988, 4319, 1533, 2910, 4119, 374, 2586, 2338, 1770, 4780, 5760, 2867, 1156, 4226, 5562, 5655, 5817, 3885, 930, 1204, 2609, 2547, 2785, 914, 2769, 5326, 5323, 1297, 1769, 2839, 5771, 905, 5915]","[0.86, 1.0, 1.0, 0.25, 0.25, 0.24, 0.34, 0.75, 0.25, 0.67, 0.0, 0.0, 0.8, 0.35, 0.34, 0.62, 0.69, 0.6, 0.62, 0.65, 0.33, 0.61, 0.79, 0.97, 0.0, 0.0, 0.23, 0.35, 0.78, 0.8, 0.0, 0.71, 0.35, 0.82, 1.0, 0.7, 0.0, 0.35, 0.75, 0.25, 0.34, 0.33, 0.75, 0.0, 0.92, 0.64, 1.0, 0.79, 0.31, 0.0, 1.0, 0.75, 1.0, 0.16, 0.41, 0.62, 0.85, 0.0, 0.33, 0.74, 0.71, 0.83, 0.0, 1.0, 1.0, 0.38, 0.0, 0.24, 0.64, 0.5, 0.34, 0.74, 0.75, 0.5, 0.32]"
170,735254,0.305,0.583,170,2025-02-23 04:01:13.647363,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32255', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[5692, 2761, 795, 3749, 5065, 4184, 1098, 2281, 2843, 4757, 295, 5460, 1932, 3310, 4396, 3029, 981, 5594, 3596, 49, 598, 2189, 3255, 5208, 2494, 4547, 1666, 4866, 2498, 4412, 214, 1164, 3151, 3248, 1382, 5216]","[0.0, 0.74, 1.0, 0.25, 0.76, 0.75, 0.75, 0.73, 0.24, 0.26, 0.76, 0.72, 1.0, 0.75, 0.71, 0.84, 0.27, 0.89, 0.85, 0.85, 0.75, 0.88, 0.75, 0.96, 0.72, 0.75, 1.0, 0.77, 1.0, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.0, 0.77, 0.76, 0.69, 0.77, 0.74, 1.0, 1.0, 0.75, 0.91, 0.87, 0.79, 0.0, 1.0, 0.26, 0.27, 1.0, 1.0, 1.0, 0.13, 0.86, 0.25, 0.72, 0.1, 0.0, 0.83, 0.83, 0.75, 0.15, 0.67, 0.12, 0.78, 0.25, 0.88, 0.25, 0.79, 0.25, 0.75, 0.24, 0.73]"
171,7967,0.311,0.667,170,2025-02-23 04:01:13.918063,"['32215', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32276', '32278', '32280', '32283', '32285', '32286', '32287']","[2612, 3052, 2840, 5195, 835, 823, 4033, 557, 238, 712, 4003, 4226, 4723, 5216, 990, 2378, 5658, 539, 3703, 4846, 117, 3326, 2740, 3094, 3951, 1249, 2289, 506, 189, 5315, 3720, 5385, 4600, 216, 882, 838]","[0.68, 0.75, 0.47, 0.31, 0.52, 0.4, 0.53, 0.25, 0.25, 0.75, 0.75, 0.25, 0.63, 0.54, 0.0, 0.65, 1.0, 0.73, 0.64, 0.67, 0.0, 0.71, 0.62, 0.94, 0.75, 0.75, 0.44, 0.75, 0.61, 0.61, 1.0, 1.0, 0.53, 0.68, 0.56, 0.54, 0.58, 0.25, 0.48, 0.0, 1.0, 0.75, 0.75, 1.0, 0.89, 0.7, 0.75, 0.61, 0.47, 0.75, 0.75, 0.31, 0.46, 0.31, 0.3, 0.68, 0.67, 0.52, 0.26, 0.71, 0.56, 0.69, 0.83, 0.36, 0.67, 0.31, 0.67, 0.42, 0.7, 0.75, 0.58, 0.75, 0.5, 0.5, 0.51]"
172,1175938,0.393,0.278,170,2025-02-23 04:01:14.176633,"['32216', '32221', '32223', '32224', '32225', '32227', '32228', '32234', '32238', '32239', '32245', '32248', '32249', '32250', '32254', '32255', '32256', '32260', '32262', '32264', '32266', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32288']","[5918, 3720, 4846, 4226, 3326, 5760, 4033, 124, 3052, 3285, 5195, 539, 1176, 4825, 5098, 4003, 930, 2586, 1077, 5385, 3703, 5758, 4119, 3383, 1359, 4600, 506, 4062, 1553, 557, 4808, 3701, 3158, 3863, 814, 4319]","[0.75, 0.5, 1.0, 0.4, 0.51, 0.34, 0.53, 0.75, 0.47, 0.75, 0.0, 1.0, 0.69, 0.75, 0.75, 0.72, 0.5, 0.77, 0.71, 0.73, 0.0, 0.75, 0.68, 0.96, 0.0, 0.25, 0.37, 0.54, 0.67, 0.68, 0.53, 0.25, 0.53, 0.75, 0.75, 1.0, 1.0, 0.52, 0.55, 0.54, 0.0, 0.0, 1.0, 0.52, 0.92, 0.73, 0.75, 0.67, 0.0, 0.49, 1.0, 0.4, 1.0, 0.24, 0.25, 0.73, 0.75, 0.51, 0.21, 0.67, 0.33, 0.75, 0.67, 0.29, 0.83, 0.26, 0.33, 0.36, 0.74, 0.5, 0.75, 0.5, 0.25, 0.46, 1.0]"
173,1034000,0.245,0.25,170,2025-02-23 04:01:14.445510,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[2420, 2761, 1787, 2840, 3593, 5216, 3255, 3596, 4161, 2187, 3029, 5256, 2753, 5801, 3063, 3481, 4396, 5692, 1077, 1164, 2177, 5522, 5073, 835, 3310, 3084, 5535, 734, 539, 1273, 216, 206, 3749, 440, 2568, 3474]","[0.0, 0.72, 1.0, 0.25, 0.74, 1.0, 0.71, 0.71, 0.24, 0.29, 0.75, 0.69, 0.0, 0.73, 0.25, 0.74, 0.28, 0.83, 0.74, 0.76, 1.0, 0.81, 0.75, 0.93, 1.0, 0.71, 0.75, 0.75, 1.0, 0.0, 0.74, 1.0, 0.72, 0.25, 0.75, 0.0, 0.77, 0.74, 0.0, 0.75, 0.71, 1.0, 0.7, 0.73, 0.85, 0.8, 0.77, 0.75, 1.0, 0.28, 0.3, 0.26, 0.0, 1.0, 0.19, 0.79, 0.75, 0.71, 0.17, 0.25, 0.67, 0.83, 0.73, 0.25, 1.0, 0.2, 0.76, 0.75, 0.81, 0.75, 0.77, 0.5, 0.25, 0.26, 0.7]"
174,897548,0.282,0.5,170,2025-02-23 04:01:14.723119,"['32215', '32216', '32220', '32224', '32225', '32228', '32234', '32241', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32262', '32266', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287']","[5195, 4600, 4003, 3052, 2943, 990, 3134, 3285, 2761, 3720, 4325, 4033, 1612, 1077, 5238, 2050, 1359, 1822, 3961, 4412, 4539, 1098, 4825, 3367, 2756, 2664, 814, 5758, 211, 5460, 3500, 2112, 857, 4757, 5654, 3706]","[0.72, 0.75, 0.75, 0.44, 0.62, 0.4, 0.25, 0.61, 0.37, 0.38, 0.25, 0.75, 0.64, 0.62, 0.75, 0.78, 0.4, 0.84, 0.78, 0.79, 0.0, 0.82, 0.62, 0.96, 0.59, 0.59, 0.43, 0.75, 0.62, 0.62, 0.62, 0.25, 0.75, 0.72, 0.7, 0.0, 0.75, 0.0, 0.75, 0.75, 0.6, 0.25, 0.25, 0.75, 0.92, 0.8, 0.75, 0.61, 0.75, 0.4, 0.4, 0.44, 0.75, 0.28, 0.19, 0.8, 0.72, 0.6, 0.15, 0.62, 0.33, 0.72, 0.33, 0.22, 0.83, 0.19, 0.67, 0.41, 0.81, 0.25, 0.75, 0.5, 0.5, 0.5, 0.6]"
175,855430,0.193,0.556,175,2025-02-23 04:01:15.125045,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[5216, 3255, 5460, 295, 1164, 598, 1098, 4396, 3029, 4520, 3063, 2761, 5801, 1787, 5402, 4547, 3310, 4161, 342, 4710, 2420, 5065, 3084, 1293, 1117, 3424, 3608, 5121, 981, 1176, 5127, 4725, 756, 1893, 2620, 2668]","[0.25, 0.76, 1.0, 0.33, 0.78, 1.0, 0.75, 0.79, 0.24, 0.22, 0.8, 0.77, 0.25, 0.79, 1.0, 0.82, 0.24, 0.86, 0.79, 0.81, 1.0, 0.84, 0.25, 0.96, 1.0, 0.74, 0.75, 0.78, 1.0, 1.0, 0.76, 0.75, 0.76, 0.0, 1.0, 0.25, 0.78, 0.75, 0.0, 0.74, 1.0, 0.78, 0.78, 0.78, 0.83, 0.83, 0.79, 0.0, 0.75, 0.24, 0.22, 0.33, 0.75, 0.25, 0.15, 0.85, 0.25, 0.77, 0.14, 0.25, 0.67, 0.67, 0.75, 0.2, 0.67, 0.14, 0.75, 0.75, 0.85, 0.25, 0.77, 0.75, 0.75, 0.23, 0.77]"
