,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
112,799623,0.144,0.639,110,2025-02-23 09:34:44.488098,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32237', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5245, 3255, 68, 4725, 5847, 2668, 492, 217, 3572, 1754, 1750, 67, 2010, 5320, 3063, 2754, 5157, 2661, 5301, 5657, 182, 1456, 5459, 3829, 520, 297, 756, 1164, 5801, 3758, 2160, 2481, 2072, 4423, 5778, 2355]","[0.19, 0.93, 0.78, 0.16, 0.93, 0.93, 1.0, 1.0, 0.12, 0.17, 1.0, 0.25, 0.25, 0.94, 1.0, 1.0, 0.08, 1.0, 0.8, 0.75, 1.0, 0.87, 0.11, 0.25, 0.89, 1.0, 0.89, 0.96, 0.0, 0.75, 0.93, 0.14, 0.86, 0.2, 1.0, 0.07, 0.91, 1.0, 0.18, 0.85, 0.91, 0.91, 0.9, 0.97, 1.0, 0.84, 0.94, 0.16, 1.0, 0.75, 0.17, 0.0, 0.0, 0.83, 0.04, 0.75, 0.0, 0.97, 0.05, 0.14, 0.0, 0.0, 0.84, 0.2, 0.67, 0.18, 0.91, 0.79, 0.84, 0.25, 0.84, 0.19, 0.0, 0.0, 1.0]"
113,99130,0.288,0.389,110,2025-02-23 09:34:44.736932,"['32214', '32217', '32219', '32221', '32224', '32225', '32228', '32231', '32234', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[1316, 5216, 2761, 5692, 2664, 4757, 3084, 1098, 712, 5402, 2058, 1164, 4322, 3406, 2843, 114, 4396, 3310, 1942, 1176, 342, 3029, 981, 4412, 5594, 2943, 2281, 5204, 3249, 990, 3500, 4547, 3706, 49, 5256, 5065]","[1.0, 0.8, 0.73, 0.25, 0.83, 0.75, 0.31, 0.25, 0.29, 0.21, 0.75, 0.75, 0.33, 0.88, 0.75, 0.77, 0.15, 0.75, 0.8, 0.72, 0.75, 0.89, 0.25, 0.78, 0.67, 0.71, 1.0, 0.88, 0.75, 0.25, 0.81, 1.0, 0.7, 0.75, 0.75, 0.16, 0.84, 0.75, 0.26, 0.75, 0.82, 0.82, 0.79, 0.92, 0.84, 0.83, 0.87, 0.24, 0.75, 0.25, 0.25, 0.75, 0.75, 0.77, 0.05, 0.79, 0.25, 0.9, 0.05, 0.13, 0.83, 0.67, 0.68, 0.19, 0.7, 0.26, 0.81, 0.75, 0.78, 0.75, 0.75, 0.27, 0.5, 0.25, 0.75]"
114,767465,0.352,0.389,110,2025-02-23 09:34:44.997381,"['32218', '32219', '32223', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32242', '32245', '32248', '32249', '32253', '32255', '32259', '32264', '32266', '32269', '32270', '32273', '32274', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[4701, 3052, 539, 637, 882, 2378, 823, 506, 3703, 2948, 5658, 557, 2840, 835, 4033, 2612, 4975, 4723, 5899, 4226, 3720, 5195, 4003, 3326, 5675, 1359, 4065, 1331, 2833, 5918, 5760, 4883, 5888, 5782, 650, 1553]","[0.41, 0.58, 0.73, 0.4, 0.75, 0.25, 0.2, 0.28, 0.37, 0.25, 0.35, 1.0, 0.0, 0.76, 0.24, 0.59, 0.0, 0.32, 0.66, 0.6, 0.23, 0.73, 0.25, 0.72, 0.0, 0.75, 0.25, 0.75, 0.75, 0.68, 0.56, 0.75, 0.3, 0.68, 0.25, 0.75, 0.78, 0.36, 0.42, 0.25, 0.64, 0.0, 0.59, 0.75, 0.73, 0.75, 0.69, 0.66, 0.18, 0.6, 0.25, 0.34, 0.0, 0.73, 0.26, 0.25, 0.75, 0.67, 0.24, 0.75, 0.83, 0.68, 0.67, 0.38, 0.66, 0.0, 0.61, 0.5, 0.71, 0.5, 0.64, 0.39, 0.5, 0.5, 0.5]"
115,944732,0.191,0.333,115,2025-02-23 09:34:45.385434,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32240', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3063, 3255, 2498, 1164, 1117, 5747, 2367, 3310, 2668, 1183, 214, 4500, 4725, 5742, 440, 2980, 5163, 756, 5790, 4459, 5290, 4396, 668, 342, 558, 3161, 1067, 2072, 1293, 1242, 4371, 806, 3273, 4807, 3029, 3474]","[0.0, 0.87, 0.75, 0.25, 0.88, 0.84, 0.25, 1.0, 0.19, 0.19, 0.25, 1.0, 0.0, 0.9, 1.0, 0.78, 0.15, 1.0, 0.77, 0.75, 1.0, 0.89, 0.19, 0.78, 0.77, 0.75, 0.75, 0.92, 0.75, 0.75, 0.87, 0.27, 0.74, 0.0, 0.25, 0.13, 0.86, 1.0, 0.24, 0.8, 0.83, 0.85, 0.85, 0.95, 0.78, 0.82, 0.9, 0.22, 0.25, 0.25, 0.23, 0.25, 1.0, 0.78, 0.04, 1.0, 0.25, 0.95, 0.05, 0.13, 0.17, 0.67, 0.76, 0.21, 0.67, 0.2, 0.82, 0.72, 0.81, 0.25, 0.79, 0.27, 0.5, 0.5, 0.75]"
116,857654,0.19,0.639,115,2025-02-23 09:34:45.656402,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32232', '32233', '32234', '32237', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[217, 4417, 4179, 1164, 535, 299, 2253, 5134, 3188, 5358, 4504, 2695, 848, 1783, 4696, 3080, 3273, 3064, 3648, 2081, 1575, 5687, 2044, 5696, 106, 3200, 731, 4183, 2975, 5301, 918, 558, 1926, 3214, 133, 2868]","[0.0, 0.94, 0.75, 0.17, 0.94, 0.93, 0.75, 0.25, 0.11, 0.14, 0.75, 0.75, 0.25, 0.94, 1.0, 0.81, 0.08, 0.84, 1.0, 0.75, 1.0, 0.9, 0.1, 1.0, 0.9, 0.85, 0.88, 0.96, 0.0, 0.0, 0.94, 0.15, 0.86, 0.18, 0.75, 0.06, 0.9, 0.75, 0.18, 0.88, 0.9, 0.92, 0.92, 0.97, 1.0, 0.86, 0.94, 0.14, 1.0, 0.25, 0.14, 0.25, 0.75, 0.82, 0.03, 0.8, 0.0, 0.98, 0.03, 0.11, 0.17, 0.0, 0.86, 0.18, 0.67, 0.15, 0.88, 0.81, 0.85, 0.5, 0.85, 0.0, 0.5, 0.0, 0.75]"
117,8777,0.378,0.694,115,2025-02-23 09:34:45.921298,"['32214', '32215', '32217', '32218', '32222', '32225', '32226', '32229', '32232', '32233', '32241', '32248', '32252', '32254', '32256', '32257', '32259', '32260', '32265', '32268', '32271', '32273', '32274', '32277', '32279', '32280', '32283', '32284', '32285', '32287']","[5385, 4861, 5326, 2839, 5562, 4554, 525, 3974, 3649, 4319, 2762, 5114, 2338, 5237, 2009, 905, 1788, 3885, 2011, 5915, 1596, 4012, 1204, 1502, 3383, 1497, 3039, 2879, 2273, 4099, 1048, 1178, 277, 5733, 1964, 308]","[0.25, 0.0, 0.73, 0.0, 0.0, 0.24, 0.13, 0.17, 0.25, 0.72, 0.22, 0.75, 0.75, 0.57, 0.07, 0.0, 0.76, 0.13, 0.75, 1.0, 0.06, 0.57, 0.79, 0.65, 0.13, 0.26, 0.19, 0.75, 0.76, 0.79, 0.28, 0.89, 0.07, 0.88, 1.0, 0.83, 0.66, 0.22, 0.0, 0.24, 0.25, 0.28, 0.0, 0.0, 0.7, 1.0, 0.25, 0.87, 0.04, 0.7, 0.77, 0.0, 0.23, 0.64, 1.0, 0.22, 0.71, 0.25, 0.51, 0.75, 1.0, 0.8, 0.24, 0.17, 0.71, 0.83, 0.17, 0.31, 0.63, 0.5, 0.75, 0.75, 0.63, 0.75, 0.26]"
118,591781,0.316,0.444,115,2025-02-23 09:34:46.182851,"['32214', '32217', '32218', '32219', '32223', '32225', '32226', '32231', '32236', '32239', '32244', '32245', '32246', '32248', '32249', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32273', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[4455, 1176, 5675, 3285, 4003, 3052, 449, 4033, 2761, 4975, 2948, 2050, 5614, 480, 3720, 650, 3266, 1786, 388, 1466, 5758, 628, 3694, 253, 3961, 3139, 4557, 2943, 786, 4890, 3701, 3500, 4226, 1359, 576, 3094]","[0.0, 0.64, 0.72, 0.0, 0.75, 0.75, 0.24, 0.33, 0.39, 0.0, 0.43, 0.75, 0.75, 0.8, 0.38, 0.7, 0.33, 1.0, 0.71, 0.68, 0.34, 0.84, 0.25, 0.75, 0.42, 0.25, 0.4, 0.78, 0.62, 0.73, 0.75, 0.75, 0.0, 0.62, 1.0, 1.0, 0.77, 0.41, 0.37, 0.75, 0.67, 0.66, 0.67, 0.84, 0.83, 0.73, 0.75, 0.0, 0.36, 0.25, 1.0, 1.0, 1.0, 0.71, 0.09, 0.25, 0.64, 0.79, 0.09, 0.0, 0.67, 0.66, 0.17, 0.27, 0.76, 0.33, 0.64, 0.5, 0.75, 0.5, 0.66, 0.4, 0.75, 0.75, 0.5]"
119,1398574,0.27,0.167,115,2025-02-23 09:34:46.436934,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2943, 712, 2664, 4322, 2050, 3500, 2761, 5541, 4033, 216, 5195, 3255, 449, 5256, 2640, 3593, 4975, 4600, 3263, 3406, 1293, 5654, 1786, 5692, 1359, 4000, 2112, 2281, 5614, 4455, 786, 668, 2840, 1316, 5402, 835]","[0.25, 0.77, 0.74, 0.0, 0.77, 0.69, 0.25, 0.25, 0.28, 0.28, 0.75, 0.75, 0.75, 0.85, 0.75, 0.73, 0.25, 0.75, 0.73, 0.67, 0.75, 0.85, 0.32, 0.76, 0.59, 0.63, 0.0, 0.86, 0.25, 1.0, 0.76, 0.25, 0.25, 0.0, 0.75, 0.25, 0.82, 0.25, 0.31, 0.68, 0.75, 0.75, 0.76, 0.9, 0.79, 0.76, 0.82, 0.35, 0.0, 0.25, 0.36, 1.0, 0.25, 0.74, 0.08, 1.0, 0.75, 0.88, 0.08, 0.2, 0.17, 0.0, 0.63, 0.25, 0.72, 0.28, 0.73, 0.61, 0.78, 0.75, 0.72, 0.34, 0.5, 0.5, 0.75]"
120,1454284,0.247,0.5,120,2025-02-23 09:34:46.813432,"['32217', '32220', '32221', '32224', '32225', '32228', '32233', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[3255, 4725, 3063, 756, 342, 1164, 2668, 1750, 5157, 3295, 295, 2869, 2754, 3113, 3572, 5301, 3474, 810, 5609, 1196, 535, 4184, 2177, 4396, 5847, 4459, 3161, 5256, 4500, 3758, 3829, 5245, 5402, 5687, 4696, 5522]","[0.25, 0.86, 0.76, 0.0, 0.91, 0.87, 1.0, 0.75, 0.2, 0.18, 0.75, 1.0, 0.27, 0.91, 1.0, 0.77, 0.12, 0.78, 0.77, 1.0, 1.0, 0.88, 0.18, 0.77, 0.84, 0.75, 0.8, 0.92, 0.75, 1.0, 0.88, 0.0, 0.76, 0.0, 0.75, 0.11, 0.87, 1.0, 0.23, 1.0, 0.87, 0.88, 0.86, 0.94, 0.74, 0.82, 0.9, 1.0, 1.0, 1.0, 0.0, 0.25, 0.25, 0.81, 0.05, 1.0, 0.25, 0.96, 0.05, 0.13, 0.33, 0.67, 0.79, 0.19, 0.83, 0.21, 0.84, 0.75, 0.81, 0.75, 0.8, 0.24, 0.25, 0.0, 0.74]"
121,1013806,0.262,0.611,120,2025-02-23 09:34:47.070965,"['32214', '32217', '32222', '32223', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32254', '32256', '32257', '32260', '32268', '32271', '32272', '32274', '32277', '32279', '32282', '32283', '32284', '32285', '32286']","[2338, 1596, 5114, 2011, 5915, 905, 2839, 3128, 2879, 1020, 5326, 4554, 1585, 308, 1178, 4765, 5385, 4927, 5884, 3035, 3484, 1569, 1497, 1791, 122, 4804, 2273, 3703, 2586, 5297, 2744, 1204, 3349, 277, 3885, 4861]","[0.75, 0.29, 0.73, 0.75, 0.17, 0.22, 0.13, 0.17, 0.25, 1.0, 0.21, 0.25, 0.75, 0.0, 0.06, 0.25, 0.76, 0.09, 0.25, 0.25, 0.06, 0.75, 0.83, 0.65, 0.14, 0.25, 0.18, 0.75, 0.77, 0.76, 0.23, 0.89, 0.05, 0.9, 0.25, 0.85, 0.75, 0.2, 0.0, 0.21, 0.25, 0.25, 0.25, 0.25, 0.68, 0.34, 0.25, 0.9, 0.04, 0.69, 0.82, 0.23, 0.23, 0.65, 0.25, 0.15, 0.7, 0.25, 0.75, 0.8, 0.0, 0.81, 0.24, 0.67, 0.65, 0.83, 0.31, 0.34, 0.75, 0.75, 0.25, 0.75, 0.25, 0.68, 0.27]"
122,600527,0.24,0.667,120,2025-02-23 09:34:47.319959,"['32216', '32222', '32223', '32225', '32227', '32229', '32232', '32241', '32244', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32273', '32274', '32277', '32279', '32282', '32283', '32284', '32285', '32286']","[4319, 2609, 1769, 525, 5326, 2910, 1012, 4554, 2011, 4991, 4804, 715, 4780, 5753, 4988, 914, 4156, 5771, 5760, 4927, 5915, 5673, 4641, 2762, 2338, 3998, 5385, 2547, 5114, 1497, 1904, 1569, 1561, 3885, 4338, 1610]","[0.76, 0.22, 0.25, 0.81, 0.22, 0.11, 0.14, 0.16, 0.75, 0.0, 0.3, 0.0, 0.66, 0.25, 0.11, 0.75, 0.67, 0.13, 0.0, 0.67, 0.1, 0.78, 0.81, 0.71, 0.1, 0.19, 0.08, 0.0, 0.87, 0.89, 0.0, 0.89, 0.09, 0.92, 0.25, 0.82, 0.25, 0.25, 1.0, 0.27, 0.25, 0.31, 0.33, 0.25, 0.86, 0.75, 0.0, 0.8, 0.09, 0.68, 0.8, 0.25, 0.75, 0.25, 0.0, 0.75, 0.87, 0.31, 0.25, 0.25, 1.0, 0.89, 0.2, 0.67, 0.77, 0.83, 0.3, 0.26, 0.75, 0.5, 0.5, 0.75, 0.25, 0.72, 0.29]"
123,670183,0.448,0.222,120,2025-02-23 09:34:47.738436,"['32215', '32218', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32265', '32269', '32271', '32274', '32279', '32280', '32281', '32284', '32285', '32286', '32288']","[3720, 3052, 4226, 5760, 4003, 4557, 2776, 4033, 5555, 3266, 5385, 2316, 4954, 2656, 814, 4846, 3139, 3532, 2263, 4953, 1822, 2948, 3694, 3326, 4030, 4942, 4325, 557, 4319, 930, 2111, 5098, 506, 2586, 1331, 3158]","[0.65, 0.0, 0.69, 0.7, 0.0, 0.28, 0.21, 0.25, 1.0, 0.0, 0.25, 0.0, 1.0, 0.72, 0.27, 0.68, 1.0, 0.31, 0.71, 0.7, 0.23, 0.84, 1.0, 0.74, 0.26, 0.35, 0.2, 0.6, 0.78, 0.81, 0.75, 0.73, 0.25, 0.81, 0.75, 0.25, 0.66, 0.35, 0.75, 0.75, 0.75, 0.75, 0.75, 0.66, 0.85, 0.7, 1.0, 0.0, 0.24, 0.6, 0.64, 1.0, 0.66, 0.67, 0.13, 0.25, 0.77, 1.0, 0.13, 0.26, 1.0, 0.77, 0.37, 0.28, 0.75, 1.0, 0.83, 0.25, 0.69, 0.38, 0.5, 0.5, 1.0, 0.61, 0.0]"
124,520414,0.133,0.611,120,2025-02-23 09:34:47.991226,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32237', '32242', '32243', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[3255, 1750, 2298, 1164, 4725, 5847, 1456, 5609, 2177, 5763, 5742, 5256, 5862, 3095, 5687, 2072, 672, 3786, 3295, 68, 520, 297, 3063, 2010, 2695, 4543, 4538, 1787, 4423, 5486, 5657, 5801, 4500, 5778, 2980, 3086]","[0.22, 0.88, 0.75, 0.21, 0.92, 0.89, 1.0, 1.0, 0.18, 0.0, 0.75, 0.75, 0.0, 0.92, 1.0, 0.77, 0.11, 0.8, 0.77, 1.0, 1.0, 0.87, 0.75, 1.0, 0.86, 0.8, 0.84, 0.93, 0.0, 0.25, 0.89, 0.2, 0.79, 0.75, 0.0, 0.1, 0.88, 1.0, 0.22, 0.8, 0.88, 0.89, 0.87, 0.95, 0.75, 0.82, 0.91, 0.18, 0.25, 0.75, 0.21, 1.0, 0.25, 0.82, 0.05, 1.0, 0.0, 0.96, 0.05, 0.14, 0.0, 0.17, 0.81, 0.19, 0.83, 0.2, 0.86, 0.78, 0.82, 0.75, 0.81, 0.23, 0.25, 0.0, 0.75]"
125,176836,0.418,0.25,125,2025-02-23 09:34:48.364133,"['32214', '32217', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32240', '32242', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[576, 506, 5614, 4846, 4322, 2761, 2050, 4000, 3375, 3326, 712, 2236, 3052, 3263, 4345, 5065, 5460, 2664, 4033, 990, 4455, 5541, 264, 1098, 3406, 5905, 2498, 3285, 628, 1316, 336, 2840, 3656, 4184, 1273, 3474]","[0.0, 0.68, 0.74, 0.0, 0.69, 0.61, 0.25, 0.36, 0.36, 0.33, 1.0, 0.0, 1.0, 0.82, 0.0, 0.67, 0.29, 0.0, 0.71, 0.64, 0.0, 0.83, 0.41, 0.76, 1.0, 0.58, 1.0, 0.8, 1.0, 0.66, 0.69, 1.0, 0.0, 0.0, 1.0, 0.34, 0.8, 1.0, 0.36, 0.62, 0.7, 0.7, 0.7, 0.84, 0.77, 0.69, 0.77, 0.0, 0.0, 0.0, 0.0, 1.0, 0.55, 0.75, 0.13, 1.0, 1.0, 0.85, 0.13, 0.26, 0.44, 0.5, 0.67, 0.27, 0.7, 0.36, 0.71, 0.5, 0.74, 0.0, 0.67, 0.36, 0.5, 0.0, 0.5]"
126,69176,0.186,0.694,125,2025-02-23 09:34:48.607688,"['32214', '32217', '32218', '32219', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32247', '32251', '32253', '32262', '32263', '32264', '32265', '32270', '32274', '32276', '32281', '32286', '32287', '32288']","[2664, 5460, 2843, 4033, 3052, 4757, 114, 4412, 2112, 3706, 2761, 1098, 712, 5195, 5692, 2058, 2281, 1316, 4942, 2189, 3749, 3500, 5647, 3151, 5003, 4520, 4322, 4539, 5238, 3665, 5594, 981, 331, 5065, 1932, 409]","[0.75, 0.69, 0.73, 0.25, 1.0, 0.25, 0.28, 0.38, 0.4, 0.24, 0.75, 0.25, 0.75, 0.85, 0.25, 0.73, 0.22, 1.0, 0.76, 0.69, 0.75, 0.89, 0.25, 0.78, 1.0, 0.75, 0.75, 0.8, 0.75, 0.71, 0.72, 0.75, 0.58, 0.75, 0.67, 0.26, 0.8, 0.75, 0.33, 0.75, 0.74, 0.74, 0.73, 0.86, 0.83, 0.78, 0.8, 0.34, 0.75, 0.75, 0.75, 0.75, 0.71, 0.74, 0.07, 0.77, 1.0, 0.87, 0.07, 0.14, 0.83, 0.62, 0.67, 0.21, 0.75, 0.31, 0.73, 0.5, 0.76, 0.4, 0.68, 0.34, 0.5, 0.5, 0.75]"
127,1541024,0.245,0.444,125,2025-02-23 09:34:48.852851,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32240', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4547, 2761, 1316, 3406, 5402, 5290, 4396, 5256, 3376, 3593, 1098, 3084, 342, 4184, 295, 4176, 3263, 3310, 3255, 1164, 4000, 5065, 3063, 5692, 4161, 2320, 5541, 3474, 5208, 2048, 756, 981, 4444, 3450, 3608, 5340]","[0.25, 0.81, 0.76, 0.0, 0.85, 0.78, 0.0, 0.75, 0.28, 0.19, 1.0, 1.0, 1.0, 0.89, 0.75, 0.76, 0.15, 1.0, 0.78, 0.69, 0.0, 0.9, 0.24, 0.79, 0.0, 0.71, 0.75, 0.88, 0.25, 0.25, 0.83, 0.3, 0.72, 0.0, 0.75, 0.15, 0.85, 1.0, 0.26, 0.77, 0.82, 0.84, 0.82, 0.92, 0.8, 0.81, 0.87, 0.25, 1.0, 0.0, 0.0, 1.0, 0.68, 0.79, 0.05, 1.0, 0.75, 0.94, 0.05, 0.12, 1.0, 0.67, 0.69, 0.19, 0.72, 0.25, 0.82, 0.75, 0.79, 0.5, 0.74, 0.28, 0.5, 0.5, 0.75]"
128,1217406,0.281,0.417,125,2025-02-23 09:34:49.097815,"['32217', '32218', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[1098, 3285, 712, 2761, 5541, 3263, 5065, 2664, 4547, 506, 3406, 1176, 2281, 4003, 5123, 2843, 2050, 4322, 3706, 5256, 5460, 981, 3493, 1316, 5758, 4033, 4412, 3255, 5245, 1290, 1786, 2840, 5594, 2189, 4184, 4757]","[0.42, 0.74, 0.75, 0.0, 0.75, 0.68, 0.29, 0.25, 0.34, 0.25, 1.0, 0.75, 0.75, 0.86, 1.0, 0.72, 0.21, 1.0, 0.75, 0.68, 0.0, 0.88, 0.25, 0.78, 1.0, 0.63, 1.0, 0.84, 0.0, 0.75, 0.76, 0.75, 0.25, 1.0, 1.0, 0.24, 0.82, 0.75, 0.31, 0.7, 0.76, 0.77, 0.76, 0.88, 0.8, 0.76, 0.82, 0.34, 0.0, 0.75, 0.37, 1.0, 1.0, 0.76, 0.07, 0.75, 0.75, 0.9, 0.07, 0.16, 1.0, 0.17, 0.6, 0.22, 0.72, 0.3, 0.76, 0.64, 0.77, 0.0, 0.7, 0.33, 0.25, 0.25, 0.75]"
129,1518061,0.421,0.278,125,2025-02-23 09:34:49.342692,"['32214', '32217', '32218', '32219', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32248', '32261', '32263', '32264', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[712, 2050, 3285, 5614, 4033, 4003, 2840, 3052, 5675, 4442, 2755, 4322, 5541, 1787, 4345, 5195, 4000, 388, 2236, 4689, 814, 539, 4455, 3090, 3263, 4083, 4723, 5567, 3596, 506, 1374, 5888, 2943, 5758, 2640, 2761]","[0.0, 0.69, 0.75, 0.0, 0.75, 1.0, 0.25, 0.36, 0.34, 0.34, 1.0, 0.25, 0.75, 0.82, 0.37, 0.66, 0.3, 0.0, 0.7, 0.63, 0.36, 0.82, 1.0, 0.75, 1.0, 0.75, 1.0, 0.81, 0.25, 0.63, 0.7, 1.0, 0.0, 0.58, 1.0, 0.34, 0.81, 0.43, 0.36, 0.62, 0.71, 0.7, 0.71, 0.84, 0.75, 0.67, 0.78, 0.0, 0.37, 0.0, 1.0, 0.4, 1.0, 0.76, 0.14, 1.0, 1.0, 0.86, 0.14, 0.3, 0.33, 0.67, 0.83, 0.29, 0.69, 0.36, 0.71, 1.0, 0.74, 0.5, 0.67, 0.35, 0.75, 0.75, 0.0]"
130,1046690,0.234,0.361,130,2025-02-23 09:34:49.722106,"['32214', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32244', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32286', '32287']","[1316, 2465, 4520, 990, 5460, 2498, 3084, 5692, 1538, 4322, 712, 3749, 5402, 4455, 1176, 5248, 3249, 2664, 4316, 2843, 5594, 3474, 4345, 2058, 5806, 3255, 1787, 5073, 3706, 4547, 3285, 342, 5046, 3406, 2761, 1098]","[1.0, 0.77, 0.72, 0.0, 0.83, 0.75, 0.31, 0.0, 0.0, 0.2, 1.0, 0.25, 0.25, 0.88, 1.0, 0.76, 0.19, 1.0, 0.78, 0.7, 0.0, 0.88, 0.75, 0.79, 0.67, 0.75, 1.0, 0.86, 1.0, 0.62, 1.0, 0.37, 0.65, 0.0, 1.0, 0.18, 0.83, 1.0, 0.3, 0.77, 0.78, 0.83, 0.79, 0.91, 0.83, 0.83, 0.84, 0.25, 1.0, 0.0, 0.75, 0.75, 0.69, 0.78, 0.05, 0.77, 0.75, 0.89, 0.06, 0.12, 0.17, 0.67, 0.67, 0.2, 0.72, 0.28, 0.79, 0.66, 0.79, 0.41, 0.71, 0.28, 0.75, 1.0, 0.66]"
131,976139,0.249,0.472,130,2025-02-23 09:34:49.980703,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[1316, 5692, 342, 2498, 2943, 49, 5460, 3084, 5248, 1098, 3593, 3029, 5065, 2465, 2761, 3474, 4757, 4322, 668, 4547, 5204, 1611, 1164, 1942, 1932, 981, 4184, 2664, 4396, 1359, 1176, 712, 211, 114, 3310, 5256]","[0.75, 0.8, 0.73, 0.25, 0.86, 0.72, 0.0, 0.75, 0.25, 0.18, 0.25, 0.75, 0.25, 0.89, 0.75, 0.78, 0.16, 1.0, 0.79, 0.7, 0.75, 0.88, 0.26, 0.8, 0.71, 0.72, 1.0, 0.88, 1.0, 0.75, 0.81, 0.25, 0.7, 0.25, 0.75, 0.15, 0.84, 0.25, 0.28, 0.8, 0.8, 0.86, 0.82, 0.93, 0.83, 0.84, 0.86, 0.22, 0.75, 0.25, 0.31, 0.75, 0.7, 0.79, 0.04, 0.75, 0.75, 0.91, 0.05, 0.11, 0.83, 0.5, 0.83, 0.19, 0.71, 0.26, 0.81, 0.69, 0.8, 0.5, 0.73, 0.26, 0.5, 0.25, 0.5]"
