,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
442,1409616,0.38778657595865096,0.027777777777777776,440,2024-09-26 11:16:41.965381,"['32226', '32229', '32242', '32243', '32248', '32265', '32273', '32274', '32287', '32288']"
443,404038,0.38944860211587784,0.05555555555555555,440,2024-09-26 11:16:42.074764,"['32215', '32218', '32229', '32251', '32263', '32265', '32276', '32279', '32285', '32288']"
444,168312,0.28468279790516754,0.3333333333333333,440,2024-09-26 11:16:42.180932,"['32214', '32221', '32239', '32244', '32246', '32261', '32263', '32265', '32287', '32288']"
445,712949,0.3502667416405805,0.1388888888888889,445,2024-09-26 11:16:42.449098,"['32214', '32215', '32240', '32251', '32263', '32264', '32265', '32285', '32287', '32288']"
446,554658,0.3729898344378809,0.1388888888888889,445,2024-09-26 11:16:42.556659,"['32226', '32239', '32243', '32269', '32275', '32279', '32281', '32283', '32285', '32288']"
447,1393012,0.3760597942010275,0.027777777777777776,445,2024-09-26 11:16:42.665652,"['32215', '32251', '32253', '32265', '32269', '32271', '32279', '32280', '32287', '32288']"
448,1117677,0.42264368351754117,0.0,445,2024-09-26 11:16:42.769902,"['32214', '32218', '32252', '32253', '32255', '32256', '32267', '32271', '32277', '32288']"
449,1490345,0.3072697198257288,0.4722222222222222,445,2024-09-26 11:16:42.876041,"['32215', '32229', '32236', '32239', '32264', '32269', '32281', '32285', '32287', '32288']"
450,1087641,0.3615888917491555,0.1111111111111111,450,2024-09-26 11:16:43.141576,"['32218', '32226', '32239', '32251', '32264', '32269', '32276', '32281', '32287', '32288']"
451,269511,0.2793094781618348,0.05555555555555555,450,2024-09-26 11:16:43.248483,"['32225', '32234', '32236', '32245', '32248', '32261', '32266', '32283', '32286', '32287']"
452,1486749,0.32857700075955815,0.05555555555555555,450,2024-09-26 11:16:43.356037,"['32226', '32236', '32239', '32247', '32249', '32251', '32269', '32281', '32287', '32288']"
453,283545,0.31621147735657773,0.19444444444444445,450,2024-09-26 11:16:43.460378,"['32221', '32225', '32226', '32243', '32245', '32266', '32269', '32274', '32287', '32288']"
454,670560,0.31611779014736485,0.4444444444444444,450,2024-09-26 11:16:43.562832,"['32214', '32221', '32226', '32236', '32239', '32265', '32266', '32269', '32287', '32288']"
455,391114,0.2512992930779879,0.4722222222222222,455,2024-09-26 11:16:43.832575,"['32221', '32231', '32236', '32239', '32245', '32249', '32265', '32275', '32283', '32288']"
456,610339,0.4311867947727516,0.1111111111111111,455,2024-09-26 11:16:43.940180,"['32239', '32244', '32249', '32251', '32253', '32276', '32279', '32283', '32285', '32288']"
457,435796,0.36695732305867174,0.3333333333333333,455,2024-09-26 11:16:44.046283,"['32214', '32218', '32236', '32239', '32251', '32269', '32279', '32281', '32285', '32288']"
458,334391,0.3291980423782089,0.0,455,2024-09-26 11:16:44.154276,"['32226', '32229', '32236', '32239', '32242', '32251', '32261', '32265', '32269', '32283']"
459,1615492,0.3215617825160328,0.0,455,2024-09-26 11:16:44.260871,"['32221', '32226', '32229', '32236', '32239', '32243', '32249', '32251', '32281', '32283']"
460,412881,0.2699353979628028,0.1111111111111111,460,2024-09-26 11:16:44.531263,"['32221', '32225', '32231', '32243', '32263', '32265', '32266', '32270', '32274', '32281']"
461,435226,0.277325097813644,0.1111111111111111,460,2024-09-26 11:16:44.637141,"['32220', '32221', '32225', '32231', '32243', '32263', '32265', '32274', '32275', '32281']"
462,1109056,0.3271158081066285,0.3333333333333333,460,2024-09-26 11:16:44.745424,"['32225', '32226', '32230', '32231', '32236', '32239', '32243', '32247', '32275', '32281']"
463,757001,0.4477122137537285,0.1111111111111111,460,2024-09-26 11:16:44.850375,"['32222', '32229', '32253', '32263', '32265', '32269', '32276', '32279', '32280', '32281']"
464,1218801,0.34487291206846843,0.027777777777777776,460,2024-09-26 11:16:44.957301,"['32221', '32226', '32239', '32247', '32249', '32261', '32265', '32275', '32281', '32287']"
465,1172254,0.351565453103874,0.3611111111111111,465,2024-09-26 11:16:45.225578,"['32238', '32239', '32244', '32251', '32263', '32264', '32266', '32276', '32279', '32281']"
466,583492,0.3183347566718233,0.027777777777777776,465,2024-09-26 11:16:45.333532,"['32226', '32236', '32239', '32243', '32247', '32264', '32266', '32270', '32281', '32283']"
467,1619460,0.4117896358422665,0.0,465,2024-09-26 11:16:45.443841,"['32221', '32226', '32239', '32243', '32264', '32265', '32266', '32270', '32283', '32287']"
468,917741,0.38202224725805245,0.1388888888888889,465,2024-09-26 11:16:45.552913,"['32226', '32229', '32239', '32243', '32249', '32264', '32265', '32266', '32270', '32281']"
469,792993,0.3101823940342697,0.0,465,2024-09-26 11:16:45.656789,"['32220', '32221', '32225', '32226', '32229', '32239', '32247', '32263', '32266', '32283']"
470,375482,0.2995525900247914,0.027777777777777776,470,2024-09-26 11:16:45.925873,"['32221', '32239', '32244', '32245', '32249', '32251', '32264', '32269', '32281', '32288']"
471,1505341,0.3654743580035419,0.16666666666666666,470,2024-09-26 11:16:46.031951,"['32225', '32239', '32242', '32249', '32265', '32266', '32269', '32270', '32275', '32283']"
472,1348397,0.30205646779279444,0.19444444444444445,470,2024-09-26 11:16:46.135449,"['32226', '32230', '32236', '32239', '32247', '32249', '32263', '32265', '32269', '32288']"
473,38552,0.37625382029040005,0.1388888888888889,470,2024-09-26 11:16:46.241243,"['32214', '32220', '32221', '32222', '32230', '32236', '32239', '32246', '32264', '32269']"
474,359169,0.27531139074453925,0.1111111111111111,470,2024-09-26 11:16:46.346963,"['32226', '32236', '32242', '32247', '32248', '32263', '32269', '32274', '32275', '32283']"
475,239455,0.3691054238803239,0.2222222222222222,475,2024-09-26 11:16:46.611795,"['32226', '32230', '32245', '32249', '32261', '32270', '32274', '32283', '32287', '32288']"
476,1615554,0.3536624922914103,0.19444444444444445,475,2024-09-26 11:16:46.718120,"['32221', '32226', '32231', '32236', '32243', '32253', '32269', '32275', '32283', '32287']"
477,1638688,0.30771185148810315,0.0,475,2024-09-26 11:16:46.821588,"['32220', '32226', '32231', '32265', '32270', '32274', '32275', '32283', '32287', '32288']"
478,86512,0.34972619386295345,0.3333333333333333,475,2024-09-26 11:16:46.928095,"['32221', '32226', '32236', '32264', '32265', '32269', '32270', '32281', '32283', '32287']"
479,352937,0.3430138082703065,0.1111111111111111,475,2024-09-26 11:16:47.036732,"['32221', '32226', '32239', '32246', '32263', '32266', '32269', '32283', '32287', '32288']"
480,870918,0.2922069531103161,0.16666666666666666,480,2024-09-26 11:16:47.305576,"['32226', '32239', '32242', '32243', '32245', '32251', '32263', '32266', '32274', '32275']"
481,482126,0.32895159196879215,0.3055555555555556,480,2024-09-26 11:16:47.415134,"['32225', '32242', '32245', '32246', '32249', '32251', '32266', '32274', '32283', '32286']"
482,1277708,0.3770779740930875,0.08333333333333333,480,2024-09-26 11:16:47.521570,"['32214', '32224', '32243', '32251', '32252', '32268', '32276', '32280', '32283', '32285']"
483,8672,0.22663617903969743,0.1388888888888889,480,2024-09-26 11:16:47.630266,"['32228', '32234', '32243', '32245', '32246', '32251', '32262', '32263', '32266', '32275']"
484,403242,0.330950071294683,0.027777777777777776,480,2024-09-26 11:16:47.748961,"['32214', '32225', '32226', '32230', '32239', '32245', '32246', '32251', '32266', '32288']"
485,821009,0.502706166230905,0.027777777777777776,485,2024-09-26 11:16:48.038301,"['32218', '32222', '32236', '32239', '32265', '32269', '32270', '32280', '32281', '32288']"
486,1365894,0.3483433840708735,0.19444444444444445,485,2024-09-26 11:16:48.142133,"['32214', '32220', '32225', '32226', '32236', '32239', '32245', '32246', '32249', '32265']"
487,197092,0.25281076905013244,0.3611111111111111,485,2024-09-26 11:16:48.248150,"['32236', '32239', '32242', '32243', '32245', '32247', '32265', '32266', '32270', '32274']"
488,1403881,0.24744709630227082,0.027777777777777776,485,2024-09-26 11:16:48.352747,"['32220', '32230', '32236', '32242', '32245', '32265', '32266', '32274', '32283', '32288']"
489,160812,0.384796575939788,0.1111111111111111,485,2024-09-26 11:16:48.458029,"['32229', '32236', '32244', '32253', '32265', '32276', '32279', '32281', '32285', '32287']"
490,475845,0.2826078068879598,0.1111111111111111,490,2024-09-26 11:16:48.723182,"['32225', '32236', '32242', '32243', '32247', '32249', '32263', '32265', '32274', '32281']"
491,1348210,0.3232442346225147,0.25,490,2024-09-26 11:16:48.839196,"['32222', '32223', '32224', '32232', '32238', '32240', '32256', '32259', '32269', '32281']"
492,336184,0.30530469372684754,0.25,490,2024-09-26 11:16:48.945541,"['32214', '32221', '32239', '32244', '32264', '32265', '32279', '32281', '32285', '32287']"
493,191410,0.3302592328450058,0.16666666666666666,490,2024-09-26 11:16:49.051506,"['32214', '32222', '32223', '32224', '32238', '32240', '32256', '32265', '32269', '32281']"
494,570375,0.2736587820493405,0.027777777777777776,490,2024-09-26 11:16:49.154138,"['32220', '32225', '32236', '32242', '32246', '32266', '32274', '32281', '32283', '32286']"
495,224021,0.33052894904864916,0.25,495,2024-09-26 11:16:49.416992,"['32218', '32222', '32229', '32236', '32251', '32261', '32265', '32276', '32281', '32287']"
496,969885,0.24834851181629083,0.1111111111111111,495,2024-09-26 11:16:49.519265,"['32229', '32231', '32242', '32243', '32248', '32261', '32266', '32274', '32283', '32286']"
497,1120326,0.47534438748539937,0.05555555555555555,495,2024-09-26 11:16:49.622434,"['32214', '32226', '32229', '32251', '32265', '32269', '32281', '32283', '32287', '32288']"
498,986383,0.37043148267109893,0.027777777777777776,495,2024-09-26 11:16:49.729781,"['32226', '32229', '32231', '32236', '32247', '32261', '32263', '32265', '32281', '32287']"
499,542927,0.31778265737449024,0.2222222222222222,495,2024-09-26 11:16:49.834120,"['32219', '32229', '32243', '32251', '32265', '32269', '32270', '32281', '32283', '32287']"
500,996643,0.30333914586225413,0.4444444444444444,500,2024-09-26 11:16:50.097032,"['32221', '32226', '32229', '32239', '32249', '32266', '32281', '32283', '32285', '32288']"
501,1505620,0.4477156916213846,0.0,500,2024-09-26 11:16:50.200327,"['32225', '32226', '32230', '32231', '32236', '32243', '32245', '32247', '32249', '32281']"
502,569247,0.3159083914898681,0.027777777777777776,500,2024-09-26 11:16:50.305808,"['32226', '32229', '32236', '32243', '32249', '32265', '32275', '32281', '32287', '32288']"
503,1218257,0.2676625871800168,0.4166666666666667,500,2024-09-26 11:16:50.409216,"['32214', '32226', '32239', '32249', '32265', '32276', '32281', '32283', '32287', '32288']"
504,447317,0.29794786871217904,0.5,500,2024-09-26 11:16:50.516124,"['32222', '32229', '32251', '32263', '32265', '32271', '32279', '32281', '32285', '32287']"
505,235088,0.2903397464699438,0.3611111111111111,505,2024-09-26 11:16:50.777505,"['32214', '32222', '32229', '32239', '32244', '32263', '32266', '32281', '32285', '32287']"
506,58950,0.2518272939672128,0.19444444444444445,505,2024-09-26 11:16:50.882167,"['32225', '32226', '32229', '32236', '32239', '32245', '32247', '32281', '32285', '32287']"
507,1419774,0.3574927503135557,0.0,505,2024-09-26 11:16:50.985709,"['32214', '32222', '32231', '32236', '32239', '32251', '32265', '32266', '32281', '32285']"
508,293485,0.3344841165589937,0.1111111111111111,505,2024-09-26 11:16:51.088217,"['32215', '32218', '32239', '32240', '32251', '32253', '32264', '32276', '32279', '32285']"
509,1391205,0.297965260238575,0.5277777777777778,505,2024-09-26 11:16:51.191026,"['32226', '32239', '32243', '32248', '32249', '32269', '32270', '32274', '32275', '32285']"
510,798595,0.32762944419793455,0.3611111111111111,510,2024-09-26 11:16:51.460722,"['32225', '32226', '32230', '32231', '32239', '32249', '32261', '32265', '32270', '32281']"
511,1375318,0.31211265063673393,0.027777777777777776,510,2024-09-26 11:16:51.566347,"['32221', '32225', '32242', '32246', '32261', '32265', '32270', '32281', '32283', '32286']"
512,696370,0.3252746910935482,0.2777777777777778,510,2024-09-26 11:16:51.673281,"['32222', '32239', '32240', '32249', '32263', '32265', '32270', '32281', '32287', '32288']"
513,1563228,0.3628673328617302,0.05555555555555555,510,2024-09-26 11:16:51.779078,"['32220', '32222', '32225', '32236', '32246', '32263', '32265', '32281', '32287', '32288']"
514,45660,0.2636942684551865,0.3888888888888889,510,2024-09-26 11:16:51.883888,"['32214', '32220', '32225', '32239', '32245', '32249', '32266', '32270', '32274', '32281']"
515,174090,0.29267925305119435,0.3055555555555556,515,2024-09-26 11:16:52.150825,"['32223', '32243', '32264', '32265', '32270', '32273', '32275', '32281', '32285', '32287']"
516,260720,0.30342027952489914,0.0,515,2024-09-26 11:16:52.258234,"['32220', '32225', '32239', '32243', '32247', '32265', '32275', '32281', '32287', '32288']"
517,519219,0.3203304377117567,0.16666666666666666,515,2024-09-26 11:16:52.366067,"['32222', '32229', '32239', '32243', '32251', '32264', '32265', '32281', '32285', '32287']"
518,1539367,0.21902397760910697,0.16666666666666666,515,2024-09-26 11:16:52.472234,"['32220', '32228', '32243', '32247', '32249', '32262', '32266', '32274', '32275', '32287']"
519,661890,0.3649209597284546,0.1111111111111111,515,2024-09-26 11:16:52.589896,"['32219', '32223', '32240', '32243', '32256', '32265', '32273', '32276', '32283', '32287']"
520,385159,0.4350962960088485,0.08333333333333333,520,2024-09-26 11:16:52.859425,"['32225', '32226', '32230', '32236', '32239', '32242', '32266', '32274', '32275', '32288']"
521,291080,0.26259389782942444,0.4444444444444444,520,2024-09-26 11:16:52.963412,"['32218', '32219', '32223', '32224', '32226', '32251', '32264', '32266', '32273', '32287']"
522,348999,0.35182630902285117,0.05555555555555555,520,2024-09-26 11:16:53.066294,"['32219', '32222', '32226', '32230', '32251', '32263', '32264', '32266', '32281', '32287']"
523,1231443,0.24506931784495944,0.4444444444444444,520,2024-09-26 11:16:53.168666,"['32214', '32221', '32226', '32230', '32236', '32239', '32266', '32269', '32270', '32288']"
524,1240761,0.32996262548858973,0.08333333333333333,520,2024-09-26 11:16:53.272690,"['32214', '32226', '32236', '32239', '32243', '32247', '32265', '32270', '32281', '32287']"
525,72919,0.2730244913101525,0.0,525,2024-09-26 11:16:53.540506,"['32220', '32221', '32225', '32243', '32261', '32265', '32266', '32274', '32275', '32281']"
526,624022,0.2733920743289543,0.027777777777777776,525,2024-09-26 11:16:53.646382,"['32220', '32225', '32231', '32242', '32243', '32261', '32270', '32274', '32281', '32283']"
527,1209965,0.40248147009281315,0.2222222222222222,525,2024-09-26 11:16:53.750927,"['32218', '32238', '32239', '32243', '32253', '32265', '32269', '32281', '32283', '32288']"
528,701883,0.32271519852274755,0.05555555555555555,525,2024-09-26 11:16:53.856997,"['32214', '32215', '32222', '32223', '32224', '32229', '32255', '32264', '32266', '32281']"
529,707598,0.3343931563996906,0.3055555555555556,525,2024-09-26 11:16:53.960586,"['32218', '32239', '32244', '32269', '32277', '32279', '32280', '32281', '32287', '32288']"
530,733228,0.3162371841250966,0.0,530,2024-09-26 11:16:54.224842,"['32215', '32222', '32226', '32229', '32243', '32267', '32271', '32277', '32280', '32281']"
531,579806,0.2951813368692334,0.05555555555555555,530,2024-09-26 11:16:54.338715,"['32214', '32220', '32221', '32226', '32231', '32239', '32245', '32249', '32265', '32288']"
532,650046,0.30557227303073975,0.2777777777777778,530,2024-09-26 11:16:54.441934,"['32225', '32226', '32231', '32239', '32251', '32266', '32275', '32283', '32287', '32288']"
533,206380,0.3262820617600545,0.05555555555555555,530,2024-09-26 11:16:54.544184,"['32220', '32225', '32226', '32231', '32242', '32245', '32263', '32266', '32270', '32288']"
534,50997,0.30401389415841096,0.08333333333333333,530,2024-09-26 11:16:54.646590,"['32220', '32226', '32231', '32236', '32239', '32243', '32249', '32263', '32266', '32281']"
535,157237,0.29172572930541824,0.3333333333333333,535,2024-09-26 11:16:54.910703,"['32214', '32221', '32229', '32236', '32239', '32261', '32264', '32269', '32287', '32288']"
536,231839,0.38045796299558654,0.08333333333333333,535,2024-09-26 11:16:55.014765,"['32221', '32226', '32230', '32236', '32246', '32249', '32261', '32269', '32275', '32287']"
537,694152,0.2934088743003959,0.027777777777777776,535,2024-09-26 11:16:55.119506,"['32214', '32220', '32225', '32243', '32246', '32249', '32263', '32269', '32274', '32275']"
