,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
506,216514,0.329,0.306,505,2025-02-23 06:31:44.224603,"['32214', '32215', '32216', '32220', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[2753, 3255, 734, 889, 835, 3063, 539, 4160, 117, 1787, 1018, 2072, 5073, 5216, 1164, 5692, 195, 2980, 3593, 1273, 3029, 3312, 4696, 4396, 5483, 506, 2505, 1750, 4725, 1268, 3829, 2612, 1103, 3049, 391, 5535]","[0.0, 0.25, 0.25, 0.18, 0.74, 0.72, 1.0, 0.74, 0.26, 0.24, 0.74, 1.0, 0.25, 0.75, 0.0, 0.75, 0.0, 0.74, 0.73, 0.73, 0.75, 0.77, 1.0, 0.91, 1.0, 0.71, 1.0, 0.75, 0.75, 0.0, 0.71, 1.0, 0.75, 0.25, 0.25, 0.0, 0.75, 0.75, 0.0, 0.73, 0.78, 1.0, 0.75, 0.76, 0.78, 0.79, 0.74, 1.0, 0.0, 0.25, 0.0, 0.0, 0.25, 1.0, 0.22, 0.77, 0.0, 0.73, 0.19, 0.0, 0.17, 0.67, 0.74, 0.33, 0.0, 0.26, 0.76, 0.72, 0.78, 0.0, 0.75, 0.75, 0.25, 0.0, 0.72]"
507,1646477,0.395,0.25,505,2025-02-23 06:31:44.577522,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32232', '32236', '32238', '32239', '32240', '32242', '32244', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32263', '32264', '32266', '32267', '32270', '32271', '32274', '32277', '32278', '32280', '32281', '32285', '32286', '32287', '32288']","[539, 117, 2612, 3951, 835, 2753, 2840, 4723, 2847, 3703, 1396, 2289, 3052, 882, 3741, 5643, 5658, 3094, 4600, 4065, 3535, 2187, 4701, 185, 2420, 1553, 557, 5168, 3561, 3285, 3574, 4226, 1838, 5195, 506, 637]","[0.0, 0.0, 0.57, 0.12, 0.75, 1.0, 0.25, 1.0, 0.0, 0.4, 1.0, 0.25, 0.0, 0.59, 0.36, 0.46, 0.75, 0.54, 1.0, 0.53, 0.4, 0.59, 0.75, 0.88, 0.0, 0.75, 1.0, 0.57, 1.0, 0.45, 0.25, 0.52, 0.0, 0.0, 0.0, 0.0, 0.58, 1.0, 0.27, 0.56, 0.61, 0.75, 0.58, 0.58, 0.77, 0.61, 0.57, 1.0, 0.34, 1.0, 1.0, 0.2, 0.25, 1.0, 0.43, 0.6, 0.25, 1.0, 0.39, 0.69, 0.67, 0.41, 0.56, 0.0, 0.17, 0.45, 0.67, 0.5, 0.59, 0.7, 0.59, 0.5, 0.75, 0.75, 0.25]"
508,702083,0.446,0.139,505,2025-02-23 06:31:44.955257,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3158, 3755, 4846, 3326, 4226, 5555, 5385, 3720, 525, 4012, 5673, 4489, 3052, 930, 3383, 814, 5326, 5562, 5315, 557, 2432, 2776, 1740, 699, 1251, 1760, 1497, 5098, 4954, 5915, 1204, 466, 4663, 823, 3581, 4554]","[0.76, 0.0, 1.0, 0.0, 0.0, 0.36, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.71, 0.0, 0.36, 0.68, 0.57, 0.68, 0.7, 0.7, 0.0, 0.71, 0.71, 0.95, 1.0, 0.0, 0.33, 1.0, 0.73, 0.71, 0.0, 0.65, 1.0, 0.74, 0.62, 1.0, 1.0, 0.43, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.9, 0.72, 1.0, 0.7, 0.34, 0.0, 1.0, 0.0, 0.0, 0.26, 0.29, 0.7, 0.8, 0.0, 0.24, 0.61, 0.65, 0.75, 0.5, 0.35, 1.0, 0.33, 1.0, 0.33, 0.71, 0.25, 0.25, 1.0, 0.5, 0.5, 0.5]"
509,1450381,0.371,0.5,505,2025-02-23 06:31:45.307722,"['32215', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 3052, 4033, 1098, 3367, 1077, 5216, 3293, 4412, 3500, 5905, 5460, 712, 4322, 5098, 4710, 4825, 1176, 2612, 5332, 4003, 539, 3248, 145, 990, 636, 506, 2281, 2664, 3596, 2112, 981, 124, 466, 2843, 4454]","[0.67, 1.0, 1.0, 0.25, 0.6, 0.75, 0.0, 0.61, 0.37, 0.34, 1.0, 0.75, 0.0, 0.64, 1.0, 0.77, 0.25, 0.77, 0.78, 0.78, 0.25, 0.79, 1.0, 0.95, 0.0, 0.75, 1.0, 0.65, 1.0, 1.0, 0.61, 1.0, 0.0, 1.0, 0.67, 0.25, 0.66, 1.0, 1.0, 0.62, 0.68, 0.61, 0.64, 0.66, 0.89, 0.8, 0.63, 0.0, 0.0, 1.0, 0.0, 0.25, 1.0, 0.25, 0.2, 0.78, 0.71, 0.62, 0.16, 0.0, 0.5, 0.67, 0.6, 0.27, 0.67, 0.24, 0.66, 0.25, 0.8, 0.5, 0.65, 0.75, 0.5, 0.0, 0.75]"
510,1090491,0.331,0.5,510,2025-02-23 06:31:45.827599,"['32215', '32216', '32218', '32222', '32223', '32224', '32225', '32227', '32230', '32236', '32238', '32240', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[5385, 1740, 525, 1204, 3326, 4554, 5562, 5315, 2050, 4226, 1497, 5326, 4012, 557, 5918, 3285, 4846, 5098, 122, 4099, 2879, 4723, 3755, 3052, 1769, 3819, 3383, 4033, 930, 4765, 4319, 1761, 5673, 5782, 2612, 5915]","[0.75, 0.75, 1.0, 0.38, 0.75, 0.34, 0.36, 0.38, 0.0, 0.0, 0.75, 0.0, 0.72, 0.0, 0.34, 0.6, 1.0, 0.65, 0.64, 0.66, 0.33, 0.65, 1.0, 0.96, 1.0, 0.39, 1.0, 1.0, 0.72, 0.7, 0.25, 0.66, 0.0, 0.72, 1.0, 1.0, 0.75, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9, 0.68, 0.75, 0.68, 0.0, 0.0, 1.0, 0.25, 0.0, 0.27, 0.35, 0.68, 0.77, 0.0, 0.32, 0.62, 0.67, 0.74, 0.83, 0.39, 0.83, 0.31, 0.0, 0.33, 0.68, 0.25, 0.75, 0.63, 0.5, 0.5, 0.25]"
511,474084,0.221,0.583,510,2025-02-23 06:31:46.178338,"['32214', '32216', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286']","[3310, 806, 1117, 1164, 4547, 2420, 5027, 2980, 4459, 734, 1316, 3063, 2072, 3029, 2246, 5256, 5290, 4725, 4500, 5541, 5134, 206, 3406, 3255, 5276, 3084, 5402, 214, 5245, 391, 5123, 1183, 5801, 4965, 4161, 5692]","[0.0, 0.76, 0.75, 0.15, 0.25, 1.0, 0.0, 0.75, 0.24, 0.21, 0.75, 0.25, 0.25, 0.8, 0.75, 0.75, 0.23, 0.76, 0.75, 0.75, 0.25, 0.79, 0.25, 0.91, 1.0, 1.0, 0.78, 0.76, 0.0, 0.25, 0.77, 0.25, 0.77, 0.25, 0.25, 0.0, 0.82, 0.78, 0.0, 0.78, 0.81, 0.79, 0.77, 0.79, 0.76, 0.8, 0.8, 0.25, 1.0, 0.25, 0.24, 0.25, 1.0, 0.75, 0.21, 0.8, 0.25, 0.79, 0.2, 0.0, 0.83, 0.17, 0.83, 0.83, 0.67, 0.19, 0.76, 0.77, 0.8, 0.0, 0.77, 0.0, 0.25, 0.23, 0.77]"
512,1661690,0.24,0.472,510,2025-02-23 06:31:46.549443,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']","[756, 2801, 1293, 1787, 5256, 5742, 668, 605, 3376, 3113, 2986, 3450, 295, 3245, 5245, 5790, 760, 4725, 4885, 214, 3255, 1103, 5778, 3188, 3214, 3273, 2761, 1783, 1575, 411, 4146, 3295, 2868, 2044, 5848, 440]","[0.0, 0.75, 1.0, 0.0, 1.0, 0.25, 0.75, 0.0, 0.0, 0.22, 1.0, 1.0, 1.0, 0.77, 1.0, 0.77, 0.25, 0.82, 0.8, 0.82, 1.0, 0.83, 1.0, 0.95, 1.0, 1.0, 1.0, 0.76, 0.0, 1.0, 0.75, 0.25, 0.76, 0.25, 1.0, 0.0, 0.8, 0.76, 0.0, 0.76, 0.8, 0.78, 0.76, 0.78, 0.84, 0.85, 0.78, 1.0, 0.0, 0.75, 0.25, 1.0, 0.75, 1.0, 0.15, 0.86, 0.75, 0.78, 0.15, 0.0, 0.17, 0.0, 1.0, 0.2, 1.0, 0.15, 0.76, 1.0, 0.85, 1.0, 0.76, 0.0, 0.75, 0.24, 0.75]"
513,488464,0.351,0.556,510,2025-02-23 06:31:46.904565,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32238', '32239', '32240', '32241', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1553, 3052, 823, 5195, 1822, 4033, 4003, 185, 3094, 4520, 4600, 5760, 2753, 3720, 4226, 506, 3749, 4062, 5123, 2316, 5918, 4723, 539, 838, 4846, 3951, 857, 2756, 2505, 3469, 238, 835, 5460, 4539, 1740, 3665]","[0.69, 0.75, 1.0, 0.35, 0.0, 0.42, 0.43, 0.75, 0.75, 0.25, 0.25, 0.25, 0.65, 0.25, 0.25, 0.63, 1.0, 0.68, 0.67, 0.69, 0.39, 0.69, 0.64, 0.96, 0.75, 0.25, 0.25, 0.25, 0.66, 0.64, 0.0, 0.59, 0.75, 0.66, 0.6, 0.56, 0.58, 0.75, 0.0, 1.0, 0.75, 1.0, 1.0, 0.75, 0.88, 0.71, 0.25, 0.61, 0.38, 0.75, 0.75, 0.25, 1.0, 0.33, 0.31, 0.72, 0.71, 0.75, 0.28, 0.59, 0.61, 0.68, 0.67, 0.36, 0.5, 0.28, 1.0, 0.0, 0.72, 0.25, 0.5, 0.25, 0.5, 0.75, 0.5]"
514,296147,0.237,0.806,510,2025-02-23 06:31:47.258098,"['32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32284', '32285', '32286', '32287', '32288']","[3373, 4953, 3900, 9, 5560, 3244, 4119, 5323, 374, 1822, 2316, 4319, 1770, 4988, 1297, 636, 2547, 5758, 5040, 1533, 1868, 124, 4780, 701, 5673, 3348, 5918, 4325, 4368, 4600, 1077, 2609, 4226, 2867, 2693, 339]","[0.87, 0.25, 1.0, 1.0, 0.75, 0.23, 1.0, 0.43, 0.75, 0.25, 1.0, 0.42, 0.8, 1.0, 0.75, 0.79, 0.75, 0.81, 0.8, 0.84, 1.0, 0.79, 0.79, 0.99, 0.0, 0.25, 0.26, 0.0, 0.8, 0.8, 0.25, 0.65, 0.25, 0.85, 0.78, 1.0, 0.75, 0.0, 0.75, 1.0, 0.75, 0.0, 0.25, 0.75, 0.94, 0.83, 0.25, 0.77, 0.41, 0.0, 0.25, 1.0, 1.0, 0.14, 0.18, 0.84, 0.87, 0.0, 0.17, 0.25, 0.67, 0.85, 0.33, 0.21, 0.77, 0.17, 0.17, 0.22, 0.82, 0.26, 0.5, 0.5, 0.5, 0.5, 0.25]"
515,1205505,0.392,0.389,515,2025-02-23 06:31:47.756081,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32255', '32257', '32261', '32263', '32264', '32265', '32266', '32274', '32276', '32278', '32280', '32283', '32285', '32286', '32287', '32288']","[4003, 4033, 2612, 539, 3052, 5195, 506, 3094, 4226, 4723, 2840, 2943, 1273, 4299, 1176, 1740, 823, 2058, 3749, 1553, 2761, 5614, 786, 990, 5465, 117, 1786, 3285, 712, 835, 185, 637, 5123, 4600, 480, 2505]","[0.65, 0.75, 0.75, 0.34, 0.0, 0.75, 0.0, 0.0, 0.75, 0.25, 0.25, 0.75, 0.61, 1.0, 0.0, 0.66, 0.75, 0.7, 0.69, 0.71, 0.25, 0.71, 0.75, 0.95, 0.75, 0.75, 0.75, 0.59, 0.63, 0.6, 1.0, 0.75, 0.25, 0.62, 0.59, 0.0, 0.65, 1.0, 0.25, 0.59, 0.6, 1.0, 0.59, 0.75, 0.86, 0.74, 0.62, 1.0, 0.42, 0.25, 0.75, 0.25, 1.0, 0.36, 0.24, 0.72, 0.7, 0.58, 0.29, 0.59, 0.83, 0.62, 0.83, 0.32, 0.67, 0.26, 0.67, 0.42, 0.72, 0.5, 0.59, 0.5, 0.5, 0.25, 0.25]"
516,1326137,0.487,0.806,515,2025-02-23 06:31:48.106780,"['32216', '32217', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32238', '32241', '32244', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32288']","[5558, 74, 171, 4156, 4927, 2245, 3011, 5297, 2384, 2731, 4438, 1994, 5624, 1904, 1665, 912, 5114, 5267, 44, 983, 3025, 5192, 2011, 5326, 1569, 1585, 1349, 1791, 2260, 3133, 1651, 3054, 2338, 2561, 2696, 5733]","[0.89, 0.22, 0.0, 1.0, 0.22, 0.15, 0.24, 0.24, 0.0, 1.0, 0.0, 0.22, 0.87, 0.0, 0.2, 1.0, 0.76, 1.0, 0.0, 0.0, 0.2, 0.0, 0.84, 0.97, 0.0, 0.25, 0.18, 0.0, 0.88, 0.86, 0.0, 0.79, 0.19, 0.88, 0.0, 0.8, 1.0, 0.24, 1.0, 0.24, 0.0, 0.23, 0.0, 0.0, 0.93, 1.0, 0.0, 0.84, 0.19, 0.0, 0.76, 1.0, 1.0, 0.12, 1.0, 0.0, 0.92, 1.0, 1.0, 0.0, 0.79, 0.87, 0.0, 0.67, 1.0, 1.0, 0.0, 0.14, 1.0, 0.0, 1.0, 0.79, 1.0, 0.79, 0.0]"
517,996313,0.297,0.583,515,2025-02-23 06:31:48.450879,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3406, 857, 5541, 3604, 3285, 5208, 1273, 5614, 4083, 3263, 4000, 1531, 5704, 4455, 4322, 3249, 4520, 3798, 1466, 2761, 4547, 2942, 506, 3077, 4396, 2236, 5402, 712, 5256, 4062, 3052, 391, 1176, 3424, 4987, 5692]","[0.75, 0.69, 0.75, 0.22, 0.69, 1.0, 0.75, 0.69, 0.29, 0.26, 0.68, 0.75, 1.0, 0.74, 0.25, 0.75, 0.75, 0.74, 0.7, 0.73, 0.25, 0.75, 0.0, 0.93, 0.75, 0.25, 0.25, 0.72, 0.0, 0.0, 0.69, 0.25, 1.0, 0.0, 0.75, 0.25, 0.77, 0.67, 0.25, 0.73, 0.72, 0.7, 0.71, 0.71, 0.8, 0.78, 0.75, 0.0, 0.0, 0.25, 1.0, 1.0, 1.0, 1.0, 0.21, 0.76, 0.25, 0.71, 0.25, 0.0, 0.33, 0.67, 0.69, 0.3, 0.83, 0.22, 0.7, 0.75, 0.75, 0.75, 0.71, 0.25, 0.5, 1.0, 0.5]"
518,986113,0.292,0.444,515,2025-02-23 06:31:48.804799,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3406, 4322, 3263, 2664, 5541, 2761, 2840, 5812, 1098, 1293, 5460, 1273, 5123, 4547, 712, 5256, 1316, 4396, 506, 4520, 835, 2420, 391, 3285, 1268, 5065, 4846, 2367, 5045, 3084, 3052, 1290, 2753, 216, 3326, 1249]","[0.75, 0.75, 1.0, 0.0, 0.69, 1.0, 0.25, 1.0, 0.29, 0.26, 0.68, 0.0, 0.75, 0.74, 1.0, 0.71, 0.75, 0.77, 0.74, 0.76, 0.25, 0.77, 0.4, 0.94, 1.0, 0.75, 0.25, 0.72, 0.0, 0.25, 0.69, 0.75, 1.0, 0.25, 0.75, 0.25, 0.77, 0.67, 0.0, 0.73, 0.72, 0.7, 0.71, 0.71, 0.82, 0.8, 0.75, 0.4, 0.0, 0.75, 0.25, 0.75, 0.25, 0.75, 0.18, 0.78, 0.75, 0.71, 0.23, 0.0, 0.67, 0.33, 0.69, 0.26, 0.83, 0.2, 0.7, 0.75, 0.78, 0.25, 0.72, 0.25, 0.5, 0.25, 0.75]"
519,1133810,0.241,0.694,515,2025-02-23 06:31:49.149436,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[2754, 3829, 148, 5801, 734, 2341, 2997, 1164, 295, 4963, 4459, 391, 2132, 1480, 2072, 1456, 2695, 1471, 1240, 5657, 4725, 2172, 3255, 4500, 5694, 68, 2010, 5847, 1750, 123, 5157, 2481, 3838, 3063, 2246, 4662]","[0.0, 0.83, 1.0, 0.13, 0.82, 0.83, 0.75, 0.81, 0.17, 0.15, 0.8, 0.25, 0.25, 0.86, 0.25, 0.75, 0.0, 0.79, 1.0, 0.75, 0.75, 0.8, 0.19, 0.89, 0.75, 0.75, 1.0, 0.85, 0.25, 0.75, 0.81, 0.0, 1.0, 0.0, 0.0, 0.25, 0.88, 0.8, 0.0, 0.85, 0.84, 0.83, 0.82, 0.83, 0.25, 0.83, 0.86, 0.19, 0.75, 0.0, 0.0, 0.0, 0.0, 0.75, 0.17, 0.8, 0.25, 0.83, 0.21, 0.25, 0.83, 0.17, 0.81, 0.17, 0.83, 0.18, 0.83, 1.0, 0.8, 0.75, 0.84, 0.0, 0.25, 0.0, 0.79]"
520,974923,0.105,0.861,520,2025-02-23 06:31:49.647368,"['32214', '32215', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[297, 2650, 2997, 392, 4651, 30, 1138, 2355, 1266, 3838, 520, 2695, 1456, 3565, 1856, 4543, 5301, 813, 3064, 1334, 3086, 3786, 5657, 1395, 5687, 5922, 2010, 4963, 2481, 5847, 5862, 3095, 4662, 1480, 1471, 2298]","[0.0, 1.0, 1.0, 0.0, 0.9, 0.91, 0.75, 1.0, 0.08, 0.1, 0.75, 0.75, 0.0, 0.9, 1.0, 1.0, 0.11, 0.87, 1.0, 1.0, 1.0, 0.87, 0.12, 0.75, 1.0, 0.88, 0.92, 0.9, 0.0, 0.25, 0.88, 0.0, 0.88, 0.0, 0.0, 0.0, 0.92, 0.89, 0.0, 0.9, 0.91, 0.91, 0.91, 0.91, 0.25, 0.87, 0.92, 0.0, 1.0, 0.0, 0.12, 0.75, 0.75, 1.0, 0.11, 0.88, 0.25, 0.92, 0.13, 0.0, 0.0, 0.0, 0.91, 0.0, 0.17, 0.13, 0.89, 0.9, 0.88, 0.75, 0.92, 0.0, 0.0, 0.0, 0.91]"
521,1107449,0.405,0.556,520,2025-02-23 06:31:49.997200,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32230', '32231', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32268', '32271', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[5195, 4600, 4003, 3052, 990, 2840, 835, 539, 4226, 4033, 557, 2612, 882, 4723, 238, 637, 3326, 823, 216, 5658, 4119, 1077, 3720, 2263, 3819, 4649, 506, 1359, 5168, 1822, 1955, 4796, 5385, 2664, 1176, 838]","[0.69, 0.0, 0.25, 0.0, 0.0, 0.46, 0.45, 0.25, 0.0, 0.75, 0.0, 0.0, 0.65, 0.75, 0.42, 0.25, 0.75, 0.75, 0.67, 0.7, 0.4, 0.68, 0.66, 0.95, 0.45, 1.0, 0.43, 1.0, 0.66, 0.67, 1.0, 0.59, 0.25, 0.67, 1.0, 0.55, 0.75, 0.25, 0.25, 0.75, 0.75, 0.25, 0.0, 0.75, 0.87, 0.69, 0.25, 0.6, 0.36, 0.57, 0.25, 0.75, 0.0, 0.31, 0.0, 0.7, 0.7, 0.75, 0.29, 0.6, 0.62, 0.68, 0.67, 0.34, 0.33, 0.31, 0.67, 0.4, 0.72, 0.25, 0.25, 0.54, 0.75, 0.5, 0.75]"
522,454053,0.169,0.694,520,2025-02-23 06:31:50.364805,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[1787, 4396, 3255, 4547, 2177, 295, 3608, 1694, 1117, 5340, 1164, 214, 5801, 2320, 3063, 5609, 5402, 2044, 598, 841, 4725, 3084, 756, 5256, 3095, 3424, 1183, 2754, 3593, 3450, 440, 4459, 3932, 5812, 2293, 5778]","[0.25, 1.0, 1.0, 0.25, 0.82, 1.0, 1.0, 1.0, 0.18, 0.17, 0.75, 0.75, 0.75, 0.82, 1.0, 0.87, 0.2, 0.88, 0.86, 0.89, 1.0, 0.88, 0.75, 0.95, 0.75, 0.75, 1.0, 0.82, 0.25, 0.0, 1.0, 0.0, 0.8, 0.0, 0.75, 0.25, 0.85, 0.81, 0.0, 0.83, 0.84, 0.83, 0.83, 0.83, 0.83, 0.89, 0.84, 0.75, 1.0, 0.25, 0.2, 0.75, 0.25, 0.25, 0.1, 0.89, 1.0, 0.85, 0.11, 0.0, 0.67, 0.33, 0.82, 0.13, 1.0, 0.12, 0.81, 1.0, 0.89, 0.0, 0.85, 0.25, 0.75, 0.25, 0.82]"
523,1033535,0.328,0.333,520,2025-02-23 06:31:50.712890,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5195, 3052, 4600, 1822, 2664, 4226, 2050, 4322, 5541, 1176, 2505, 4808, 1553, 3326, 712, 3500, 2379, 2761, 4846, 5460, 3469, 4649, 3285, 1077, 3720, 4083, 1273, 4673, 576, 2943, 3645, 4953, 5758, 4120, 4455, 786]","[0.69, 0.25, 1.0, 0.0, 1.0, 1.0, 0.25, 0.25, 0.41, 0.38, 0.75, 0.25, 0.75, 0.61, 0.0, 0.75, 0.75, 0.76, 0.75, 0.78, 1.0, 0.76, 1.0, 0.96, 1.0, 0.25, 0.25, 1.0, 0.62, 0.64, 0.25, 0.25, 0.25, 0.66, 0.65, 0.25, 0.64, 1.0, 0.0, 0.6, 0.62, 0.6, 0.61, 0.61, 0.88, 0.77, 0.63, 1.0, 0.25, 0.25, 0.0, 0.75, 1.0, 0.32, 0.23, 0.78, 0.7, 0.61, 0.22, 0.25, 0.67, 0.68, 0.67, 0.25, 0.83, 0.23, 0.59, 0.5, 0.79, 0.25, 0.64, 0.25, 0.75, 0.5, 0.75]"
524,646520,0.192,0.639,520,2025-02-23 06:31:51.059006,"['32214', '32215', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[4547, 3029, 3608, 4396, 5692, 5065, 3255, 4184, 981, 342, 1117, 5460, 1098, 1538, 5402, 5208, 3406, 3249, 1164, 214, 5340, 295, 2320, 4710, 5256, 3709, 3450, 5594, 1694, 598, 795, 3932, 2761, 5127, 3063, 1316]","[0.75, 0.75, 0.75, 0.75, 0.8, 0.75, 0.75, 0.79, 0.2, 0.19, 0.75, 0.75, 0.75, 0.8, 1.0, 0.86, 0.23, 0.87, 0.85, 0.88, 1.0, 0.87, 0.25, 0.95, 0.75, 0.25, 1.0, 0.8, 0.25, 0.0, 0.75, 0.25, 0.77, 0.0, 0.75, 0.25, 0.83, 0.75, 0.25, 0.81, 0.82, 0.8, 0.81, 0.81, 0.84, 0.88, 0.82, 0.0, 1.0, 0.75, 0.23, 1.0, 1.0, 0.25, 0.12, 0.88, 0.0, 0.83, 0.12, 0.0, 1.0, 0.5, 0.8, 0.14, 0.67, 0.13, 0.79, 0.75, 0.88, 0.25, 0.82, 0.25, 0.5, 0.5, 0.79]"
