,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
264,1460152,0.196,0.444,260,2025-02-23 07:32:06.166427,"['32221', '32228', '32238', '32242', '32243', '32248', '32251', '32263', '32265', '32266', '32269', '32270', '32283', '32286', '32287']","[1316, 5065, 4547, 2498, 4184, 342, 3029, 3406, 4322, 2761, 4257, 5256, 1611, 1932, 2367, 981, 5460, 3474, 3310, 4396, 2664, 5692, 1538, 4757, 2843, 3706, 1164, 114, 1098, 2281, 1919, 3084, 5208, 1183, 3500, 3593]","[0.41, 0.8, 0.74, 0.49, 0.86, 0.77, 0.36, 1.0, 0.29, 0.18, 0.63, 0.65, 0.32, 0.9, 0.75, 0.81, 0.14, 0.75, 0.79, 0.73, 0.64, 0.92, 0.24, 0.79, 1.0, 0.71, 0.64, 0.87, 1.0, 0.0, 0.81, 0.27, 0.75, 0.38, 0.75, 0.16, 0.84, 1.0, 0.25, 0.8, 0.85, 0.86, 0.82, 0.91, 0.85, 0.86, 0.88, 0.2, 0.7, 0.25, 0.27, 1.0, 1.0, 0.81, 0.03, 1.0, 0.75, 0.91, 0.03, 0.08, 0.43, 0.45, 0.71, 0.17, 0.71, 0.23, 0.81, 0.67, 0.77, 0.75, 0.76, 0.25, 0.25, 0.25, 0.69]"
265,746192,0.289,0.111,265,2025-02-23 07:32:06.411355,"['32215', '32217', '32219', '32223', '32236', '32240', '32245', '32248', '32249', '32253', '32255', '32261', '32265', '32269', '32281']","[3052, 2664, 3500, 2943, 4455, 4322, 5195, 4757, 3592, 2112, 990, 5238, 2505, 4003, 4600, 5647, 1932, 637, 5614, 3706, 2761, 114, 712, 3248, 4412, 2050, 4942, 5594, 506, 3406, 5654, 216, 5460, 1612, 786, 4539]","[0.48, 0.25, 0.72, 0.25, 0.73, 0.75, 0.28, 0.38, 0.33, 0.25, 0.48, 0.59, 0.42, 0.84, 0.46, 0.74, 0.25, 0.57, 0.74, 0.67, 0.48, 0.87, 0.25, 0.77, 0.57, 0.61, 0.25, 0.83, 0.56, 0.66, 0.68, 0.0, 0.58, 0.56, 0.25, 0.75, 0.81, 0.47, 0.33, 0.75, 0.73, 0.75, 0.74, 0.88, 0.82, 0.74, 0.8, 0.0, 0.48, 0.53, 0.41, 1.0, 0.66, 0.75, 0.07, 1.0, 0.57, 0.83, 0.09, 0.17, 0.45, 0.59, 0.61, 0.24, 0.72, 0.28, 0.72, 0.5, 0.75, 0.39, 0.67, 0.32, 0.49, 0.45, 0.57]"
266,1297868,0.321,0.222,265,2025-02-23 07:32:06.528300,"['32219', '32226', '32238', '32240', '32242', '32245', '32246', '32248', '32261', '32266', '32270', '32275', '32281', '32286', '32287']","[2840, 539, 3052, 3703, 506, 2612, 4723, 4033, 4003, 2050, 117, 5195, 3951, 637, 712, 238, 5888, 216, 835, 557, 5658, 1553, 5758, 2943, 990, 823, 882, 2753, 4065, 3285, 5782, 4732, 4600, 4226, 5614, 264]","[0.33, 0.62, 0.74, 0.33, 0.58, 0.75, 0.23, 0.33, 0.29, 0.45, 0.38, 0.53, 0.0, 0.8, 0.25, 0.62, 0.41, 0.38, 0.64, 0.57, 0.28, 0.74, 0.47, 0.72, 0.75, 0.55, 1.0, 0.8, 0.25, 0.61, 0.59, 0.75, 0.25, 0.64, 1.0, 0.45, 0.8, 0.38, 0.4, 0.55, 0.65, 0.63, 0.68, 0.82, 0.7, 0.54, 0.72, 1.0, 0.25, 0.57, 0.52, 0.32, 0.25, 0.75, 0.23, 0.47, 1.0, 0.77, 0.26, 0.44, 0.41, 0.83, 0.53, 0.38, 0.64, 0.38, 0.65, 0.75, 0.71, 0.45, 0.65, 0.39, 0.75, 0.5, 0.49]"
267,655145,0.343,0.389,265,2025-02-23 07:32:06.649422,"['32225', '32226', '32231', '32236', '32238', '32239', '32245', '32249', '32261', '32266', '32276', '32281', '32286', '32287', '32288']","[4003, 3052, 4033, 3285, 4975, 5899, 5675, 650, 4299, 4883, 5195, 3720, 2378, 480, 4325, 4846, 449, 4747, 576, 179, 4954, 5905, 5760, 4226, 388, 628, 253, 1612, 2948, 3961, 1359, 2551, 2058, 4412, 5647, 2189]","[0.54, 0.57, 0.7, 0.55, 0.61, 0.45, 0.24, 0.31, 0.41, 0.35, 0.42, 1.0, 1.0, 0.79, 0.33, 0.7, 0.34, 0.0, 0.71, 0.66, 0.35, 0.84, 0.0, 0.76, 0.0, 1.0, 0.37, 0.76, 0.65, 0.74, 0.56, 1.0, 0.43, 0.68, 0.62, 0.0, 0.77, 0.41, 0.39, 0.58, 0.65, 0.64, 0.64, 0.81, 0.82, 0.68, 0.73, 0.0, 0.33, 0.57, 0.51, 0.57, 1.0, 0.72, 0.11, 0.65, 0.64, 0.73, 0.14, 0.24, 0.47, 0.68, 0.0, 0.28, 0.73, 0.34, 0.63, 0.5, 0.72, 0.38, 0.61, 0.38, 0.5, 0.5, 0.5]"
268,1153729,0.311,0.278,265,2025-02-23 07:32:06.774012,"['32214', '32215', '32223', '32225', '32236', '32239', '32244', '32248', '32249', '32252', '32255', '32265', '32266', '32269', '32281']","[3052, 4003, 5195, 637, 576, 4226, 4455, 539, 4846, 4033, 506, 4975, 1176, 2505, 4600, 3720, 1077, 786, 3094, 3326, 1553, 1359, 3500, 5758, 2948, 2050, 449, 2058, 2943, 4622, 990, 480, 2761, 2664, 4299, 5675]","[0.0, 0.25, 0.71, 0.53, 0.6, 0.46, 0.24, 0.31, 0.4, 0.0, 0.42, 1.0, 0.49, 0.79, 0.32, 0.69, 0.36, 0.43, 0.71, 0.65, 0.34, 0.83, 0.75, 0.75, 0.43, 0.25, 0.38, 0.76, 0.64, 0.73, 1.0, 0.59, 0.42, 0.68, 0.75, 1.0, 0.77, 0.4, 0.25, 0.57, 0.64, 0.75, 0.64, 0.8, 0.81, 0.66, 0.72, 0.49, 0.32, 0.57, 0.52, 0.75, 0.75, 0.72, 0.12, 0.75, 0.63, 0.73, 0.15, 0.26, 0.47, 0.67, 0.5, 0.29, 0.72, 0.35, 0.63, 0.5, 0.71, 0.39, 0.61, 0.39, 0.52, 0.51, 0.48]"
269,614217,0.284,0.389,265,2025-02-23 07:32:06.896780,"['32214', '32215', '32217', '32222', '32229', '32248', '32254', '32260', '32273', '32274', '32277', '32279', '32281', '32284', '32285']","[2586, 4319, 1596, 4804, 2338, 1204, 277, 5385, 3998, 2910, 2547, 3484, 2879, 2744, 5915, 5326, 4927, 1007, 5771, 3383, 2011, 525, 3115, 1569, 930, 1497, 3128, 5114, 4119, 4861, 1769, 3885, 1533, 1020, 882, 5562]","[1.0, 0.0, 0.69, 0.75, 0.24, 0.18, 0.14, 0.17, 0.75, 0.65, 0.25, 0.32, 0.68, 0.59, 0.08, 0.0, 0.69, 0.13, 0.57, 0.55, 0.09, 0.66, 0.77, 0.69, 0.15, 0.24, 0.15, 0.5, 0.79, 0.84, 0.23, 0.87, 0.11, 0.89, 0.25, 0.8, 0.65, 0.25, 0.59, 0.3, 0.25, 0.32, 0.35, 0.49, 0.77, 0.39, 0.25, 0.84, 0.06, 0.68, 0.78, 0.38, 0.4, 0.66, 0.4, 0.3, 0.74, 0.36, 0.44, 0.75, 0.17, 0.83, 0.25, 0.5, 0.71, 0.5, 0.35, 0.25, 0.6, 0.39, 0.75, 0.5, 0.6, 0.67, 0.26]"
270,632815,0.282,0.306,270,2025-02-23 07:32:07.133705,"['32221', '32228', '32234', '32243', '32246', '32247', '32251', '32263', '32264', '32265', '32266', '32269', '32275', '32283', '32286']","[1164, 3063, 3310, 2980, 3255, 4459, 5402, 391, 535, 806, 4396, 2253, 4504, 3330, 5256, 133, 2072, 4807, 5290, 4500, 5134, 4639, 668, 3273, 3188, 5747, 1183, 3593, 3829, 4371, 1942, 4651, 214, 2044, 1926, 2172]","[0.27, 0.86, 0.75, 0.27, 0.87, 0.84, 0.35, 0.75, 0.2, 0.23, 0.56, 0.71, 0.3, 0.9, 0.25, 0.76, 0.15, 0.73, 0.76, 0.66, 1.0, 0.86, 0.2, 0.76, 0.81, 0.77, 0.8, 0.93, 0.35, 0.0, 0.85, 0.27, 1.0, 0.75, 0.53, 0.14, 0.87, 0.75, 0.24, 0.79, 0.84, 0.86, 0.85, 0.94, 0.74, 0.78, 0.89, 0.23, 0.64, 0.0, 0.0, 0.25, 1.0, 0.83, 0.05, 1.0, 0.36, 0.93, 0.07, 0.18, 0.37, 0.17, 0.76, 0.22, 0.64, 0.23, 0.84, 0.72, 0.81, 0.75, 0.79, 0.24, 0.25, 0.33, 0.71]"
271,375637,0.172,0.389,270,2025-02-23 07:32:07.255217,"['32221', '32224', '32243', '32247', '32248', '32251', '32263', '32264', '32265', '32269', '32270', '32275', '32283', '32286', '32287']","[1316, 5256, 1164, 3063, 4547, 3255, 4396, 3084, 3376, 5402, 295, 1787, 342, 2072, 1183, 214, 3310, 2044, 3593, 3406, 1196, 2367, 3474, 4725, 3273, 1117, 5127, 4184, 3786, 3029, 2761, 5692, 5609, 756, 2177, 4459]","[0.31, 0.86, 0.74, 0.32, 0.88, 0.83, 0.35, 0.75, 0.22, 0.2, 0.75, 0.71, 0.29, 0.9, 0.68, 0.78, 0.14, 0.75, 0.78, 0.68, 0.65, 0.88, 0.19, 0.77, 0.81, 0.77, 0.79, 0.93, 0.37, 0.0, 0.85, 0.25, 0.77, 0.0, 0.75, 0.13, 0.87, 1.0, 0.23, 0.8, 0.85, 0.86, 0.86, 0.94, 0.77, 0.81, 0.9, 0.2, 0.68, 0.25, 0.25, 0.75, 0.65, 0.82, 0.04, 1.0, 0.75, 0.93, 0.06, 0.14, 0.38, 0.17, 0.77, 0.2, 0.67, 0.22, 0.85, 0.72, 0.82, 0.75, 0.79, 0.24, 0.25, 0.25, 0.72]"
272,696691,0.305,0.5,270,2025-02-23 07:32:07.372077,"['32214', '32219', '32222', '32225', '32231', '32239', '32240', '32261', '32264', '32266', '32269', '32274', '32276', '32281', '32288']","[3052, 2664, 5195, 4322, 5647, 4600, 3500, 4455, 4033, 3285, 1176, 4120, 4412, 712, 5238, 4062, 2050, 2943, 1359, 4003, 449, 2058, 2112, 990, 114, 3961, 1612, 1822, 3706, 3406, 4539, 5758, 5594, 3367, 4846, 5541]","[1.0, 0.63, 0.69, 0.6, 0.68, 0.75, 0.25, 0.34, 0.25, 0.3, 0.47, 0.25, 0.44, 0.81, 0.41, 0.73, 0.29, 0.75, 0.75, 0.7, 0.4, 0.87, 0.41, 0.76, 0.47, 0.75, 0.0, 0.78, 0.64, 0.73, 0.6, 0.53, 0.49, 0.64, 0.65, 0.32, 0.75, 0.46, 0.36, 0.62, 0.69, 0.68, 0.67, 0.82, 0.85, 0.75, 0.75, 0.25, 0.42, 0.53, 0.75, 0.66, 1.0, 0.74, 0.07, 0.75, 0.66, 0.76, 0.09, 0.18, 0.33, 0.68, 0.5, 0.23, 0.73, 0.35, 0.67, 0.5, 0.75, 0.39, 0.66, 0.35, 0.54, 0.52, 0.75]"
273,946507,0.267,0.167,270,2025-02-23 07:32:07.492911,"['32214', '32222', '32227', '32229', '32254', '32255', '32257', '32259', '32265', '32266', '32269', '32273', '32274', '32284', '32285']","[2586, 4319, 5915, 5326, 2547, 2910, 2609, 2338, 3998, 525, 4119, 4780, 4988, 715, 5385, 5771, 4641, 3581, 1204, 1585, 930, 1868, 4804, 1569, 1770, 4312, 5521, 4927, 5753, 1561, 1596, 1297, 2106, 2693, 1533, 1497]","[1.0, 0.23, 0.66, 0.79, 0.23, 0.12, 0.13, 0.16, 0.75, 0.61, 0.26, 0.32, 0.69, 0.25, 0.07, 1.0, 0.72, 0.12, 0.62, 0.64, 0.08, 0.74, 0.79, 0.71, 0.1, 0.2, 0.1, 0.4, 0.85, 0.89, 0.2, 0.88, 0.09, 0.91, 0.63, 0.79, 0.55, 0.27, 0.61, 0.25, 0.25, 0.0, 0.29, 0.0, 0.84, 0.0, 0.35, 0.81, 0.07, 0.68, 0.81, 0.75, 0.75, 0.62, 0.3, 0.0, 0.84, 0.27, 0.31, 0.25, 0.17, 0.91, 0.19, 0.4, 0.75, 0.62, 0.29, 0.24, 0.59, 0.36, 0.0, 0.5, 0.6, 0.75, 0.24]"
274,585869,0.206,0.5,270,2025-02-23 07:32:07.612995,"['32217', '32221', '32224', '32243', '32246', '32248', '32251', '32263', '32264', '32265', '32269', '32270', '32275', '32283', '32286']","[1164, 5256, 3063, 1117, 5402, 4396, 3255, 1316, 295, 2367, 2668, 3474, 668, 2072, 342, 3310, 3376, 5065, 4184, 4547, 391, 214, 3084, 1196, 4725, 3273, 3406, 3113, 1942, 3786, 2044, 4371, 5742, 756, 1611, 4444]","[0.3, 0.87, 0.74, 0.25, 0.89, 0.84, 0.36, 1.0, 0.21, 0.19, 1.0, 0.72, 0.28, 0.91, 0.7, 0.78, 0.13, 0.77, 0.79, 0.69, 0.67, 0.89, 0.18, 0.77, 0.82, 0.78, 0.8, 0.93, 0.36, 0.25, 0.86, 0.24, 1.0, 0.32, 0.75, 0.11, 0.87, 1.0, 0.23, 0.81, 0.86, 0.87, 0.87, 0.95, 0.78, 0.82, 0.91, 0.19, 0.7, 0.75, 0.0, 0.75, 0.67, 0.83, 0.04, 1.0, 0.25, 0.94, 0.05, 0.13, 0.38, 0.17, 0.78, 0.19, 0.67, 0.21, 0.86, 0.73, 0.82, 0.25, 0.8, 0.23, 0.5, 0.32, 0.73]"
275,273358,0.349,0.333,275,2025-02-23 07:32:07.862339,"['32214', '32217', '32218', '32219', '32225', '32236', '32239', '32240', '32247', '32249', '32253', '32266', '32276', '32281', '32287']","[3052, 5195, 4600, 2050, 506, 539, 5614, 449, 4003, 5758, 3266, 5760, 1331, 5675, 1553, 637, 3094, 712, 5888, 1359, 3703, 4723, 3720, 253, 4226, 4033, 650, 2943, 4701, 4689, 616, 576, 4455, 4954, 2840, 480]","[0.0, 0.57, 0.73, 0.0, 1.0, 0.75, 0.21, 0.3, 0.39, 0.42, 0.41, 0.25, 0.48, 0.78, 0.26, 0.64, 0.4, 0.37, 0.67, 0.61, 0.29, 0.78, 1.0, 0.73, 0.43, 0.25, 0.0, 0.75, 0.61, 0.66, 0.56, 0.61, 0.32, 1.0, 0.55, 0.0, 0.79, 0.39, 0.4, 0.25, 0.67, 0.59, 0.65, 0.78, 0.76, 0.61, 0.67, 0.58, 0.25, 0.57, 0.55, 0.42, 1.0, 0.75, 0.19, 0.53, 0.56, 0.7, 0.2, 0.37, 0.45, 0.64, 0.67, 0.32, 0.66, 0.39, 0.63, 0.5, 0.71, 0.43, 0.62, 0.41, 0.57, 1.0, 0.47]"
276,444435,0.411,0.083,275,2025-02-23 07:32:07.983870,"['32224', '32228', '32238', '32240', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32261', '32263', '32266', '32288']","[3052, 539, 117, 506, 712, 4033, 835, 5195, 2612, 4723, 4701, 2840, 2050, 4322, 5541, 5614, 1786, 3951, 3703, 576, 2378, 3285, 3561, 4442, 3263, 5465, 5216, 786, 4003, 5658, 5692, 2943, 2640, 1553, 4455, 5264]","[0.35, 0.65, 0.76, 0.36, 0.62, 0.64, 0.23, 0.35, 0.31, 0.41, 0.75, 0.54, 0.44, 0.82, 0.0, 0.64, 0.35, 0.42, 0.66, 0.59, 0.33, 0.77, 0.43, 0.73, 1.0, 0.56, 1.0, 0.81, 0.75, 0.75, 0.64, 0.75, 0.0, 0.58, 0.25, 0.25, 0.82, 0.75, 0.36, 0.55, 0.73, 0.66, 0.72, 0.83, 0.7, 0.61, 0.73, 0.75, 0.28, 0.0, 0.49, 0.34, 0.75, 0.78, 0.2, 0.52, 0.45, 0.78, 0.21, 0.39, 0.42, 0.54, 0.57, 0.32, 0.62, 0.36, 0.7, 0.56, 0.74, 0.47, 0.66, 0.38, 0.55, 0.45, 0.75]"
277,686367,0.328,0.611,275,2025-02-23 07:32:08.103445,"['32214', '32222', '32223', '32230', '32249', '32254', '32255', '32256', '32259', '32260', '32269', '32271', '32274', '32280', '32285']","[4319, 4226, 2547, 3052, 4953, 5760, 930, 1769, 2586, 4988, 2910, 4119, 5385, 3720, 525, 2338, 5918, 4003, 1868, 2482, 5673, 1770, 2609, 3158, 4338, 3998, 1533, 5323, 4780, 1012, 3326, 823, 5655, 374, 3244, 4954]","[0.75, 0.34, 0.67, 0.74, 0.35, 0.22, 0.16, 0.21, 1.0, 0.0, 0.36, 0.36, 0.6, 0.64, 0.16, 0.64, 0.75, 0.24, 0.67, 0.65, 0.18, 0.81, 0.69, 0.74, 0.2, 0.28, 0.15, 0.53, 0.8, 0.84, 0.33, 0.77, 0.18, 0.85, 0.68, 1.0, 0.66, 0.32, 0.5, 0.35, 1.0, 0.25, 0.25, 0.6, 0.86, 1.0, 0.25, 0.65, 0.15, 0.63, 0.7, 0.63, 0.65, 0.67, 0.19, 0.75, 0.77, 0.75, 0.19, 0.33, 0.83, 0.82, 0.3, 0.31, 0.75, 0.47, 0.0, 0.33, 0.65, 0.35, 0.53, 0.75, 0.61, 0.66, 0.35]"
278,1436794,0.222,0.167,275,2025-02-23 07:32:08.221305,"['32215', '32221', '32224', '32228', '32240', '32242', '32243', '32248', '32249', '32261', '32263', '32265', '32283', '32286', '32287']","[3255, 1164, 5256, 1117, 342, 3063, 214, 4184, 5402, 2668, 295, 3376, 4547, 4257, 3330, 1538, 4725, 2980, 5065, 1942, 3450, 3273, 1316, 2367, 668, 4396, 2843, 2019, 3474, 1098, 3675, 3084, 2044, 3406, 5245, 3310]","[0.35, 1.0, 0.77, 0.35, 0.88, 0.82, 0.34, 1.0, 0.23, 0.18, 1.0, 0.69, 0.29, 0.91, 1.0, 0.79, 0.13, 0.76, 0.79, 0.7, 0.67, 0.9, 0.18, 0.79, 0.79, 0.76, 1.0, 0.91, 0.25, 0.25, 0.85, 0.25, 0.77, 0.31, 0.75, 0.75, 0.89, 0.59, 0.23, 0.79, 0.87, 0.87, 0.86, 0.94, 0.81, 0.83, 0.88, 0.0, 0.71, 0.75, 0.25, 1.0, 0.7, 0.82, 0.04, 0.83, 0.38, 0.93, 0.05, 0.11, 0.4, 0.38, 0.76, 0.17, 0.66, 0.21, 0.86, 0.71, 0.82, 0.25, 0.77, 0.25, 0.25, 0.0, 0.71]"
279,918395,0.262,0.389,275,2025-02-23 07:32:08.339223,"['32217', '32224', '32231', '32242', '32246', '32247', '32249', '32251', '32263', '32265', '32266', '32270', '32275', '32286', '32288']","[1942, 3406, 5256, 5541, 1164, 712, 2664, 5402, 3255, 1117, 2640, 835, 2943, 5692, 4184, 3474, 2843, 391, 1316, 342, 4322, 114, 981, 668, 4000, 5065, 1268, 3310, 4757, 5700, 2281, 5460, 3706, 4547, 2761, 1098]","[0.38, 0.78, 0.76, 0.25, 0.82, 0.76, 0.3, 0.45, 0.27, 0.23, 0.75, 0.64, 0.34, 0.89, 0.58, 0.76, 0.17, 0.75, 0.77, 0.68, 0.57, 0.88, 0.25, 0.77, 0.71, 0.7, 0.67, 0.89, 0.25, 0.53, 0.8, 0.33, 1.0, 0.75, 0.6, 0.25, 0.86, 0.75, 0.27, 0.72, 0.83, 0.82, 0.82, 0.91, 0.8, 0.79, 0.85, 0.26, 0.59, 0.75, 0.32, 0.75, 1.0, 0.8, 0.06, 0.77, 0.25, 0.9, 0.07, 0.15, 0.41, 0.33, 0.7, 0.2, 0.66, 0.25, 0.81, 0.66, 0.79, 0.43, 0.73, 0.29, 0.5, 0.37, 0.75]"
280,461935,0.3,0.111,280,2025-02-23 07:32:08.582205,"['32215', '32225', '32226', '32240', '32242', '32243', '32248', '32253', '32270', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 4033, 506, 539, 5195, 2840, 712, 4003, 4322, 3703, 4723, 2378, 5614, 117, 5760, 1359, 2612, 2050, 2943, 835, 4600, 3720, 3285, 2761, 5658, 5758, 216, 1553, 449, 557, 3951, 3263, 2664, 4065, 637, 1331]","[0.4, 1.0, 0.74, 0.42, 0.6, 0.59, 0.23, 0.32, 0.34, 0.42, 0.4, 0.25, 0.75, 0.79, 0.29, 0.65, 0.38, 0.41, 0.67, 0.6, 0.33, 0.78, 0.45, 0.72, 0.48, 0.56, 1.0, 0.78, 0.75, 0.75, 0.61, 0.6, 0.36, 0.62, 0.75, 0.4, 0.79, 0.38, 0.38, 0.25, 0.68, 0.64, 0.64, 0.79, 0.74, 0.6, 0.74, 0.53, 0.29, 0.55, 0.51, 0.4, 0.49, 0.74, 0.22, 0.52, 0.75, 0.75, 0.23, 0.38, 0.45, 0.63, 0.67, 0.32, 0.66, 0.39, 0.64, 0.75, 0.72, 0.75, 0.69, 0.38, 0.5, 0.5, 0.5]"
281,836709,0.228,0.139,280,2025-02-23 07:32:08.701739,"['32217', '32221', '32224', '32226', '32243', '32248', '32251', '32253', '32263', '32265', '32266', '32270', '32275', '32283', '32286']","[3255, 1164, 3063, 5245, 3786, 214, 5256, 756, 4725, 3406, 5402, 3572, 67, 5692, 2640, 5027, 2072, 1117, 3474, 2980, 806, 1293, 5276, 3330, 2668, 2339, 4651, 1268, 3310, 1316, 5742, 4176, 734, 2695, 295, 1893]","[0.28, 0.85, 0.78, 0.0, 0.87, 0.86, 0.35, 1.0, 0.19, 0.22, 1.0, 0.7, 0.0, 0.91, 0.63, 0.76, 0.15, 0.73, 0.76, 0.65, 0.66, 0.88, 0.2, 0.78, 0.8, 0.79, 0.8, 0.92, 0.34, 0.75, 0.86, 0.28, 0.73, 0.31, 0.75, 0.12, 0.88, 1.0, 0.22, 0.75, 0.86, 0.88, 0.84, 0.92, 0.75, 0.78, 0.9, 0.23, 0.65, 0.25, 0.24, 0.25, 1.0, 0.81, 0.08, 0.75, 0.0, 0.93, 0.08, 0.16, 0.38, 0.0, 0.78, 0.19, 0.63, 0.24, 0.85, 0.72, 0.81, 0.25, 0.82, 0.25, 0.0, 0.34, 0.72]"
282,111668,0.264,0.333,280,2025-02-23 07:32:08.824665,"['32217', '32222', '32226', '32230', '32249', '32252', '32253', '32254', '32255', '32256', '32269', '32274', '32280', '32281', '32287']","[3052, 4226, 5760, 3720, 4003, 4953, 4033, 4119, 4954, 2586, 3158, 5195, 2316, 3326, 930, 1822, 1359, 4846, 2948, 4062, 5555, 2378, 5567, 814, 5098, 2776, 4883, 506, 4455, 4557, 3139, 4600, 5675, 4319, 3900, 4325]","[0.64, 0.42, 0.7, 1.0, 0.46, 0.31, 0.19, 0.24, 1.0, 0.42, 0.37, 0.42, 0.75, 0.71, 0.23, 0.65, 0.25, 0.31, 0.69, 0.66, 0.25, 0.83, 0.58, 0.73, 0.27, 0.39, 0.25, 0.63, 0.74, 0.81, 0.42, 0.72, 0.25, 0.77, 0.66, 1.0, 0.7, 0.33, 0.25, 0.75, 0.75, 0.0, 0.75, 0.67, 0.84, 0.63, 0.6, 0.57, 0.23, 0.6, 0.63, 0.6, 0.65, 0.68, 0.17, 0.75, 0.74, 0.56, 0.18, 0.29, 0.83, 0.79, 0.38, 0.31, 0.73, 0.45, 0.67, 0.5, 0.67, 0.39, 0.61, 0.45, 0.56, 0.75, 0.42]"
283,885820,0.363,0.278,280,2025-02-23 07:32:08.941732,"['32218', '32222', '32230', '32236', '32238', '32249', '32252', '32253', '32255', '32256', '32265', '32266', '32271', '32274', '32280']","[3052, 4033, 4003, 2656, 5760, 4226, 5195, 1868, 4953, 4319, 2316, 1174, 4808, 2586, 4600, 4119, 3720, 3694, 1553, 3500, 990, 2547, 1770, 5908, 4539, 4942, 5918, 5758, 4622, 2948, 4846, 3326, 374, 3285, 4368, 4988]","[0.64, 0.45, 0.7, 0.68, 0.0, 0.33, 0.2, 0.25, 1.0, 0.4, 0.39, 0.44, 0.56, 0.73, 0.25, 0.67, 0.75, 0.34, 0.71, 0.66, 0.27, 0.84, 1.0, 0.74, 0.0, 0.41, 0.26, 0.66, 0.73, 0.8, 0.45, 0.7, 0.27, 0.76, 0.67, 0.25, 0.71, 0.34, 0.0, 1.0, 0.59, 1.0, 0.0, 0.7, 0.85, 0.65, 0.63, 0.53, 0.25, 0.59, 0.6, 1.0, 0.75, 0.68, 0.15, 0.61, 0.74, 1.0, 0.16, 0.25, 0.0, 0.78, 0.4, 0.29, 0.73, 0.43, 0.5, 0.42, 0.68, 0.39, 0.62, 0.44, 0.56, 0.58, 0.44]"
284,1563348,0.254,0.028,280,2025-02-23 07:32:09.062802,"['32221', '32224', '32234', '32238', '32243', '32248', '32251', '32253', '32263', '32265', '32266', '32270', '32275', '32283', '32286']","[2072, 5256, 1164, 4725, 2668, 3255, 5245, 5742, 5692, 1268, 342, 391, 3786, 3063, 1942, 756, 3406, 2640, 5065, 668, 3310, 1316, 2367, 5459, 1117, 598, 2339, 3113, 295, 734, 1538, 3975, 5301, 1611, 4459, 3474]","[0.31, 0.84, 0.77, 0.29, 0.87, 0.84, 0.34, 1.0, 0.2, 0.21, 1.0, 0.69, 0.33, 0.9, 0.63, 0.76, 0.15, 0.72, 0.77, 0.66, 1.0, 0.89, 0.2, 0.78, 1.0, 0.78, 0.78, 0.91, 0.36, 1.0, 0.85, 0.29, 0.72, 0.33, 1.0, 0.12, 0.87, 1.0, 0.23, 1.0, 0.85, 0.88, 0.84, 0.92, 0.77, 0.78, 0.9, 0.22, 0.65, 1.0, 0.25, 0.0, 1.0, 0.8, 0.07, 0.76, 0.0, 0.93, 0.07, 0.15, 0.39, 0.0, 0.77, 0.19, 0.64, 0.24, 0.84, 0.71, 0.8, 0.5, 0.81, 0.26, 0.5, 0.36, 0.71]"
285,713612,0.341,0.306,285,2025-02-23 07:32:09.303865,"['32217', '32225', '32226', '32238', '32239', '32242', '32248', '32253', '32261', '32264', '32266', '32269', '32270', '32281', '32287']","[3052, 5195, 539, 506, 4033, 637, 2840, 4003, 2612, 835, 216, 3703, 4723, 4701, 1553, 4226, 1359, 4600, 823, 2943, 882, 5658, 2948, 117, 4065, 2664, 3326, 990, 2761, 3285, 2378, 5758, 2505, 889, 1249, 557]","[0.43, 0.58, 0.73, 0.25, 0.61, 0.54, 0.23, 0.32, 0.38, 0.41, 0.41, 0.75, 0.25, 0.78, 0.3, 0.66, 0.41, 0.41, 0.68, 0.61, 0.32, 0.79, 0.47, 0.73, 0.0, 0.75, 0.46, 0.77, 1.0, 0.64, 0.59, 0.59, 0.38, 0.61, 0.75, 0.43, 0.79, 0.42, 0.41, 0.75, 0.65, 0.62, 0.61, 0.77, 0.77, 0.61, 0.69, 1.0, 0.28, 0.57, 0.25, 0.41, 0.25, 0.74, 0.18, 0.75, 0.75, 0.71, 0.2, 0.37, 0.43, 0.59, 0.49, 0.34, 0.69, 0.39, 0.62, 0.75, 0.72, 0.43, 0.66, 0.39, 0.54, 0.25, 0.52]"
