,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
400,589589,0.4601384858647717,0.1388888888888889,400,2024-10-08 16:45:41.728509,"['32216', '32217', '32219', '32225', '32226', '32236', '32240', '32243', '32245', '32249', '32265', '32266', '32273', '32283', '32285']"
401,376340,0.24487865102058903,0.1111111111111111,400,2024-10-08 16:45:41.869696,"['32219', '32225', '32236', '32240', '32242', '32245', '32249', '32261', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
402,1180552,0.33226537572460807,0.2777777777777778,400,2024-10-08 16:45:42.009380,"['32216', '32219', '32224', '32225', '32236', '32238', '32242', '32243', '32245', '32249', '32262', '32266', '32274', '32283', '32285']"
403,1165813,0.3775940509699078,0.19444444444444445,400,2024-10-08 16:45:42.151766,"['32216', '32218', '32225', '32228', '32239', '32245', '32248', '32249', '32257', '32263', '32266', '32274', '32280', '32283', '32284']"
404,678271,0.4087026275375587,0.1111111111111111,400,2024-10-08 16:45:42.292304,"['32216', '32217', '32219', '32220', '32225', '32236', '32245', '32248', '32249', '32265', '32266', '32273', '32274', '32280', '32285']"
405,1561749,0.2906971421904952,0.6111111111111112,405,2024-10-08 16:45:42.570388,"['32214', '32219', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32261', '32267', '32270', '32271', '32275', '32283']"
406,847766,0.37388983808349613,0.5555555555555556,405,2024-10-08 16:45:42.710945,"['32216', '32217', '32218', '32228', '32234', '32238', '32241', '32252', '32260', '32264', '32265', '32266', '32271', '32277', '32280']"
407,1559145,0.4131875038363816,0.1388888888888889,405,2024-10-08 16:45:42.850078,"['32215', '32220', '32222', '32230', '32236', '32238', '32245', '32253', '32255', '32262', '32271', '32274', '32284', '32285', '32287']"
408,678758,0.3921023078929557,0.05555555555555555,405,2024-10-08 16:45:42.994965,"['32215', '32226', '32230', '32234', '32241', '32242', '32244', '32249', '32251', '32252', '32253', '32262', '32266', '32271', '32283']"
409,286445,0.3358465698398939,0.027777777777777776,405,2024-10-08 16:45:43.145956,"['32214', '32215', '32228', '32234', '32238', '32242', '32248', '32252', '32262', '32266', '32267', '32271', '32275', '32283', '32286']"
410,1181309,0.34969957796532375,0.1388888888888889,410,2024-10-08 16:45:43.438684,"['32214', '32216', '32228', '32238', '32243', '32248', '32249', '32252', '32262', '32266', '32270', '32277', '32278', '32284', '32286']"
411,632280,0.3581256827269152,0.16666666666666666,410,2024-10-08 16:45:43.580581,"['32214', '32219', '32226', '32240', '32243', '32245', '32247', '32249', '32262', '32266', '32267', '32278', '32283', '32284', '32285']"
412,386828,0.2647894614273965,0.027777777777777776,410,2024-10-08 16:45:43.719988,"['32214', '32216', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32270', '32275', '32278', '32283', '32284', '32286']"
413,231743,0.2438253906850452,0.2777777777777778,410,2024-10-08 16:45:43.860210,"['32214', '32216', '32226', '32240', '32245', '32247', '32248', '32252', '32266', '32270', '32275', '32278', '32283', '32284', '32286']"
414,863083,0.3857168581895753,0.08333333333333333,410,2024-10-08 16:45:44.000640,"['32216', '32217', '32219', '32236', '32240', '32245', '32249', '32261', '32262', '32265', '32266', '32274', '32283', '32284', '32285']"
415,1260302,0.3108419197528457,0.1111111111111111,415,2024-10-08 16:45:44.269670,"['32216', '32226', '32228', '32248', '32249', '32250', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32283']"
416,1137659,0.3504740146993752,0.3611111111111111,415,2024-10-08 16:45:44.409586,"['32216', '32221', '32231', '32234', '32241', '32246', '32248', '32250', '32252', '32264', '32266', '32277', '32278', '32280', '32283']"
417,18181,0.3778032570437531,0.3055555555555556,415,2024-10-08 16:45:44.549566,"['32214', '32226', '32228', '32242', '32243', '32247', '32249', '32250', '32252', '32266', '32267', '32270', '32275', '32278', '32283']"
418,143620,0.5143006919397781,0.027777777777777776,415,2024-10-08 16:45:44.690735,"['32216', '32217', '32222', '32223', '32245', '32249', '32250', '32255', '32262', '32265', '32274', '32276', '32278', '32285', '32287']"
419,1565837,0.43659288474203173,0.0,415,2024-10-08 16:45:44.831593,"['32216', '32218', '32220', '32228', '32231', '32232', '32246', '32249', '32250', '32264', '32277', '32278', '32282', '32283', '32286']"
420,1504989,0.28518577965001735,0.08333333333333333,420,2024-10-08 16:45:45.104538,"['32214', '32216', '32220', '32227', '32230', '32231', '32240', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32286']"
421,480956,0.3049296643751364,0.3333333333333333,420,2024-10-08 16:45:45.247416,"['32214', '32216', '32238', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32271', '32275', '32278', '32283']"
422,85582,0.2600710011295322,0.3055555555555556,420,2024-10-08 16:45:45.387416,"['32214', '32216', '32244', '32247', '32248', '32251', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
423,885630,0.34104410051265244,0.19444444444444445,420,2024-10-08 16:45:45.528331,"['32215', '32216', '32218', '32220', '32227', '32231', '32239', '32250', '32252', '32264', '32276', '32277', '32278', '32283', '32286']"
424,42759,0.3389359444910936,0.4444444444444444,420,2024-10-08 16:45:45.668526,"['32216', '32229', '32235', '32247', '32251', '32252', '32261', '32264', '32267', '32268', '32269', '32272', '32277', '32279', '32286']"
425,62070,0.2260790105295682,0.25,425,2024-10-08 16:45:45.939316,"['32214', '32216', '32243', '32247', '32248', '32249', '32252', '32260', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
426,83127,0.2485473752114403,0.3055555555555556,425,2024-10-08 16:45:46.079807,"['32214', '32216', '32236', '32240', '32247', '32248', '32249', '32252', '32260', '32262', '32266', '32267', '32270', '32275', '32283']"
427,1654510,0.32839870986248454,0.1388888888888889,425,2024-10-08 16:45:46.221486,"['32214', '32226', '32230', '32236', '32243', '32247', '32248', '32249', '32252', '32260', '32266', '32267', '32270', '32275', '32281']"
428,1591110,0.37121926311323894,0.2222222222222222,425,2024-10-08 16:45:46.362124,"['32215', '32225', '32230', '32244', '32249', '32250', '32251', '32252', '32256', '32260', '32262', '32263', '32274', '32278', '32283']"
429,1373187,0.39221798132098745,0.1111111111111111,425,2024-10-08 16:45:46.502339,"['32214', '32226', '32236', '32242', '32243', '32247', '32249', '32252', '32260', '32266', '32267', '32270', '32275', '32278', '32283']"
430,1500711,0.3326409642365853,0.25,430,2024-10-08 16:45:46.777690,"['32216', '32220', '32228', '32234', '32238', '32245', '32247', '32248', '32252', '32262', '32266', '32281', '32285', '32286', '32288']"
431,1528755,0.33181571047788383,0.25,430,2024-10-08 16:45:46.918548,"['32219', '32220', '32226', '32236', '32240', '32242', '32243', '32245', '32261', '32266', '32267', '32274', '32281', '32283', '32285']"
432,1252978,0.2776520332698661,0.3333333333333333,430,2024-10-08 16:45:47.060583,"['32220', '32226', '32236', '32241', '32243', '32245', '32247', '32249', '32262', '32266', '32278', '32281', '32283', '32285', '32288']"
433,978631,0.345676744740314,0.3611111111111111,430,2024-10-08 16:45:47.202501,"['32216', '32218', '32220', '32223', '32246', '32252', '32260', '32264', '32266', '32272', '32277', '32278', '32280', '32283', '32286']"
434,948452,0.30941062322603013,0.4166666666666667,430,2024-10-08 16:45:47.344599,"['32216', '32218', '32220', '32228', '32231', '32232', '32248', '32252', '32264', '32265', '32266', '32272', '32280', '32283', '32286']"
435,693548,0.5169435952025568,0.027777777777777776,435,2024-10-08 16:45:47.620857,"['32216', '32222', '32238', '32244', '32246', '32248', '32250', '32252', '32262', '32265', '32266', '32271', '32274', '32278', '32280']"
436,969690,0.3382802123509748,0.1388888888888889,435,2024-10-08 16:45:47.780815,"['32214', '32226', '32236', '32238', '32242', '32245', '32247', '32250', '32252', '32262', '32266', '32274', '32275', '32283', '32286']"
437,11329,0.4550616575329567,0.05555555555555555,435,2024-10-08 16:45:47.931552,"['32216', '32218', '32234', '32246', '32248', '32250', '32252', '32264', '32265', '32266', '32277', '32278', '32280', '32283', '32286']"
438,1385612,0.2845705753397544,0.05555555555555555,435,2024-10-08 16:45:48.079745,"['32214', '32219', '32245', '32247', '32248', '32250', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
439,537268,0.35766509931625007,0.1388888888888889,435,2024-10-08 16:45:48.223010,"['32236', '32238', '32242', '32247', '32248', '32250', '32252', '32262', '32266', '32270', '32271', '32274', '32283', '32285', '32288']"
440,459333,0.3098328188212872,0.3055555555555556,440,2024-10-08 16:45:48.511564,"['32225', '32230', '32238', '32245', '32249', '32254', '32260', '32262', '32263', '32265', '32266', '32274', '32278', '32283', '32285']"
441,1577216,0.430601886129091,0.1388888888888889,440,2024-10-08 16:45:48.657576,"['32219', '32228', '32243', '32245', '32249', '32254', '32256', '32261', '32262', '32265', '32271', '32274', '32278', '32283', '32285']"
442,1303126,0.3192242589913813,0.19444444444444445,440,2024-10-08 16:45:48.814442,"['32214', '32216', '32226', '32228', '32238', '32248', '32249', '32252', '32254', '32262', '32266', '32270', '32275', '32283', '32286']"
443,337455,0.25429982690429515,0.3333333333333333,440,2024-10-08 16:45:48.955411,"['32214', '32216', '32240', '32242', '32247', '32249', '32252', '32254', '32266', '32267', '32270', '32273', '32275', '32278', '32283']"
444,15399,0.28177355011861865,0.1111111111111111,440,2024-10-08 16:45:49.105111,"['32214', '32228', '32236', '32242', '32248', '32249', '32252', '32254', '32266', '32267', '32275', '32281', '32283', '32285', '32286']"
445,1051396,0.41481789535027874,0.19444444444444445,445,2024-10-08 16:45:49.378792,"['32214', '32228', '32236', '32240', '32247', '32248', '32252', '32253', '32254', '32255', '32262', '32266', '32270', '32275', '32287']"
446,98980,0.3310381760293534,0.4166666666666667,445,2024-10-08 16:45:49.522670,"['32216', '32217', '32221', '32228', '32246', '32252', '32255', '32264', '32265', '32266', '32269', '32277', '32280', '32283', '32286']"
447,203379,0.2994501756287341,0.1111111111111111,445,2024-10-08 16:45:49.675751,"['32214', '32216', '32219', '32232', '32234', '32238', '32248', '32249', '32252', '32255', '32262', '32266', '32270', '32277', '32286']"
448,787927,0.35432574417954693,0.0,445,2024-10-08 16:45:49.818544,"['32214', '32219', '32220', '32228', '32236', '32247', '32248', '32252', '32255', '32266', '32267', '32270', '32275', '32278', '32283']"
449,591572,0.2618714949864919,0.3333333333333333,445,2024-10-08 16:45:49.965987,"['32214', '32216', '32238', '32240', '32247', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32283']"
450,718217,0.23951045064685045,0.3333333333333333,450,2024-10-08 16:45:50.252757,"['32214', '32216', '32228', '32247', '32248', '32252', '32262', '32266', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
451,321200,0.40721084221345005,0.25,450,2024-10-08 16:45:50.398756,"['32225', '32228', '32239', '32240', '32242', '32245', '32248', '32249', '32261', '32262', '32266', '32274', '32276', '32283', '32285']"
452,911392,0.30682603614080767,0.08333333333333333,450,2024-10-08 16:45:50.548993,"['32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32262', '32274', '32276', '32278', '32283', '32285', '32287']"
453,1084084,0.26347970664029097,0.3333333333333333,450,2024-10-08 16:45:50.695314,"['32215', '32216', '32217', '32225', '32228', '32230', '32239', '32244', '32263', '32265', '32274', '32276', '32283', '32285', '32287']"
454,1074341,0.3729512358452868,0.2777777777777778,450,2024-10-08 16:45:50.836627,"['32218', '32230', '32234', '32239', '32246', '32248', '32250', '32251', '32254', '32255', '32266', '32276', '32278', '32280', '32284']"
455,1109996,0.3624701108292592,0.3611111111111111,455,2024-10-08 16:45:51.127203,"['32216', '32218', '32224', '32227', '32234', '32238', '32245', '32249', '32262', '32263', '32266', '32274', '32278', '32283', '32285']"
456,398557,0.26548425436717943,0.19444444444444445,455,2024-10-08 16:45:51.280521,"['32214', '32219', '32234', '32240', '32242', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32275', '32288']"
457,1130601,0.28607624794113573,0.4722222222222222,455,2024-10-08 16:45:51.434562,"['32214', '32216', '32228', '32232', '32234', '32238', '32243', '32245', '32248', '32262', '32266', '32270', '32278', '32286', '32288']"
458,573901,0.35580893892666665,0.5555555555555556,455,2024-10-08 16:45:51.581508,"['32216', '32229', '32231', '32233', '32235', '32247', '32259', '32266', '32267', '32268', '32269', '32279', '32282', '32286', '32288']"
459,1527445,0.2668522480840057,0.2222222222222222,455,2024-10-08 16:45:51.735529,"['32214', '32242', '32243', '32247', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32287', '32288']"
460,1512567,0.36158764722798564,0.16666666666666666,460,2024-10-08 16:45:52.025176,"['32214', '32216', '32236', '32240', '32247', '32248', '32252', '32253', '32262', '32266', '32267', '32270', '32275', '32278', '32283']"
461,540809,0.36634904885567043,0.25,460,2024-10-08 16:45:52.170423,"['32222', '32223', '32239', '32245', '32246', '32249', '32250', '32253', '32262', '32264', '32266', '32274', '32278', '32280', '32283']"
462,144095,0.3506545074208032,0.3611111111111111,460,2024-10-08 16:45:52.319129,"['32214', '32228', '32238', '32240', '32242', '32247', '32249', '32252', '32253', '32261', '32262', '32266', '32270', '32275', '32278']"
463,942692,0.4539993774171992,0.0,460,2024-10-08 16:45:52.473050,"['32222', '32226', '32240', '32242', '32244', '32249', '32253', '32262', '32264', '32266', '32275', '32278', '32281', '32283', '32285']"
464,998472,0.2932768580277037,0.2222222222222222,460,2024-10-08 16:45:52.619426,"['32214', '32220', '32240', '32243', '32245', '32249', '32250', '32253', '32262', '32266', '32267', '32274', '32275', '32278', '32283']"
465,909103,0.3097523520869546,0.3333333333333333,465,2024-10-08 16:45:52.938104,"['32234', '32238', '32240', '32245', '32247', '32249', '32262', '32266', '32267', '32270', '32274', '32276', '32278', '32283', '32285']"
466,1507108,0.33667189645033957,0.2222222222222222,465,2024-10-08 16:45:53.078964,"['32216', '32218', '32234', '32244', '32246', '32248', '32252', '32259', '32264', '32266', '32269', '32272', '32278', '32280', '32283']"
467,383299,0.2934510350633086,0.16666666666666666,465,2024-10-08 16:45:53.220226,"['32214', '32234', '32240', '32242', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32285', '32286']"
468,1250533,0.2602577418583647,0.2222222222222222,465,2024-10-08 16:45:53.365854,"['32214', '32216', '32234', '32240', '32245', '32248', '32252', '32262', '32266', '32270', '32275', '32276', '32278', '32283', '32286']"
469,177479,0.392171997844318,0.3055555555555556,465,2024-10-08 16:45:53.514323,"['32216', '32218', '32220', '32224', '32227', '32230', '32234', '32241', '32244', '32250', '32253', '32264', '32274', '32280', '32286']"
470,683714,0.3000434400890425,0.0,470,2024-10-08 16:45:53.788372,"['32214', '32221', '32240', '32247', '32248', '32252', '32262', '32263', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
471,1087214,0.390693195349772,0.08333333333333333,470,2024-10-08 16:45:53.929158,"['32216', '32218', '32228', '32234', '32248', '32249', '32252', '32255', '32260', '32264', '32265', '32266', '32276', '32278', '32283']"
472,144867,0.35741241160702114,0.3333333333333333,470,2024-10-08 16:45:54.070697,"['32223', '32224', '32230', '32234', '32239', '32249', '32252', '32253', '32255', '32257', '32263', '32266', '32283', '32285', '32288']"
473,1419090,0.30946620359875315,0.4166666666666667,470,2024-10-08 16:45:54.210944,"['32216', '32219', '32221', '32238', '32247', '32248', '32252', '32255', '32262', '32263', '32266', '32270', '32274', '32278', '32286']"
