,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
132,1203827,0.275,0.389,130,2025-02-23 04:28:58.847431,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[1098, 3263, 2840, 5692, 2620, 506, 3285, 4547, 5216, 2943, 2761, 4161, 2236, 2612, 5541, 3406, 712, 3951, 4003, 3052, 1273, 211, 1531, 4846, 4987, 4000, 4176, 539, 598, 216, 5402, 1293, 117, 2420, 2339, 5628]","[0.25, 0.69, 1.0, 0.23, 0.67, 1.0, 0.67, 0.66, 0.31, 0.35, 0.67, 0.67, 0.75, 0.72, 0.75, 0.68, 0.33, 0.73, 0.68, 0.69, 0.25, 0.75, 0.75, 0.93, 0.25, 0.7, 1.0, 1.0, 0.25, 0.75, 0.67, 0.25, 0.68, 0.0, 0.75, 0.75, 0.7, 0.65, 0.75, 0.67, 0.69, 0.68, 0.69, 0.69, 0.83, 0.75, 0.73, 0.25, 0.25, 0.3, 0.33, 0.26, 0.75, 0.0, 0.24, 0.75, 0.75, 1.0, 0.26, 0.65, 0.83, 0.33, 0.67, 0.31, 0.83, 0.25, 0.68, 0.75, 0.76, 0.75, 0.68, 0.25, 0.75, 0.35, 0.69]"
133,1327565,0.319,0.333,130,2025-02-23 04:28:59.101774,"['32216', '32219', '32222', '32223', '32227', '32228', '32229', '32234', '32238', '32241', '32245', '32248', '32249', '32251', '32252', '32253', '32260', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287']","[5195, 3326, 4033, 4846, 539, 2840, 3703, 3285, 3052, 4600, 2050, 823, 4226, 2379, 4723, 835, 889, 216, 4825, 2505, 506, 637, 1077, 4003, 5541, 2612, 5758, 5216, 4062, 1728, 4119, 5555, 1359, 2943, 189, 3863]","[0.67, 0.6, 1.0, 0.32, 0.59, 0.25, 0.58, 0.58, 0.25, 0.0, 0.58, 0.58, 0.6, 1.0, 0.25, 0.75, 0.41, 0.73, 0.7, 0.71, 0.25, 0.76, 0.58, 0.95, 1.0, 0.61, 0.43, 0.75, 0.57, 0.6, 0.59, 1.0, 0.6, 0.67, 1.0, 1.0, 0.61, 0.25, 0.25, 1.0, 0.59, 0.59, 0.61, 0.6, 0.88, 0.74, 0.0, 0.57, 0.25, 0.25, 0.41, 0.25, 0.25, 0.33, 0.24, 0.74, 0.67, 0.0, 0.26, 0.65, 0.17, 0.64, 0.83, 0.3, 0.83, 0.25, 0.59, 0.75, 0.76, 0.25, 0.59, 0.25, 0.75, 0.25, 0.61]"
134,671366,0.408,0.333,130,2025-02-23 04:28:59.345562,"['32214', '32215', '32218', '32219', '32221', '32222', '32223', '32227', '32228', '32230', '32234', '32238', '32241', '32243', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32257', '32260', '32263', '32271', '32274', '32278', '32281', '32286', '32287']","[2612, 557, 539, 3682, 2620, 238, 506, 2840, 4038, 4723, 5658, 4838, 5544, 2753, 5770, 5614, 5483, 3535, 4701, 4003, 4489, 346, 3689, 3285, 3561, 3951, 264, 3052, 5906, 882, 117, 835, 4442, 185, 5692, 4747]","[0.0, 1.0, 0.49, 0.14, 0.0, 1.0, 0.6, 1.0, 0.0, 0.25, 0.59, 0.59, 0.46, 1.0, 0.0, 0.52, 1.0, 0.59, 0.54, 0.54, 0.0, 0.61, 0.42, 0.89, 0.0, 0.63, 0.58, 1.0, 0.4, 0.0, 0.59, 1.0, 0.0, 0.46, 0.75, 0.75, 1.0, 1.0, 1.0, 0.6, 0.62, 0.6, 0.62, 1.0, 0.77, 0.63, 0.75, 0.41, 0.44, 0.75, 0.41, 0.15, 0.42, 0.52, 0.35, 0.63, 0.47, 1.0, 0.38, 0.74, 0.83, 0.45, 0.59, 0.46, 0.17, 0.37, 0.61, 0.75, 0.64, 0.71, 0.6, 0.47, 1.0, 1.0, 0.63]"
135,150639,0.344,0.417,135,2025-02-23 04:28:59.724625,"['32216', '32217', '32220', '32223', '32224', '32227', '32229', '32231', '32233', '32235', '32241', '32244', '32248', '32250', '32251', '32252', '32259', '32263', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286', '32288']","[4319, 5326, 525, 1204, 5562, 5385, 4226, 2338, 1156, 3115, 5908, 4099, 4988, 2609, 4953, 2879, 122, 930, 3020, 5673, 2910, 3383, 4723, 1497, 3755, 2547, 4119, 1769, 374, 3158, 1788, 3052, 308, 1740, 823, 3998]","[0.83, 0.36, 1.0, 1.0, 0.39, 0.22, 0.0, 0.35, 0.61, 0.0, 1.0, 0.36, 0.79, 0.0, 0.34, 0.0, 0.64, 0.0, 0.71, 1.0, 0.34, 0.75, 0.81, 0.97, 0.36, 0.36, 0.2, 0.25, 0.8, 0.78, 0.25, 0.7, 0.38, 0.82, 0.75, 0.7, 0.25, 0.75, 0.75, 0.38, 0.39, 0.38, 0.35, 0.38, 0.93, 1.0, 0.39, 0.79, 0.35, 0.75, 0.65, 0.0, 0.0, 0.14, 1.0, 1.0, 0.85, 0.39, 1.0, 0.71, 0.7, 0.82, 0.36, 0.17, 0.83, 0.33, 0.38, 0.26, 0.75, 0.25, 0.38, 0.67, 0.25, 0.63, 0.25]"
136,452619,0.268,0.694,135,2025-02-23 04:28:59.972020,"['32216', '32217', '32220', '32223', '32224', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32250', '32251', '32252', '32254', '32259', '32263', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286', '32288']","[4927, 5624, 4991, 5192, 1569, 74, 3020, 2731, 5326, 5558, 1904, 4156, 2011, 3025, 1204, 983, 1665, 1651, 5297, 3011, 912, 1349, 1994, 5114, 44, 2384, 1964, 4804, 2260, 171, 4438, 2273, 5915, 3260, 1585, 2596]","[0.87, 0.2, 0.0, 0.75, 0.23, 0.15, 0.0, 0.21, 0.77, 1.0, 1.0, 0.21, 0.87, 0.23, 0.2, 0.25, 0.8, 0.0, 0.0, 1.0, 0.2, 0.75, 0.88, 0.97, 0.21, 0.21, 0.13, 0.25, 0.87, 0.85, 0.22, 0.81, 0.22, 0.87, 0.25, 0.81, 0.25, 0.0, 1.0, 0.21, 0.0, 0.23, 0.19, 0.22, 0.93, 0.75, 0.23, 0.86, 0.21, 1.0, 0.8, 0.0, 0.0, 0.1, 0.75, 0.0, 0.89, 0.23, 1.0, 0.8, 0.81, 0.87, 0.21, 0.17, 1.0, 1.0, 0.21, 0.18, 0.5, 0.0, 0.22, 0.79, 0.5, 0.8, 0.0]"
137,182534,0.343,0.417,135,2025-02-23 04:29:00.230741,"['32216', '32218', '32219', '32221', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32248', '32249', '32252', '32256', '32257', '32261', '32262', '32264', '32266', '32274', '32276', '32281', '32285', '32286', '32287', '32288']","[2612, 539, 506, 2753, 3326, 2840, 117, 823, 4846, 835, 4723, 238, 557, 1273, 4226, 1098, 2379, 5216, 5692, 2505, 3094, 3951, 5195, 4003, 3052, 216, 346, 1553, 3263, 5658, 3749, 391, 3593, 3481, 3406, 4814]","[0.58, 0.61, 0.75, 0.24, 1.0, 0.75, 0.63, 0.75, 0.39, 0.38, 0.62, 0.6, 0.75, 0.6, 0.0, 0.65, 0.75, 0.71, 0.71, 0.67, 0.25, 0.72, 0.75, 0.94, 0.75, 0.6, 1.0, 0.6, 1.0, 0.25, 0.63, 0.75, 0.61, 0.58, 0.75, 0.75, 0.66, 0.6, 0.25, 0.63, 0.62, 0.61, 1.0, 1.0, 0.86, 0.74, 0.63, 0.75, 0.25, 0.38, 0.25, 0.28, 0.0, 0.4, 0.26, 0.7, 0.6, 0.61, 0.28, 0.7, 0.83, 0.58, 0.67, 0.34, 0.43, 0.26, 0.63, 0.75, 0.74, 0.59, 0.62, 0.5, 0.5, 0.25, 0.75]"
138,91729,0.239,0.361,135,2025-02-23 04:29:00.483133,"['32214', '32216', '32219', '32221', '32226', '32228', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']","[3406, 4322, 5541, 3285, 2761, 5256, 5692, 4396, 1164, 3029, 3263, 506, 4987, 4033, 3593, 4547, 1176, 2050, 2943, 1098, 734, 391, 5216, 3310, 712, 1273, 4161, 4846, 3951, 5123, 3084, 2339, 3255, 342, 2367, 1293]","[0.75, 0.73, 1.0, 0.19, 0.7, 1.0, 0.74, 0.75, 0.28, 0.27, 0.73, 0.72, 0.75, 0.71, 0.25, 0.69, 0.31, 0.76, 0.74, 0.7, 1.0, 0.77, 0.25, 0.93, 0.75, 0.72, 0.63, 0.7, 0.38, 0.0, 0.74, 0.25, 0.72, 0.25, 0.75, 0.0, 0.77, 0.7, 0.0, 0.75, 0.73, 0.71, 0.72, 0.69, 0.82, 0.79, 0.75, 0.0, 0.25, 0.28, 0.25, 0.22, 1.0, 0.75, 0.21, 0.75, 0.75, 0.72, 0.23, 0.68, 0.5, 0.67, 0.5, 0.31, 0.83, 0.21, 0.75, 0.75, 0.79, 0.75, 0.73, 0.5, 0.5, 0.29, 0.75]"
139,65517,0.364,0.583,135,2025-02-23 04:29:00.734211,"['32214', '32216', '32228', '32229', '32232', '32233', '32234', '32235', '32238', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32288']","[392, 123, 3829, 4703, 5847, 1471, 2341, 4963, 813, 3086, 5922, 182, 2997, 4662, 1240, 1456, 5696, 4965, 4459, 1480, 3494, 5657, 520, 3312, 2695, 30, 1334, 297, 3049, 148, 2650, 776, 2072, 4651, 5320, 2481]","[0.0, 0.88, 1.0, 0.1, 0.84, 0.83, 0.87, 0.85, 0.14, 0.13, 0.87, 0.87, 0.17, 0.85, 0.75, 1.0, 0.16, 0.82, 1.0, 0.25, 1.0, 1.0, 0.17, 0.88, 1.0, 0.87, 0.86, 0.84, 0.16, 0.0, 0.88, 0.0, 0.86, 0.0, 0.0, 0.0, 0.9, 0.84, 0.0, 0.89, 0.87, 0.86, 0.87, 0.84, 0.0, 0.85, 0.88, 0.0, 1.0, 0.15, 0.16, 0.11, 0.0, 0.82, 0.15, 1.0, 0.0, 0.86, 0.17, 0.25, 0.0, 0.33, 0.84, 0.0, 0.0, 0.16, 0.89, 0.84, 0.84, 0.75, 0.87, 0.25, 0.25, 0.14, 0.75]"
140,131757,0.376,0.556,140,2025-02-23 04:29:01.121105,"['32214', '32216', '32219', '32221', '32225', '32226', '32231', '32232', '32233', '32235', '32240', '32248', '32250', '32251', '32253', '32259', '32261', '32262', '32266', '32267', '32268', '32269', '32272', '32275', '32277', '32279', '32280', '32281', '32282', '32286']","[1178, 122, 5884, 1964, 3484, 2839, 2740, 905, 1020, 2744, 5730, 2570, 1596, 2499, 1791, 915, 825, 3649, 1906, 4438, 5237, 4643, 174, 2821, 1788, 3035, 5912, 2408, 308, 368, 4927, 1071, 3020, 4138, 2011, 2294]","[0.25, 0.25, 0.75, 0.09, 0.3, 0.25, 0.31, 0.75, 0.7, 0.73, 0.28, 0.25, 0.75, 0.26, 0.18, 0.27, 0.71, 0.0, 0.0, 0.0, 0.18, 0.0, 0.67, 0.9, 0.21, 0.3, 0.0, 0.28, 0.71, 0.69, 0.24, 0.72, 0.26, 0.68, 0.25, 0.7, 1.0, 0.25, 0.2, 0.25, 0.25, 0.32, 0.28, 0.3, 0.81, 0.25, 0.28, 1.0, 0.0, 0.71, 0.75, 0.11, 0.0, 1.0, 1.0, 0.0, 0.68, 0.29, 1.0, 0.87, 0.73, 0.67, 0.3, 1.0, 0.17, 0.17, 0.33, 0.25, 0.75, 0.83, 0.32, 0.74, 0.5, 0.75, 0.3]"
141,1107601,0.382,0.222,140,2025-02-23 04:29:01.367868,"['32216', '32220', '32221', '32222', '32225', '32228', '32230', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32254', '32255', '32256', '32262', '32264', '32271', '32274', '32281', '32285', '32286', '32287']","[4226, 2612, 557, 5658, 5385, 4723, 539, 4003, 238, 3052, 4033, 1072, 1740, 3703, 2740, 117, 3035, 882, 5098, 3326, 712, 3535, 5888, 1553, 2840, 3819, 3720, 122, 3383, 185, 5195, 525, 4701, 1788, 823, 2586]","[0.68, 0.43, 0.0, 0.23, 0.46, 0.37, 0.25, 0.75, 0.0, 0.56, 0.44, 0.25, 0.62, 0.43, 0.0, 0.54, 0.75, 0.59, 0.56, 0.57, 0.35, 0.64, 0.65, 0.95, 0.25, 0.75, 1.0, 0.45, 0.69, 0.75, 0.75, 1.0, 0.0, 0.72, 1.0, 1.0, 0.25, 0.75, 0.25, 0.46, 0.75, 0.25, 0.75, 0.46, 0.85, 0.59, 0.45, 0.64, 0.0, 0.56, 1.0, 0.28, 0.4, 0.31, 0.39, 0.57, 0.7, 1.0, 0.37, 0.76, 1.0, 0.68, 0.46, 0.48, 0.37, 0.37, 0.48, 0.75, 0.62, 0.64, 0.46, 0.5, 0.5, 0.75, 0.45]"
142,799366,0.417,0.333,140,2025-02-23 04:29:01.614946,"['32214', '32216', '32220', '32222', '32228', '32229', '32232', '32234', '32238', '32242', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32264', '32266', '32267', '32270', '32274', '32275', '32277', '32280', '32284', '32285', '32286']","[5256, 3063, 3255, 1164, 2072, 4547, 3406, 3084, 1103, 2367, 5123, 4322, 734, 3376, 391, 1787, 2761, 4396, 1316, 2668, 3113, 2341, 3029, 4161, 672, 2715, 295, 1268, 3214, 3095, 4696, 5134, 182, 3263, 1150, 4459]","[0.75, 0.77, 1.0, 0.15, 0.77, 0.72, 0.75, 0.73, 0.75, 0.24, 0.77, 0.75, 0.3, 0.76, 1.0, 0.75, 0.24, 0.76, 1.0, 0.72, 0.0, 0.79, 0.32, 0.92, 1.0, 0.76, 0.72, 0.77, 0.0, 0.33, 0.72, 0.0, 0.74, 0.0, 0.75, 0.0, 0.25, 0.75, 0.25, 0.77, 0.75, 0.75, 0.76, 0.78, 0.76, 0.77, 0.79, 0.0, 0.0, 0.25, 0.0, 0.19, 0.25, 1.0, 0.21, 0.75, 0.75, 0.75, 0.21, 0.66, 0.0, 0.17, 0.78, 0.17, 0.34, 0.21, 0.83, 0.7, 0.77, 0.68, 0.75, 0.0, 1.0, 0.29, 0.76]"
143,327136,0.174,0.722,140,2025-02-23 04:29:01.858623,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3450, 2044, 3376, 3255, 756, 605, 295, 3063, 214, 5256, 1293, 3424, 5027, 3932, 1164, 4547, 5245, 5402, 5065, 3310, 5790, 1787, 1183, 2019, 3330, 3188, 1117, 5290, 4725, 3161, 760, 3572, 5801, 535, 2177, 67]","[0.0, 0.85, 1.0, 0.0, 0.84, 1.0, 0.85, 0.81, 0.18, 0.16, 0.84, 0.81, 0.75, 0.84, 0.75, 0.83, 0.18, 0.87, 0.83, 0.86, 0.75, 0.89, 0.25, 0.96, 0.79, 0.82, 1.0, 0.84, 0.25, 0.75, 0.81, 0.25, 0.83, 0.0, 1.0, 0.26, 0.84, 0.75, 0.25, 0.84, 0.84, 0.81, 0.83, 0.84, 0.81, 0.88, 0.86, 0.25, 0.75, 0.18, 0.18, 1.0, 1.0, 1.0, 0.11, 0.87, 0.75, 0.83, 0.12, 0.0, 0.0, 0.17, 0.84, 0.18, 0.83, 0.12, 0.85, 0.75, 0.88, 0.25, 0.82, 0.5, 0.5, 0.2, 0.83]"
144,541184,0.137,0.806,140,2025-02-23 04:29:02.109812,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[4396, 3310, 3029, 1164, 3084, 3608, 5065, 67, 1316, 2367, 214, 598, 1117, 295, 5027, 4547, 3063, 2044, 5402, 3786, 3249, 4184, 810, 5290, 3709, 1893, 2019, 5692, 342, 5747, 756, 4702, 2177, 3593, 3255, 4459]","[0.75, 0.84, 1.0, 0.25, 0.84, 1.0, 0.84, 0.8, 0.18, 0.17, 0.83, 0.81, 0.75, 0.84, 1.0, 0.82, 0.18, 0.86, 0.82, 0.85, 1.0, 0.88, 0.25, 0.95, 0.79, 0.82, 1.0, 0.83, 1.0, 0.25, 0.8, 0.0, 0.82, 0.0, 0.75, 0.25, 0.83, 1.0, 0.0, 0.83, 0.83, 0.81, 0.82, 0.84, 0.8, 0.87, 0.86, 0.0, 0.74, 0.18, 0.19, 0.75, 1.0, 0.75, 0.12, 0.86, 0.25, 0.82, 0.12, 0.0, 0.67, 0.33, 0.84, 0.19, 0.5, 0.12, 0.85, 0.75, 0.87, 0.25, 0.81, 0.0, 0.5, 0.21, 0.82]"
145,929336,0.41,0.306,145,2025-02-23 04:29:02.483497,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32234', '32240', '32244', '32246', '32249', '32250', '32251', '32253', '32256', '32260', '32262', '32263', '32266', '32273', '32274', '32276', '32280', '32283', '32285', '32288']","[9, 3348, 847, 2968, 3158, 124, 4368, 4953, 1822, 3469, 2281, 2759, 699, 2316, 5829, 4808, 5908, 3373, 5598, 5003, 4412, 5844, 3665, 4673, 3706, 1391, 4164, 5647, 5560, 2189, 3585, 991, 911, 2112, 4539, 2693]","[0.9, 0.5, 0.75, 1.0, 0.0, 0.2, 0.75, 0.0, 1.0, 0.0, 1.0, 0.51, 0.82, 0.0, 0.53, 0.83, 1.0, 0.85, 0.8, 0.86, 1.0, 0.86, 0.79, 0.98, 0.52, 0.5, 0.0, 0.51, 0.78, 0.79, 0.0, 0.67, 1.0, 0.88, 0.77, 1.0, 0.75, 1.0, 0.75, 1.0, 0.52, 0.52, 1.0, 0.52, 0.94, 0.83, 1.0, 0.81, 1.0, 1.0, 0.5, 0.66, 1.0, 0.1, 0.18, 0.81, 0.87, 0.52, 0.18, 0.0, 1.0, 0.89, 0.33, 0.18, 0.73, 0.17, 0.0, 0.21, 0.81, 0.0, 0.5, 0.75, 0.29, 0.48, 0.0]"
146,267972,0.358,0.111,145,2025-02-23 04:29:02.741529,"['32215', '32216', '32219', '32220', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32266', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[539, 889, 2505, 2379, 3326, 3481, 4846, 2568, 835, 2612, 506, 4033, 4825, 5195, 2664, 1077, 1612, 4322, 5483, 3500, 1359, 3052, 4600, 5829, 2948, 637, 1273, 823, 2840, 4226, 5820, 5216, 2620, 1176, 3951, 3285]","[0.67, 1.0, 1.0, 0.35, 0.65, 0.75, 1.0, 0.65, 0.37, 0.34, 0.66, 0.65, 0.0, 0.65, 0.0, 0.76, 0.0, 0.81, 0.72, 0.77, 0.75, 0.82, 1.0, 0.95, 0.25, 0.63, 0.0, 0.66, 1.0, 0.0, 0.64, 0.25, 0.65, 0.75, 1.0, 1.0, 0.64, 0.63, 0.0, 1.0, 0.65, 0.64, 0.65, 0.66, 0.87, 0.79, 0.69, 1.0, 0.0, 0.37, 0.35, 0.37, 0.0, 0.36, 0.21, 0.77, 0.65, 0.66, 0.22, 0.64, 0.17, 0.67, 0.65, 0.26, 0.83, 0.2, 0.63, 0.75, 0.77, 0.5, 0.65, 0.5, 0.25, 0.36, 1.0]"
147,420132,0.413,0.167,145,2025-02-23 04:29:02.987128,"['32214', '32216', '32220', '32228', '32229', '32232', '32233', '32234', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32255', '32257', '32260', '32262', '32263', '32267', '32270', '32277', '32280', '32285', '32286']","[539, 2612, 823, 506, 835, 5758, 5614, 2050, 5168, 3951, 889, 5256, 2060, 734, 712, 5782, 3574, 882, 2840, 4033, 2753, 5541, 3703, 880, 3285, 838, 990, 2505, 5700, 216, 5770, 1838, 4723, 3561, 346, 5906]","[0.0, 0.62, 0.25, 0.14, 0.63, 0.61, 1.0, 0.63, 0.4, 0.38, 0.6, 0.62, 0.4, 0.63, 0.0, 1.0, 0.42, 0.67, 1.0, 1.0, 0.0, 0.67, 0.41, 0.89, 1.0, 0.59, 1.0, 1.0, 0.0, 0.0, 0.61, 0.25, 0.64, 1.0, 0.0, 0.75, 0.63, 0.59, 0.0, 0.0, 0.62, 0.25, 0.62, 1.0, 0.78, 0.66, 1.0, 0.4, 0.0, 0.25, 0.38, 0.16, 0.43, 1.0, 0.35, 0.62, 1.0, 0.63, 0.36, 0.77, 0.44, 0.42, 0.62, 0.67, 0.28, 0.34, 0.17, 0.6, 0.62, 0.72, 0.62, 0.5, 1.0, 0.41, 0.59]"
148,1477464,0.322,0.556,145,2025-02-23 04:29:03.244762,"['32215', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32271', '32278', '32283', '32284', '32286', '32287']","[3052, 4226, 3720, 4846, 557, 3326, 4119, 5758, 3158, 5760, 2505, 1077, 4600, 930, 5195, 4954, 5673, 823, 4033, 637, 990, 5908, 3863, 5899, 3285, 4557, 1391, 5385, 5098, 4325, 2379, 124, 3134, 5658, 882, 4338]","[0.79, 0.25, 0.44, 0.43, 0.25, 0.32, 0.47, 0.25, 0.25, 0.25, 1.0, 0.25, 0.7, 0.75, 0.0, 0.71, 0.51, 0.76, 0.69, 0.74, 0.45, 0.77, 0.69, 0.96, 0.0, 0.25, 0.34, 1.0, 0.67, 0.69, 0.0, 0.63, 0.75, 0.77, 0.75, 0.61, 1.0, 0.49, 0.75, 0.25, 0.25, 0.0, 0.75, 0.25, 0.9, 0.75, 1.0, 0.69, 0.44, 0.51, 0.25, 0.44, 0.45, 0.22, 0.27, 0.72, 0.76, 0.75, 0.27, 0.67, 0.58, 0.77, 0.51, 0.3, 0.83, 0.25, 0.5, 0.32, 0.72, 0.25, 0.75, 0.59, 0.5, 0.5, 0.5]"
149,1415441,0.305,0.611,145,2025-02-23 04:29:03.491532,"['32215', '32218', '32221', '32223', '32224', '32225', '32227', '32229', '32232', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32271', '32276', '32278', '32280', '32283', '32284', '32286']","[4003, 539, 5195, 4033, 990, 3052, 4226, 637, 4723, 4600, 823, 882, 5658, 1929, 2612, 1740, 557, 3326, 1077, 3819, 2840, 835, 2948, 1955, 3703, 4846, 3094, 2943, 3285, 786, 930, 2289, 2378, 1359, 5385, 5315]","[0.73, 0.25, 0.44, 0.31, 0.0, 0.38, 0.44, 0.0, 0.52, 0.25, 0.25, 0.75, 0.64, 1.0, 0.42, 0.75, 0.53, 0.7, 0.75, 0.65, 0.41, 0.7, 0.64, 0.94, 0.45, 0.75, 0.4, 0.75, 0.62, 0.64, 1.0, 0.62, 0.0, 0.7, 0.75, 0.6, 0.75, 0.48, 0.25, 0.25, 0.0, 0.75, 0.25, 0.75, 0.87, 0.69, 0.25, 0.63, 0.4, 0.53, 0.75, 0.32, 0.43, 0.29, 0.33, 0.65, 0.71, 0.75, 0.33, 0.73, 0.57, 0.7, 0.33, 0.38, 0.33, 0.32, 0.67, 0.37, 0.65, 0.75, 0.75, 0.59, 0.5, 0.52, 0.48]"
150,855111,0.499,0.056,150,2025-02-23 04:29:03.864352,"['32217', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32249', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32283', '32284', '32287']","[4846, 814, 3158, 5555, 3326, 4226, 3720, 4600, 2505, 4062, 4033, 3285, 3749, 3052, 5195, 3900, 4455, 990, 557, 4489, 4003, 1391, 5460, 1955, 2316, 134, 847, 5888, 3094, 4825, 3798, 4120, 1251, 4954, 3266, 5758]","[0.75, 0.55, 0.45, 0.0, 0.56, 0.34, 1.0, 1.0, 1.0, 0.43, 0.0, 0.0, 0.68, 0.75, 0.0, 0.75, 0.44, 0.75, 0.73, 0.77, 0.0, 0.81, 0.66, 0.96, 1.0, 1.0, 0.35, 1.0, 0.68, 0.67, 0.0, 0.55, 0.0, 0.76, 1.0, 1.0, 0.56, 0.55, 0.61, 1.0, 0.25, 0.75, 1.0, 0.75, 0.9, 0.81, 1.0, 0.67, 0.46, 0.0, 1.0, 1.0, 1.0, 0.23, 0.23, 0.79, 0.73, 0.75, 0.22, 0.67, 0.57, 0.76, 0.56, 0.25, 0.55, 0.25, 0.55, 0.33, 0.78, 0.25, 0.5, 0.56, 0.39, 0.75, 0.56]"
151,754711,0.386,0.306,150,2025-02-23 04:29:04.119037,"['32216', '32217', '32219', '32221', '32224', '32228', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32248', '32249', '32252', '32254', '32255', '32257', '32260', '32262', '32264', '32265', '32266', '32274', '32278', '32283', '32285', '32287']","[3326, 4846, 5216, 1098, 2840, 2612, 4033, 506, 4987, 1273, 795, 3749, 3285, 4062, 712, 1176, 3596, 389, 3052, 1740, 3094, 5758, 2505, 4547, 5460, 5823, 1077, 5692, 5484, 539, 4003, 4489, 5065, 1592, 2761, 2236]","[0.7, 0.63, 1.0, 0.0, 0.64, 1.0, 0.64, 1.0, 0.36, 0.34, 0.75, 0.64, 0.6, 0.64, 0.0, 0.78, 0.36, 0.79, 0.76, 0.8, 0.0, 0.84, 1.0, 0.96, 1.0, 1.0, 1.0, 0.64, 0.6, 1.0, 0.67, 1.0, 0.0, 0.69, 0.75, 1.0, 0.63, 0.63, 1.0, 0.68, 1.0, 1.0, 0.64, 1.0, 0.89, 0.85, 1.0, 0.59, 0.0, 0.36, 0.0, 1.0, 1.0, 0.29, 0.2, 0.82, 0.67, 0.66, 0.19, 0.64, 1.0, 0.7, 0.65, 0.22, 0.83, 0.21, 0.64, 0.41, 0.82, 0.75, 0.67, 0.75, 0.36, 0.25, 0.65]"
