,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
441,1465397,0.374113287740944,0.027777777777777776,440,2024-09-27 13:16:04.863773,"['32222', '32226', '32236', '32238', '32239', '32251', '32264', '32285', '32287', '32288']"
442,314584,0.330463616380747,0.1111111111111111,440,2024-09-27 13:16:04.958216,"['32222', '32224', '32226', '32236', '32243', '32251', '32264', '32281', '32287', '32288']"
443,653471,0.26864603101528395,0.05555555555555555,440,2024-09-27 13:16:05.052817,"['32225', '32226', '32228', '32230', '32243', '32251', '32262', '32264', '32281', '32288']"
444,1659378,0.36483032364117607,0.08333333333333333,440,2024-09-27 13:16:05.149889,"['32215', '32222', '32226', '32251', '32280', '32281', '32284', '32285', '32287', '32288']"
445,1294109,0.2896069147544285,0.3611111111111111,445,2024-09-27 13:16:05.369060,"['32215', '32220', '32236', '32239', '32243', '32251', '32261', '32263', '32264', '32286']"
446,1473447,0.37101427785647884,0.2777777777777778,445,2024-09-27 13:16:05.474210,"['32220', '32236', '32238', '32243', '32247', '32251', '32262', '32263', '32264', '32286']"
447,855430,0.28968191078094413,0.08333333333333333,445,2024-09-27 13:16:05.593194,"['32215', '32236', '32239', '32243', '32247', '32251', '32263', '32275', '32286', '32287']"
448,998790,0.3471189107078555,0.0,445,2024-09-27 13:16:05.693742,"['32220', '32228', '32230', '32236', '32243', '32247', '32262', '32263', '32266', '32286']"
449,1257821,0.29105630559835627,0.4444444444444444,445,2024-09-27 13:16:05.794365,"['32219', '32220', '32225', '32226', '32246', '32253', '32264', '32281', '32286', '32287']"
450,945332,0.32714217894681885,0.3055555555555556,450,2024-09-27 13:16:06.036672,"['32215', '32219', '32220', '32222', '32226', '32252', '32263', '32281', '32287', '32288']"
451,20702,0.43685645512836113,0.1111111111111111,450,2024-09-27 13:16:06.132526,"['32220', '32236', '32246', '32251', '32252', '32264', '32276', '32281', '32287', '32288']"
452,1300381,0.3425625185740583,0.25,450,2024-09-27 13:16:06.228288,"['32220', '32228', '32238', '32239', '32262', '32263', '32264', '32275', '32276', '32287']"
453,613810,0.31469689101169185,0.0,450,2024-09-27 13:16:06.322749,"['32220', '32238', '32239', '32243', '32262', '32275', '32276', '32281', '32287', '32288']"
454,1156670,0.33465943413049043,0.2777777777777778,450,2024-09-27 13:16:06.425265,"['32220', '32236', '32246', '32247', '32252', '32264', '32276', '32281', '32287', '32288']"
455,1167514,0.3254200133411371,0.1111111111111111,455,2024-09-27 13:16:06.652680,"['32222', '32225', '32228', '32230', '32236', '32239', '32251', '32263', '32284', '32288']"
456,475603,0.360889121137799,0.0,455,2024-09-27 13:16:06.757866,"['32220', '32222', '32228', '32239', '32243', '32251', '32257', '32261', '32275', '32286']"
457,142706,0.30770664508473866,0.3333333333333333,455,2024-09-27 13:16:06.861809,"['32222', '32230', '32236', '32238', '32239', '32261', '32276', '32281', '32284', '32288']"
458,428607,0.40670572858153553,0.05555555555555555,455,2024-09-27 13:16:06.958390,"['32220', '32222', '32236', '32238', '32246', '32276', '32281', '32284', '32287', '32288']"
459,221234,0.3615509131182798,0.1111111111111111,455,2024-09-27 13:16:07.053105,"['32219', '32220', '32222', '32230', '32246', '32253', '32264', '32284', '32287', '32288']"
460,1218661,0.24855559976948982,0.16666666666666666,460,2024-09-27 13:16:07.255830,"['32222', '32226', '32228', '32238', '32247', '32251', '32261', '32263', '32281', '32285']"
461,690125,0.3467591345553372,0.2777777777777778,460,2024-09-27 13:16:07.351016,"['32225', '32239', '32247', '32251', '32261', '32276', '32281', '32285', '32287', '32288']"
462,1402556,0.3683328635040761,0.19444444444444445,460,2024-09-27 13:16:07.446474,"['32222', '32230', '32246', '32251', '32264', '32276', '32280', '32281', '32285', '32287']"
463,1209063,0.30160384231717424,0.3333333333333333,460,2024-09-27 13:16:07.541598,"['32220', '32228', '32236', '32239', '32243', '32247', '32251', '32281', '32287', '32288']"
464,575038,0.3073922507477155,0.2222222222222222,460,2024-09-27 13:16:07.638117,"['32222', '32225', '32228', '32236', '32247', '32251', '32281', '32285', '32287', '32288']"
465,985646,0.32597818268626616,0.08333333333333333,465,2024-09-27 13:16:07.845426,"['32220', '32222', '32226', '32236', '32239', '32246', '32251', '32275', '32276', '32288']"
466,512797,0.32611183047022907,0.16666666666666666,465,2024-09-27 13:16:07.937476,"['32220', '32226', '32230', '32238', '32246', '32253', '32263', '32276', '32287', '32288']"
467,692911,0.3757092381614665,0.05555555555555555,465,2024-09-27 13:16:08.032203,"['32220', '32222', '32236', '32239', '32243', '32246', '32261', '32275', '32276', '32288']"
468,6449,0.37107498676873707,0.0,465,2024-09-27 13:16:08.125978,"['32220', '32222', '32225', '32226', '32243', '32246', '32247', '32263', '32281', '32288']"
469,448162,0.3560972611347425,0.0,465,2024-09-27 13:16:08.217744,"['32225', '32226', '32228', '32239', '32243', '32251', '32261', '32263', '32276', '32288']"
470,278049,0.40132523777018564,0.0,470,2024-09-27 13:16:08.427073,"['32220', '32225', '32226', '32243', '32247', '32261', '32276', '32286', '32287', '32288']"
471,1114067,0.2954265983445988,0.2777777777777778,470,2024-09-27 13:16:08.522193,"['32220', '32225', '32251', '32261', '32263', '32264', '32276', '32286', '32287', '32288']"
472,7099,0.3835486096803449,0.1111111111111111,470,2024-09-27 13:16:08.614224,"['32220', '32225', '32226', '32246', '32251', '32263', '32264', '32276', '32286', '32287']"
473,448482,0.32747272276517214,0.1388888888888889,470,2024-09-27 13:16:08.706640,"['32220', '32226', '32228', '32238', '32243', '32263', '32275', '32276', '32286', '32288']"
474,1204018,0.3165876173406982,0.08333333333333333,470,2024-09-27 13:16:08.798872,"['32220', '32226', '32230', '32236', '32243', '32247', '32275', '32276', '32286', '32288']"
475,491536,0.4345544521550667,0.027777777777777776,475,2024-09-27 13:16:09.003519,"['32222', '32225', '32226', '32232', '32236', '32246', '32253', '32264', '32287', '32288']"
476,193368,0.36145678078991683,0.0,475,2024-09-27 13:16:09.096799,"['32220', '32222', '32225', '32226', '32228', '32232', '32236', '32239', '32243', '32250']"
477,1444941,0.3850332021907038,0.16666666666666666,475,2024-09-27 13:16:09.195705,"['32215', '32219', '32222', '32226', '32227', '32230', '32246', '32253', '32264', '32269']"
478,122382,0.33330184145003905,0.05555555555555555,475,2024-09-27 13:16:09.307980,"['32222', '32225', '32226', '32232', '32238', '32253', '32263', '32264', '32275', '32281']"
479,149095,0.24915867721845947,0.5,475,2024-09-27 13:16:09.406923,"['32222', '32226', '32232', '32238', '32239', '32246', '32261', '32275', '32281', '32287']"
480,123819,0.3698360096907353,0.08333333333333333,480,2024-09-27 13:16:09.626186,"['32215', '32222', '32226', '32246', '32253', '32265', '32276', '32280', '32283', '32285']"
481,730542,0.4237513339323136,0.05555555555555555,480,2024-09-27 13:16:09.718659,"['32215', '32222', '32225', '32226', '32246', '32265', '32276', '32280', '32283', '32285']"
482,1507963,0.33181962979426133,0.0,480,2024-09-27 13:16:09.845758,"['32220', '32225', '32226', '32228', '32236', '32243', '32262', '32263', '32281', '32285']"
483,1540481,0.2923642789590466,0.16666666666666666,480,2024-09-27 13:16:09.952486,"['32220', '32222', '32225', '32226', '32228', '32239', '32261', '32263', '32281', '32285']"
484,383725,0.3431736067231395,0.25,480,2024-09-27 13:16:10.059892,"['32215', '32225', '32226', '32253', '32264', '32265', '32276', '32280', '32285', '32287']"
485,363596,0.4010207603634939,0.0,485,2024-09-27 13:16:10.289190,"['32219', '32220', '32226', '32261', '32263', '32264', '32276', '32280', '32286', '32288']"
486,638455,0.33431289911268,0.0,485,2024-09-27 13:16:10.391139,"['32225', '32226', '32228', '32236', '32239', '32246', '32263', '32264', '32275', '32286']"
487,1217406,0.30326481037352776,0.19444444444444445,485,2024-09-27 13:16:10.491533,"['32220', '32222', '32239', '32246', '32247', '32263', '32264', '32281', '32286', '32287']"
488,486205,0.2888091696620064,0.08333333333333333,485,2024-09-27 13:16:10.593514,"['32220', '32225', '32228', '32243', '32247', '32251', '32263', '32264', '32275', '32286']"
489,1459886,0.39063406949785845,0.1388888888888889,485,2024-09-27 13:16:10.697272,"['32219', '32220', '32226', '32251', '32253', '32263', '32264', '32276', '32280', '32286']"
490,271890,0.31266805577905854,0.2777777777777778,490,2024-09-27 13:16:10.927444,"['32222', '32225', '32226', '32228', '32239', '32246', '32275', '32276', '32281', '32286']"
491,152199,0.4172228587546084,0.05555555555555555,490,2024-09-27 13:16:11.026109,"['32215', '32219', '32220', '32226', '32263', '32265', '32276', '32285', '32287', '32288']"
492,1524173,0.3188731807215948,0.16666666666666666,490,2024-09-27 13:16:11.127446,"['32220', '32228', '32230', '32239', '32243', '32251', '32261', '32262', '32276', '32286']"
493,1365111,0.34834229997878957,0.1388888888888889,490,2024-09-27 13:16:11.225661,"['32215', '32222', '32226', '32238', '32253', '32265', '32276', '32280', '32285', '32287']"
494,339033,0.30304261843196395,0.3333333333333333,490,2024-09-27 13:16:11.325143,"['32215', '32226', '32239', '32247', '32251', '32275', '32276', '32280', '32281', '32285']"
495,955592,0.32603629934312117,0.0,495,2024-09-27 13:16:11.617965,"['32220', '32225', '32230', '32233', '32239', '32243', '32275', '32285', '32286', '32287']"
496,56089,0.3090584635394514,0.2222222222222222,495,2024-09-27 13:16:11.734640,"['32220', '32225', '32230', '32236', '32243', '32246', '32247', '32262', '32285', '32287']"
497,473624,0.3338490626278523,0.0,495,2024-09-27 13:16:11.840151,"['32220', '32222', '32238', '32243', '32261', '32262', '32263', '32285', '32286', '32287']"
498,312172,0.3755093955680983,0.2222222222222222,495,2024-09-27 13:16:11.933647,"['32215', '32219', '32220', '32226', '32251', '32252', '32253', '32276', '32281', '32285']"
499,1513933,0.3610414478368643,0.08333333333333333,495,2024-09-27 13:16:12.031447,"['32220', '32226', '32236', '32238', '32246', '32247', '32261', '32262', '32285', '32287']"
500,1130104,0.2933809256956837,0.0,500,2024-09-27 13:16:12.236161,"['32225', '32228', '32230', '32239', '32243', '32247', '32261', '32263', '32278', '32283']"
501,16584,0.30897837148662777,0.2222222222222222,500,2024-09-27 13:16:12.332691,"['32220', '32222', '32225', '32226', '32230', '32236', '32261', '32263', '32280', '32288']"
502,390910,0.37763510383214777,0.1388888888888889,500,2024-09-27 13:16:12.428776,"['32215', '32222', '32226', '32230', '32246', '32251', '32276', '32280', '32287', '32288']"
503,618935,0.35412031196075366,0.0,500,2024-09-27 13:16:12.522168,"['32220', '32225', '32230', '32238', '32239', '32243', '32246', '32262', '32283', '32286']"
504,284201,0.334545205400453,0.2777777777777778,500,2024-09-27 13:16:12.613109,"['32215', '32222', '32225', '32226', '32230', '32247', '32264', '32280', '32281', '32288']"
505,369946,0.35907112351914006,0.0,505,2024-09-27 13:16:12.810250,"['32220', '32225', '32226', '32236', '32262', '32275', '32278', '32286', '32287', '32288']"
506,267509,0.32954338480666406,0.2222222222222222,505,2024-09-27 13:16:12.904970,"['32220', '32226', '32228', '32230', '32236', '32251', '32262', '32275', '32278', '32288']"
507,644308,0.35985045034522833,0.05555555555555555,505,2024-09-27 13:16:12.996985,"['32220', '32225', '32226', '32230', '32238', '32246', '32263', '32264', '32278', '32288']"
508,1551272,0.30336739608856106,0.2222222222222222,505,2024-09-27 13:16:13.088912,"['32220', '32222', '32226', '32261', '32264', '32276', '32278', '32281', '32285', '32288']"
509,829232,0.2866751369887746,0.08333333333333333,505,2024-09-27 13:16:13.179188,"['32225', '32226', '32228', '32243', '32251', '32262', '32263', '32278', '32287', '32288']"
510,1243881,0.3400005760826668,0.5555555555555556,510,2024-09-27 13:16:13.384145,"['32222', '32225', '32228', '32230', '32246', '32251', '32275', '32276', '32286', '32287']"
511,537996,0.3056197972321165,0.16666666666666666,510,2024-09-27 13:16:13.480703,"['32220', '32225', '32230', '32239', '32243', '32251', '32261', '32263', '32276', '32286']"
512,122115,0.2509058247633642,0.3333333333333333,510,2024-09-27 13:16:13.586276,"['32225', '32228', '32236', '32238', '32243', '32246', '32251', '32276', '32286', '32287']"
513,573412,0.38708736509019576,0.08333333333333333,510,2024-09-27 13:16:13.677278,"['32222', '32225', '32228', '32236', '32247', '32251', '32253', '32276', '32285', '32286']"
514,1087426,0.33600809604533444,0.2777777777777778,510,2024-09-27 13:16:13.769641,"['32222', '32228', '32236', '32246', '32247', '32251', '32276', '32285', '32286', '32288']"
515,601746,0.4841705547323487,0.05555555555555555,515,2024-09-27 13:16:13.961310,"['32219', '32220', '32240', '32251', '32252', '32254', '32264', '32269', '32277', '32281']"
516,461503,0.42774548797413275,0.05555555555555555,515,2024-09-27 13:16:14.055513,"['32215', '32219', '32220', '32222', '32251', '32252', '32253', '32264', '32285', '32287']"
517,1139368,0.34666646013186875,0.0,515,2024-09-27 13:16:14.147227,"['32220', '32225', '32226', '32228', '32238', '32239', '32243', '32263', '32264', '32286']"
518,1387064,0.46473046787505695,0.08333333333333333,515,2024-09-27 13:16:14.242286,"['32215', '32220', '32222', '32230', '32261', '32264', '32276', '32281', '32287', '32288']"
519,1229772,0.45532238842566586,0.027777777777777776,515,2024-09-27 13:16:14.333824,"['32215', '32219', '32220', '32251', '32252', '32253', '32264', '32280', '32281', '32285']"
520,863756,0.35288729667115837,0.3055555555555556,520,2024-09-27 13:16:14.527933,"['32225', '32228', '32230', '32238', '32246', '32251', '32261', '32263', '32279', '32285']"
521,820958,0.2885342394855002,0.0,520,2024-09-27 13:16:14.628905,"['32220', '32228', '32230', '32246', '32251', '32261', '32262', '32263', '32275', '32279']"
522,975521,0.3120544772018953,0.1111111111111111,520,2024-09-27 13:16:14.726522,"['32215', '32219', '32228', '32230', '32243', '32246', '32251', '32261', '32286', '32287']"
523,857575,0.2896624819855017,0.05555555555555555,520,2024-09-27 13:16:14.820528,"['32220', '32225', '32230', '32238', '32239', '32247', '32263', '32279', '32286', '32287']"
524,1274805,0.3270341350361094,0.1111111111111111,520,2024-09-27 13:16:14.915258,"['32220', '32225', '32228', '32230', '32236', '32246', '32251', '32261', '32262', '32263']"
525,159263,0.32066589205857116,0.4444444444444444,525,2024-09-27 13:16:15.136535,"['32215', '32219', '32220', '32226', '32264', '32280', '32281', '32285', '32287', '32288']"
526,657238,0.313557002902746,0.16666666666666666,525,2024-09-27 13:16:15.229946,"['32215', '32220', '32226', '32238', '32251', '32253', '32264', '32285', '32287', '32288']"
527,118143,0.4367902870739585,0.1111111111111111,525,2024-09-27 13:16:15.319922,"['32215', '32226', '32230', '32240', '32264', '32277', '32280', '32281', '32285', '32288']"
528,446877,0.20489581405079202,0.6388888888888888,525,2024-09-27 13:16:15.411700,"['32215', '32220', '32222', '32238', '32239', '32246', '32247', '32261', '32263', '32288']"
529,1485349,0.3364754280575739,0.2777777777777778,525,2024-09-27 13:16:15.501741,"['32215', '32222', '32236', '32238', '32239', '32251', '32263', '32285', '32287', '32288']"
530,146170,0.268914036190546,0.16666666666666666,530,2024-09-27 13:16:15.699901,"['32220', '32225', '32228', '32230', '32243', '32246', '32261', '32262', '32263', '32275']"
531,237724,0.286724742962448,0.0,530,2024-09-27 13:16:15.792351,"['32220', '32225', '32228', '32230', '32239', '32246', '32247', '32263', '32275', '32286']"
532,961421,0.24247602406268243,0.2777777777777778,530,2024-09-27 13:16:15.884606,"['32220', '32230', '32236', '32239', '32243', '32246', '32247', '32261', '32263', '32286']"
533,543006,0.34831436993697795,0.25,530,2024-09-27 13:16:15.977472,"['32220', '32226', '32230', '32236', '32239', '32243', '32246', '32247', '32261', '32286']"
534,589589,0.40811181229508875,0.1111111111111111,530,2024-09-27 13:16:16.069263,"['32220', '32222', '32226', '32230', '32238', '32246', '32261', '32264', '32285', '32288']"
535,632280,0.3538523310797711,0.1111111111111111,535,2024-09-27 13:16:16.267613,"['32220', '32225', '32230', '32239', '32243', '32262', '32263', '32264', '32275', '32276']"
536,624531,0.33049947517591016,0.3888888888888889,535,2024-09-27 13:16:16.368154,"['32220', '32222', '32251', '32253', '32259', '32276', '32277', '32281', '32285', '32287']"
537,1582424,0.3039689031011461,0.05555555555555555,535,2024-09-27 13:16:16.478592,"['32220', '32225', '32230', '32236', '32238', '32261', '32264', '32276', '32280', '32288']"
