,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
338,1567329,0.39,0.25,335,2025-02-23 15:35:57.917465,"['32214', '32215', '32216', '32218', '32219', '32222', '32226', '32229', '32231', '32239', '32241', '32243', '32244', '32246', '32248', '32259', '32264', '32265', '32267', '32268', '32269', '32272', '32276', '32279', '32280', '32282', '32284', '32285', '32287', '32288']","[882, 3703, 2744, 3308, 838, 2839, 2740, 1071, 825, 1396, 5237, 4723, 4838, 3689, 5782, 3383, 2150, 5884, 823, 4122, 5371, 1048, 16, 2612, 557, 3741, 1178, 506, 4701, 2499, 1760, 5643, 5565, 3115, 5385, 4226]","[0.0, 1.0, 1.0, 0.22, 1.0, 0.0, 0.35, 0.27, 1.0, 0.75, 0.37, 0.82, 0.75, 0.78, 0.23, 0.0, 0.67, 0.0, 0.22, 0.32, 0.16, 0.83, 0.66, 0.82, 0.17, 0.0, 0.37, 1.0, 0.86, 1.0, 0.0, 0.76, 0.0, 0.59, 0.25, 0.59, 0.92, 0.31, 0.27, 0.68, 0.58, 0.66, 0.7, 0.69, 0.82, 0.0, 0.59, 0.64, 0.23, 0.92, 0.0, 0.0, 0.01, 1.0, 1.0, 0.25, 0.58, 0.75, 1.0, 0.66, 0.62, 0.65, 0.67, 0.61, 0.61, 0.83, 0.67, 0.38, 1.0, 0.64, 0.5, 1.0, 0.65, 0.5, 0.0]"
339,178783,0.258,0.306,335,2025-02-23 15:35:58.190070,"['32214', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287']","[3255, 4725, 5245, 756, 342, 4184, 5522, 2843, 3063, 5812, 133, 2568, 2668, 2869, 3593, 2761, 1926, 59, 411, 5157, 216, 4161, 734, 2986, 4951, 1098, 3188, 4444, 117, 939, 863, 1538, 5459, 5134, 4696, 3474]","[0.0, 0.74, 0.67, 0.32, 0.79, 0.76, 0.0, 0.0, 0.0, 0.0, 0.69, 0.92, 0.75, 0.9, 1.0, 1.0, 0.28, 0.78, 0.71, 0.71, 1.0, 0.98, 0.25, 0.94, 0.7, 0.74, 0.72, 0.72, 0.85, 1.0, 0.78, 1.0, 1.0, 0.0, 0.75, 0.23, 0.96, 0.7, 0.3, 0.84, 0.84, 0.77, 0.84, 0.89, 0.89, 0.71, 0.77, 1.0, 1.0, 0.77, 0.0, 0.25, 0.01, 1.0, 0.16, 0.73, 0.75, 0.88, 0.18, 0.0, 0.33, 0.17, 1.0, 0.27, 0.75, 0.23, 0.85, 0.75, 0.8, 0.25, 0.8, 0.75, 0.25, 0.0, 0.68]"
340,675121,0.326,0.472,340,2025-02-23 15:35:58.566066,"['32216', '32217', '32218', '32220', '32223', '32229', '32232', '32233', '32239', '32241', '32248', '32249', '32251', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32277', '32279', '32280', '32283', '32285']","[4226, 930, 2586, 3326, 4319, 2338, 5760, 3052, 5918, 1868, 557, 5385, 4003, 4988, 2879, 5908, 2609, 5315, 4953, 823, 1610, 2547, 4846, 1929, 1770, 882, 5673, 3158, 374, 4099, 5326, 4804, 1788, 701, 5655, 525]","[0.69, 0.39, 0.25, 0.75, 0.0, 0.34, 0.25, 0.28, 0.61, 0.75, 0.4, 0.75, 0.65, 0.72, 0.26, 0.75, 0.72, 0.33, 0.0, 0.75, 0.21, 0.91, 0.72, 0.93, 0.18, 0.0, 0.29, 0.25, 0.93, 0.68, 0.4, 0.74, 0.23, 0.59, 0.75, 1.0, 0.81, 0.25, 0.28, 0.69, 0.25, 0.25, 0.75, 0.7, 0.91, 0.75, 0.75, 0.63, 0.16, 0.89, 1.0, 0.75, 0.02, 0.75, 0.0, 0.75, 0.72, 0.59, 0.0, 0.75, 0.67, 0.7, 0.31, 0.33, 0.74, 0.67, 0.33, 0.36, 0.7, 0.25, 0.59, 0.75, 0.71, 0.67, 0.35]"
341,1387481,0.384,0.417,340,2025-02-23 15:35:58.830621,"['32214', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[795, 2664, 5065, 5121, 1666, 2654, 2189, 3285, 3367, 5242, 5647, 5460, 5829, 5844, 1932, 2786, 3293, 2367, 3248, 1538, 3500, 1919, 4520, 1098, 3151, 981, 1612, 145, 3749, 5598, 5208, 4184, 2281, 59, 3706, 3450]","[1.0, 0.58, 0.66, 1.0, 0.67, 1.0, 1.0, 1.0, 1.0, 0.34, 0.62, 0.85, 1.0, 0.89, 1.0, 0.64, 0.0, 0.71, 1.0, 0.79, 0.0, 0.98, 0.0, 0.95, 0.0, 0.69, 1.0, 0.65, 0.91, 1.0, 0.66, 1.0, 1.0, 0.0, 1.0, 0.41, 0.9, 0.63, 0.29, 0.81, 0.73, 0.62, 0.76, 0.88, 0.92, 0.7, 0.63, 0.0, 0.0, 0.83, 0.39, 1.0, 0.02, 1.0, 0.23, 0.68, 1.0, 0.8, 0.23, 0.31, 0.0, 0.0, 0.59, 0.3, 0.78, 0.32, 0.74, 0.5, 0.8, 0.25, 0.76, 0.36, 0.5, 0.25, 0.65]"
342,1476818,0.313,0.444,340,2025-02-23 15:35:59.077095,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32232', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32267', '32275', '32276', '32277', '32281', '32283', '32287']","[2664, 3052, 3500, 4003, 5460, 4412, 3326, 3596, 1359, 2112, 4846, 1932, 3248, 4520, 1077, 2379, 5238, 823, 5195, 5918, 4226, 1553, 4757, 981, 637, 990, 5003, 2281, 835, 1666, 114, 5332, 4033, 5598, 3665, 145]","[0.75, 0.25, 0.63, 0.45, 0.61, 0.75, 0.25, 0.75, 1.0, 0.41, 0.75, 0.83, 0.25, 0.86, 0.45, 0.75, 0.75, 0.62, 0.75, 0.73, 0.75, 0.97, 0.75, 0.94, 0.45, 0.64, 0.25, 0.61, 0.91, 1.0, 0.62, 0.75, 0.75, 1.0, 0.59, 0.25, 0.89, 0.0, 0.29, 0.79, 0.7, 0.59, 0.73, 0.85, 0.91, 0.66, 0.6, 0.0, 0.41, 0.85, 0.0, 0.75, 0.02, 0.25, 0.29, 0.63, 0.61, 0.77, 0.29, 0.38, 0.58, 0.83, 0.67, 0.33, 0.76, 0.36, 0.69, 0.5, 0.77, 0.5, 0.72, 0.4, 0.58, 0.25, 0.58]"
343,1527054,0.308,0.306,340,2025-02-23 15:35:59.348754,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32236', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287']","[4184, 49, 3593, 5812, 2843, 4257, 981, 3255, 342, 4757, 3084, 4396, 5256, 5459, 3675, 5609, 3151, 4725, 863, 5486, 5065, 206, 5121, 5017, 5245, 2980, 5801, 3310, 1538, 5692, 114, 2189, 3063, 4710, 1316, 1164]","[0.25, 0.74, 0.25, 0.25, 0.84, 0.75, 0.25, 0.75, 0.25, 0.0, 0.73, 0.89, 0.75, 0.95, 1.0, 1.0, 0.0, 0.85, 0.81, 0.78, 0.73, 0.99, 0.0, 0.93, 0.76, 0.85, 0.78, 0.77, 0.85, 0.25, 0.83, 0.25, 0.77, 0.75, 0.75, 0.19, 0.95, 0.75, 0.25, 0.87, 0.85, 0.78, 0.87, 0.94, 0.89, 0.72, 0.77, 0.0, 1.0, 0.79, 0.25, 0.75, 0.02, 1.0, 0.16, 0.74, 0.75, 0.91, 0.16, 0.0, 1.0, 0.17, 0.76, 0.25, 0.77, 0.19, 0.88, 0.75, 0.83, 0.25, 0.83, 0.24, 0.25, 0.0, 0.81]"
344,856823,0.31,0.417,340,2025-02-23 15:35:59.612988,"['32214', '32220', '32221', '32223', '32226', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32264', '32265', '32267', '32270', '32273', '32275', '32276', '32281', '32283', '32287']","[539, 2612, 4003, 3094, 4033, 238, 4723, 557, 216, 1359, 823, 2840, 2753, 835, 5216, 3052, 4226, 506, 838, 3326, 117, 4520, 2620, 3285, 1176, 16, 3951, 2050, 3703, 4161, 857, 4825, 2379, 2943, 4846, 3481]","[0.0, 0.6, 0.58, 0.29, 0.62, 0.57, 0.75, 1.0, 0.44, 0.25, 0.54, 0.82, 0.25, 0.87, 0.39, 0.54, 0.75, 0.75, 1.0, 0.75, 0.0, 0.95, 0.25, 0.9, 0.75, 0.66, 0.75, 0.61, 0.87, 0.75, 0.66, 0.75, 0.25, 0.25, 0.75, 0.44, 0.91, 0.0, 0.28, 0.78, 0.72, 0.65, 0.73, 0.84, 0.87, 0.6, 0.65, 1.0, 0.34, 0.87, 1.0, 0.25, 0.02, 0.0, 0.36, 0.55, 0.75, 0.79, 0.38, 1.0, 0.57, 0.83, 0.83, 0.45, 0.72, 0.36, 0.68, 0.5, 0.74, 0.5, 0.72, 0.4, 0.59, 0.75, 0.58]"
345,1616957,0.326,0.167,345,2025-02-23 15:36:00.000892,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32269', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[391, 835, 1885, 2753, 5692, 216, 117, 3063, 4866, 5812, 734, 3255, 3474, 3593, 4249, 5157, 2078, 2420, 5216, 3029, 4396, 3310, 3263, 5906, 1505, 2761, 506, 5045, 2620, 1018, 4725, 4459, 3675, 1750, 756, 4184]","[0.27, 0.77, 0.25, 0.15, 0.8, 0.72, 1.0, 1.0, 0.29, 1.0, 0.25, 0.87, 1.0, 0.94, 0.0, 0.0, 0.27, 0.75, 0.0, 1.0, 0.75, 0.96, 0.0, 0.88, 1.0, 0.76, 0.75, 0.75, 0.78, 0.35, 0.83, 0.75, 1.0, 0.0, 0.25, 0.23, 0.96, 1.0, 0.28, 0.88, 0.83, 0.82, 0.86, 0.9, 0.81, 0.65, 0.72, 1.0, 1.0, 0.78, 0.32, 0.34, 0.02, 0.67, 0.27, 0.75, 0.0, 0.9, 0.29, 1.0, 0.83, 0.0, 0.65, 0.35, 0.7, 0.19, 0.83, 0.75, 0.78, 0.25, 0.79, 0.25, 0.25, 0.0, 0.65]"
346,904314,0.163,0.806,345,2025-02-23 15:36:00.284605,"['32214', '32216', '32220', '32223', '32226', '32228', '32229', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[1750, 4651, 3565, 2754, 2010, 3829, 5687, 297, 3200, 2481, 5657, 2695, 4179, 2355, 3312, 5847, 392, 5609, 4725, 68, 1480, 5301, 3064, 3838, 299, 2980, 2868, 4696, 4183, 520, 4423, 1266, 848, 2997, 182, 918]","[0.0, 0.84, 0.25, 0.17, 0.89, 0.85, 0.75, 0.81, 0.23, 0.0, 0.78, 0.91, 0.25, 0.98, 1.0, 1.0, 0.13, 0.87, 0.82, 1.0, 1.0, 0.99, 0.0, 0.94, 0.87, 0.86, 0.87, 0.81, 0.76, 0.25, 0.91, 0.0, 0.84, 0.0, 0.25, 0.11, 0.97, 0.75, 0.0, 0.93, 0.89, 0.86, 0.91, 0.96, 0.85, 0.77, 0.77, 0.0, 1.0, 0.25, 0.17, 0.25, 0.02, 1.0, 0.12, 1.0, 0.25, 0.94, 0.14, 0.25, 0.0, 0.0, 0.78, 0.21, 0.78, 0.11, 0.9, 0.83, 0.86, 0.75, 0.87, 0.0, 0.0, 0.0, 0.79]"
347,624531,0.33,0.528,345,2025-02-23 15:36:00.554270,"['32219', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32243', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32270', '32273', '32275', '32276', '32283', '32285', '32287', '32288']","[4226, 3326, 117, 2612, 4539, 835, 5908, 1553, 3052, 882, 5242, 3500, 5195, 2620, 4033, 2840, 2761, 823, 786, 4723, 4003, 2189, 3694, 5658, 5647, 2948, 3703, 2664, 539, 637, 506, 1612, 4412, 4846, 2112, 2753]","[0.44, 0.57, 0.53, 0.27, 0.59, 0.0, 0.0, 0.0, 0.42, 0.0, 0.75, 0.82, 0.75, 0.84, 0.35, 0.75, 0.75, 0.75, 0.75, 0.0, 0.31, 0.91, 0.25, 0.9, 0.0, 0.55, 0.0, 0.62, 0.88, 0.75, 0.59, 0.65, 0.32, 0.25, 0.75, 0.25, 0.92, 0.75, 0.27, 0.79, 0.67, 0.69, 0.72, 0.77, 0.83, 0.58, 0.59, 1.0, 0.27, 0.83, 0.0, 0.0, 0.02, 0.55, 0.43, 0.53, 1.0, 0.77, 0.45, 1.0, 0.6, 1.0, 0.0, 0.43, 0.71, 0.34, 0.65, 0.58, 0.68, 0.75, 0.66, 0.25, 0.63, 0.25, 0.5]"
348,348108,0.134,0.778,345,2025-02-23 15:36:00.809086,"['32214', '32216', '32220', '32222', '32223', '32226', '32228', '32229', '32233', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[5847, 1750, 68, 5320, 182, 4538, 5687, 5657, 520, 392, 848, 2010, 3829, 30, 4725, 4512, 5862, 5301, 1480, 1240, 1856, 3086, 4423, 2695, 5157, 4809, 5609, 297, 3565, 3295, 3838, 2661, 2754, 1471, 4183, 1067]","[0.0, 0.86, 1.0, 0.14, 0.91, 0.86, 0.75, 0.81, 0.0, 0.0, 0.78, 0.92, 0.0, 0.98, 1.0, 1.0, 0.11, 0.88, 0.82, 1.0, 0.77, 0.99, 0.0, 0.93, 0.89, 0.88, 0.89, 0.83, 0.0, 0.0, 0.93, 0.0, 0.85, 0.0, 0.75, 0.1, 0.98, 1.0, 0.0, 0.93, 0.9, 0.88, 0.92, 0.97, 0.83, 0.76, 0.79, 0.0, 1.0, 1.0, 0.16, 0.0, 0.02, 1.0, 0.12, 0.77, 0.0, 0.95, 0.14, 0.0, 0.0, 0.0, 0.79, 0.21, 0.77, 0.1, 0.92, 0.84, 0.87, 0.75, 0.88, 0.0, 0.5, 0.0, 0.81]"
349,475557,0.429,0.306,345,2025-02-23 15:36:01.069014,"['32215', '32217', '32221', '32222', '32223', '32224', '32229', '32230', '32231', '32232', '32239', '32241', '32243', '32244', '32247', '32251', '32254', '32255', '32256', '32260', '32269', '32272', '32273', '32275', '32280', '32281', '32283', '32285', '32287', '32288']","[252, 3373, 4953, 930, 9, 4226, 5918, 5560, 5908, 2316, 1077, 1868, 5562, 3694, 1297, 4119, 4368, 4312, 5644, 4780, 4988, 124, 2656, 3326, 2106, 5385, 2968, 3348, 2759, 4338, 3158, 5817, 2547, 1012, 2609, 1822]","[0.74, 0.0, 0.59, 1.0, 0.39, 0.32, 0.48, 0.0, 1.0, 0.0, 1.0, 0.83, 0.61, 0.68, 0.42, 1.0, 1.0, 1.0, 0.75, 0.76, 0.41, 0.95, 0.72, 0.98, 0.23, 0.75, 0.31, 0.25, 0.96, 1.0, 0.0, 0.71, 0.3, 1.0, 0.66, 0.71, 0.81, 0.0, 0.29, 0.76, 0.75, 0.0, 0.0, 0.74, 0.92, 0.67, 0.75, 0.56, 0.26, 0.8, 0.6, 0.76, 0.03, 0.42, 0.35, 0.0, 0.77, 0.56, 0.0, 0.0, 0.65, 1.0, 0.4, 0.32, 0.83, 0.42, 0.0, 0.0, 0.68, 0.5, 0.56, 0.5, 0.64, 0.5, 0.0]"
350,1487521,0.358,0.444,350,2025-02-23 15:36:01.469678,"['32214', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32288']","[795, 2664, 5065, 981, 1666, 3500, 2112, 4520, 3645, 3706, 5460, 59, 4033, 4710, 1728, 2281, 1538, 5121, 1932, 3326, 3151, 2189, 1176, 111, 4184, 3493, 3285, 3367, 1612, 3248, 2843, 506, 5829, 2761, 4539, 2331]","[0.0, 0.61, 0.68, 1.0, 0.67, 0.75, 0.75, 1.0, 0.75, 0.75, 1.0, 0.87, 1.0, 0.86, 0.25, 0.64, 0.41, 0.71, 0.7, 1.0, 1.0, 0.98, 0.0, 0.96, 0.59, 0.63, 0.59, 0.63, 0.88, 1.0, 0.61, 1.0, 0.6, 0.0, 1.0, 0.42, 0.9, 1.0, 0.23, 0.81, 0.65, 0.65, 0.77, 0.81, 0.9, 0.7, 0.68, 0.0, 0.0, 0.76, 0.37, 1.0, 0.03, 0.75, 0.26, 0.61, 1.0, 0.81, 0.19, 0.0, 0.33, 0.83, 0.33, 0.34, 0.79, 0.28, 0.73, 0.6, 0.78, 0.25, 0.69, 0.4, 0.5, 0.42, 0.75]"
351,1555990,0.259,0.333,350,2025-02-23 15:36:01.718124,"['32215', '32216', '32217', '32219', '32222', '32229', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32251', '32254', '32255', '32259', '32260', '32265', '32268', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285']","[3703, 4226, 882, 930, 2338, 2740, 4033, 5658, 2762, 3383, 5385, 557, 4003, 4723, 277, 5884, 2586, 2744, 1596, 3326, 3982, 5782, 823, 3052, 5760, 2879, 5918, 525, 4804, 4554, 5195, 3308, 4156, 539, 5915, 2612]","[0.66, 0.0, 0.25, 0.25, 0.4, 0.0, 0.38, 0.28, 0.75, 0.71, 0.34, 0.78, 0.62, 0.63, 0.27, 0.75, 0.69, 0.31, 0.33, 0.25, 0.18, 0.9, 0.73, 0.9, 0.2, 0.75, 0.25, 1.0, 0.88, 0.75, 0.25, 0.76, 0.22, 0.58, 1.0, 0.69, 0.89, 0.25, 0.18, 0.71, 0.25, 0.0, 0.6, 0.58, 0.89, 0.25, 0.0, 0.64, 0.18, 0.89, 0.64, 0.25, 0.02, 0.41, 0.25, 0.39, 0.72, 1.0, 0.25, 0.75, 0.63, 0.64, 0.33, 0.67, 0.73, 1.0, 0.33, 0.5, 0.61, 0.5, 0.5, 0.5, 0.67, 0.61, 0.39]"
352,1105656,0.276,0.139,350,2025-02-23 15:36:01.968725,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32233', '32236', '32243', '32245', '32247', '32248', '32251', '32261', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[3255, 3376, 3474, 1293, 1787, 1750, 5801, 3675, 5763, 440, 3113, 4725, 5256, 1538, 2177, 1183, 672, 5742, 295, 3063, 3424, 5459, 2754, 5708, 342, 5609, 214, 5778, 981, 4257, 1117, 5402, 3450, 2986, 3310, 2668]","[0.0, 0.78, 1.0, 0.0, 0.84, 1.0, 1.0, 1.0, 0.0, 0.24, 1.0, 0.91, 0.0, 0.93, 1.0, 1.0, 0.24, 0.84, 0.76, 1.0, 0.76, 0.99, 0.25, 0.95, 0.78, 0.77, 0.78, 0.73, 0.83, 1.0, 0.78, 0.75, 0.77, 0.0, 0.25, 0.19, 0.95, 0.75, 0.26, 0.87, 0.79, 0.81, 0.87, 0.91, 0.88, 0.74, 0.8, 0.0, 0.73, 0.73, 0.24, 1.0, 0.02, 1.0, 0.2, 1.0, 1.0, 0.91, 0.13, 0.0, 0.17, 0.17, 0.75, 0.28, 0.76, 0.16, 0.86, 0.74, 0.84, 0.5, 0.81, 0.25, 0.5, 0.25, 0.74]"
353,1274869,0.409,0.417,350,2025-02-23 15:36:02.213264,"['32215', '32216', '32217', '32218', '32222', '32229', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32259', '32265', '32267', '32268', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']","[3326, 4846, 3703, 3052, 4689, 557, 216, 4226, 637, 539, 1553, 5658, 2744, 2586, 5195, 4003, 5541, 2612, 4065, 2840, 4033, 4600, 4723, 882, 4571, 5918, 506, 5899, 1249, 3982, 4701, 990, 4622, 5760, 4338, 253]","[0.58, 0.0, 1.0, 0.0, 1.0, 0.44, 0.44, 0.37, 0.0, 0.61, 0.42, 0.82, 0.58, 0.73, 0.35, 1.0, 0.59, 0.44, 0.42, 0.0, 0.29, 0.93, 0.65, 0.91, 0.31, 0.75, 0.42, 0.75, 0.87, 0.25, 0.0, 0.67, 0.33, 0.55, 0.75, 1.0, 0.91, 0.0, 0.2, 0.76, 0.0, 0.0, 0.68, 0.68, 0.88, 0.0, 0.62, 0.58, 0.28, 0.86, 0.55, 0.75, 0.02, 1.0, 0.0, 0.46, 0.66, 0.68, 0.0, 0.25, 0.58, 0.58, 0.42, 0.67, 0.73, 0.83, 0.83, 0.5, 0.67, 0.5, 0.5, 0.75, 0.62, 0.55, 0.5]"
354,829232,0.225,0.444,350,2025-02-23 15:36:02.459164,"['32214', '32216', '32217', '32219', '32220', '32221', '32224', '32226', '32228', '32229', '32233', '32236', '32243', '32245', '32247', '32248', '32251', '32261', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[3255, 3376, 1787, 3063, 3474, 3675, 2177, 214, 2044, 5256, 4257, 3113, 1164, 295, 1117, 4725, 3330, 5522, 342, 4396, 3029, 5402, 5609, 1196, 1183, 2019, 2843, 5157, 440, 535, 668, 4696, 2367, 1103, 3273, 4184]","[0.0, 0.78, 0.75, 0.0, 0.84, 1.0, 0.75, 0.75, 0.28, 0.23, 0.75, 0.91, 0.25, 0.93, 1.0, 1.0, 0.24, 0.85, 0.77, 0.75, 0.77, 0.99, 0.75, 0.95, 0.79, 0.77, 0.78, 0.73, 0.83, 0.0, 0.79, 0.25, 0.77, 0.25, 0.75, 0.19, 0.95, 0.75, 0.26, 0.87, 0.79, 0.82, 0.87, 0.91, 0.87, 0.74, 0.8, 0.75, 0.74, 0.73, 0.23, 1.0, 0.02, 0.75, 0.2, 1.0, 0.75, 0.92, 0.13, 0.0, 0.0, 0.17, 0.75, 0.0, 0.76, 0.16, 0.86, 0.74, 0.84, 0.25, 0.81, 0.25, 0.25, 0.25, 0.74]"
355,1582984,0.32,0.444,355,2025-02-23 15:36:02.804472,"['32216', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287', '32288']","[216, 5157, 5245, 2072, 5609, 3310, 4725, 3063, 68, 1164, 1196, 2341, 5445, 5459, 182, 391, 3829, 4396, 5256, 1117, 3255, 558, 5290, 4459, 2668, 2246, 206, 5848, 3080, 3758, 5134, 2172, 3214, 1395, 1750, 1480]","[0.3, 0.77, 1.0, 0.26, 0.84, 0.82, 0.0, 0.75, 0.0, 0.0, 0.71, 0.93, 0.75, 0.94, 1.0, 0.25, 0.24, 0.83, 1.0, 0.75, 1.0, 0.98, 0.0, 0.94, 1.0, 0.81, 0.73, 0.74, 0.81, 0.25, 0.81, 0.0, 0.78, 0.0, 1.0, 0.21, 0.95, 0.78, 0.25, 0.87, 0.85, 0.78, 0.88, 0.92, 0.88, 0.75, 0.81, 0.0, 0.72, 0.75, 0.25, 0.0, 0.02, 0.71, 0.13, 0.25, 0.0, 0.93, 0.14, 0.0, 0.0, 0.17, 0.78, 0.5, 0.77, 0.19, 0.83, 0.73, 0.88, 0.5, 0.82, 0.27, 0.5, 0.5, 0.75]"
356,626068,0.352,0.306,355,2025-02-23 15:36:03.086752,"['32215', '32217', '32218', '32220', '32222', '32223', '32224', '32229', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32247', '32248', '32251', '32255', '32261', '32264', '32265', '32267', '32269', '32273', '32276', '32281', '32283', '32285', '32288']","[4226, 3052, 3694, 3720, 4003, 4953, 1433, 5899, 2948, 4127, 4033, 4825, 1359, 5195, 5758, 3500, 3532, 3326, 5888, 5567, 4539, 4611, 4557, 2316, 4600, 2111, 4954, 480, 4455, 3900, 1077, 3961, 557, 2050, 930, 5675]","[0.64, 0.0, 0.58, 0.0, 1.0, 0.4, 0.25, 0.39, 0.0, 0.25, 1.0, 0.84, 0.61, 0.76, 0.36, 0.75, 0.62, 0.0, 0.25, 0.75, 0.32, 0.94, 0.62, 0.95, 0.3, 0.0, 0.39, 1.0, 0.91, 1.0, 0.75, 0.67, 0.36, 0.75, 1.0, 0.6, 0.85, 0.0, 0.29, 0.75, 0.62, 0.25, 0.6, 0.7, 0.94, 0.6, 0.58, 0.0, 0.27, 0.81, 1.0, 1.0, 0.03, 1.0, 0.33, 1.0, 0.68, 0.68, 0.35, 0.0, 0.61, 0.66, 0.17, 0.4, 0.77, 0.39, 0.56, 0.25, 0.72, 0.25, 0.57, 1.0, 0.61, 0.58, 0.25]"
357,970087,0.402,0.667,355,2025-02-23 15:36:03.343736,"['32215', '32216', '32217', '32222', '32227', '32229', '32241', '32244', '32247', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32288']","[5114, 5624, 3011, 1904, 5558, 74, 2260, 1665, 3025, 2875, 4927, 2011, 2273, 2384, 2839, 1569, 5192, 5297, 3133, 2731, 1651, 983, 1596, 4156, 5733, 1349, 2762, 1994, 3898, 3383, 3020, 3260, 3349, 3039, 596, 1883]","[0.71, 0.0, 0.0, 1.0, 0.24, 0.2, 0.28, 0.16, 1.0, 0.8, 0.24, 0.71, 0.74, 0.0, 0.13, 0.0, 0.87, 0.14, 0.24, 0.33, 0.07, 0.73, 0.76, 0.87, 0.07, 0.26, 0.19, 0.75, 0.92, 0.69, 0.0, 0.85, 0.1, 1.0, 0.0, 0.8, 0.81, 0.2, 0.26, 0.0, 0.0, 1.0, 0.0, 1.0, 0.92, 1.0, 0.0, 0.7, 0.07, 0.9, 0.78, 0.0, 0.02, 0.0, 0.67, 0.0, 0.77, 0.0, 0.75, 0.65, 0.76, 0.77, 0.23, 0.83, 1.0, 0.67, 0.17, 0.28, 0.75, 0.75, 0.5, 0.7, 0.74, 0.78, 0.0]"
