,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
381,576833,0.22036868492997824,0.19444444444444445,380,2024-10-08 17:35:59.532181,"['32214', '32220', '32225', '32226', '32239', '32242', '32243', '32245', '32246', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
382,219154,0.3955865271945596,0.3611111111111111,380,2024-10-08 17:35:59.716383,"['32221', '32222', '32223', '32226', '32229', '32231', '32236', '32239', '32243', '32244', '32245', '32249', '32251', '32262', '32264', '32276', '32277', '32279', '32281', '32285']"
383,1061473,0.23553116614542546,0.25,380,2024-10-08 17:35:59.899732,"['32214', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
384,1447890,0.31745081436974704,0.3055555555555556,380,2024-10-08 17:36:00.083180,"['32214', '32220', '32221', '32226', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32286', '32288']"
385,93706,0.29978392525439007,0.4444444444444444,385,2024-10-08 17:36:00.377424,"['32214', '32217', '32220', '32221', '32225', '32228', '32230', '32231', '32234', '32236', '32243', '32245', '32246', '32249', '32261', '32262', '32263', '32274', '32275', '32283']"
386,308639,0.3186756609722848,0.4166666666666667,385,2024-10-08 17:36:00.560467,"['32214', '32217', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32275']"
387,387525,0.3583033656075571,0.3888888888888889,385,2024-10-08 17:36:00.745019,"['32214', '32217', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32243', '32245', '32246', '32249', '32261', '32262', '32263', '32274', '32275', '32281', '32288']"
388,458000,0.23509595649239826,0.4722222222222222,385,2024-10-08 17:36:00.928746,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32242', '32243', '32262', '32263', '32269', '32270', '32274', '32276', '32281', '32283', '32286']"
389,612501,0.2267468725075829,0.3055555555555556,385,2024-10-08 17:36:01.111847,"['32217', '32220', '32221', '32225', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32263', '32265', '32269', '32270', '32274', '32278', '32281', '32283', '32286']"
390,1419216,0.2753688421497074,0.25,390,2024-10-08 17:36:01.411243,"['32220', '32221', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32283', '32286', '32288']"
391,1198259,0.3107612028506483,0.3611111111111111,390,2024-10-08 17:36:01.592667,"['32220', '32221', '32229', '32230', '32234', '32236', '32239', '32245', '32246', '32247', '32249', '32253', '32263', '32265', '32275', '32276', '32277', '32279', '32287', '32288']"
392,624531,0.37840499891079127,0.3611111111111111,390,2024-10-08 17:36:01.775115,"['32220', '32221', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32263', '32274', '32279', '32286', '32288']"
393,1011032,0.377359347866225,0.1111111111111111,390,2024-10-08 17:36:01.958217,"['32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32243', '32246', '32249', '32262', '32263', '32270', '32274', '32279', '32286', '32288']"
394,221360,0.38739981358734304,0.1111111111111111,390,2024-10-08 17:36:02.141523,"['32214', '32221', '32226', '32234', '32239', '32243', '32244', '32245', '32249', '32251', '32253', '32261', '32263', '32275', '32276', '32277', '32279', '32281', '32287', '32288']"
395,698907,0.2913791420357441,0.4166666666666667,395,2024-10-08 17:36:02.440939,"['32220', '32221', '32229', '32230', '32231', '32232', '32234', '32239', '32242', '32245', '32246', '32247', '32263', '32265', '32270', '32277', '32278', '32279', '32281', '32286']"
396,379219,0.3546133637897932,0.2777777777777778,395,2024-10-08 17:36:02.624539,"['32220', '32225', '32226', '32229', '32230', '32231', '32232', '32239', '32243', '32244', '32246', '32247', '32249', '32261', '32263', '32264', '32275', '32279', '32287', '32288']"
397,1541024,0.2813891889378281,0.2777777777777778,395,2024-10-08 17:36:02.807397,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32286']"
398,1588290,0.36404306651007057,0.16666666666666666,395,2024-10-08 17:36:02.988402,"['32220', '32225', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32243', '32245', '32246', '32261', '32263', '32264', '32275', '32279', '32286', '32287', '32288']"
399,1013693,0.17009262050357543,0.5,395,2024-10-08 17:36:03.171242,"['32220', '32221', '32224', '32226', '32228', '32234', '32239', '32242', '32243', '32251', '32255', '32262', '32263', '32265', '32267', '32270', '32274', '32278', '32283', '32286']"
400,292564,0.2835041341681641,0.5555555555555556,400,2024-10-08 17:36:03.470510,"['32214', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32242', '32243', '32244', '32246', '32249', '32270', '32279', '32285', '32287', '32288']"
401,778579,0.5070977413189676,0.0,400,2024-10-08 17:36:03.654172,"['32214', '32220', '32221', '32226', '32229', '32230', '32231', '32232', '32236', '32239', '32242', '32243', '32245', '32246', '32249', '32261', '32263', '32270', '32275', '32285']"
402,1358974,0.2962161759888247,0.19444444444444445,400,2024-10-08 17:36:03.835746,"['32214', '32220', '32221', '32225', '32226', '32230', '32231', '32232', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32270', '32275']"
403,71297,0.5771265444709861,0.0,400,2024-10-08 17:36:04.018798,"['32214', '32220', '32224', '32226', '32229', '32239', '32242', '32243', '32244', '32246', '32247', '32261', '32263', '32264', '32270', '32279', '32281', '32285', '32287', '32288']"
404,1546509,0.3186036104112077,0.2777777777777778,400,2024-10-08 17:36:04.202391,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
405,1011182,0.28234061272909317,0.1111111111111111,405,2024-10-08 17:36:04.498393,"['32220', '32221', '32225', '32228', '32229', '32230', '32231', '32232', '32234', '32245', '32246', '32247', '32261', '32263', '32270', '32274', '32275', '32283', '32287', '32288']"
406,765973,0.28248495996265743,0.1388888888888889,405,2024-10-08 17:36:04.681697,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32246', '32249', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
407,1092503,0.4161877341260266,0.19444444444444445,405,2024-10-08 17:36:04.865333,"['32220', '32221', '32225', '32228', '32229', '32230', '32231', '32232', '32234', '32245', '32246', '32247', '32249', '32261', '32263', '32274', '32275', '32277', '32287', '32288']"
408,84883,0.39807135825602574,0.1111111111111111,405,2024-10-08 17:36:05.049502,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32246', '32247', '32261', '32263', '32274', '32275', '32277', '32287', '32288']"
409,835632,0.1858111117089207,0.4722222222222222,405,2024-10-08 17:36:05.231700,"['32214', '32220', '32221', '32223', '32225', '32226', '32228', '32242', '32243', '32256', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
410,1492200,0.2278180926843747,0.5,410,2024-10-08 17:36:05.538319,"['32220', '32221', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32255', '32258', '32262', '32263', '32265', '32270', '32274', '32278', '32281', '32283', '32286']"
411,485668,0.23011968839935132,0.5555555555555556,410,2024-10-08 17:36:05.727096,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286']"
412,609926,0.3797314713021159,0.1111111111111111,410,2024-10-08 17:36:05.910738,"['32215', '32219', '32220', '32222', '32223', '32229', '32230', '32231', '32234', '32236', '32238', '32243', '32244', '32245', '32246', '32251', '32263', '32281', '32287', '32288']"
413,819779,0.3918943612837287,0.19444444444444445,410,2024-10-08 17:36:06.093584,"['32214', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32242', '32243', '32245', '32246', '32247', '32263', '32264', '32270', '32274', '32275', '32281']"
414,353967,0.22206603968280664,0.3611111111111111,410,2024-10-08 17:36:06.278078,"['32214', '32220', '32221', '32225', '32226', '32228', '32239', '32242', '32243', '32255', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
415,1287724,0.2509788742954191,0.05555555555555555,415,2024-10-08 17:36:06.574544,"['32220', '32226', '32227', '32236', '32239', '32242', '32243', '32245', '32246', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286']"
416,628798,0.2680101223491314,0.3611111111111111,415,2024-10-08 17:36:06.758076,"['32214', '32220', '32225', '32226', '32227', '32239', '32242', '32243', '32253', '32258', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
417,1505620,0.42228504678388623,0.08333333333333333,415,2024-10-08 17:36:06.941756,"['32214', '32217', '32222', '32226', '32227', '32228', '32229', '32230', '32231', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32275', '32281', '32288']"
418,868884,0.21433242211067227,0.2777777777777778,415,2024-10-08 17:36:07.124410,"['32214', '32220', '32225', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
419,395455,0.2929564072483369,0.3333333333333333,415,2024-10-08 17:36:07.308186,"['32214', '32217', '32222', '32225', '32226', '32227', '32228', '32229', '32231', '32239', '32243', '32245', '32246', '32247', '32262', '32263', '32275', '32281', '32286', '32288']"
420,988457,0.30321330902659743,0.4166666666666667,420,2024-10-08 17:36:07.605360,"['32214', '32215', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32246', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32283', '32286']"
421,700808,0.3067259715508491,0.3611111111111111,420,2024-10-08 17:36:07.789421,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32243', '32245', '32246', '32249', '32251', '32261', '32263', '32274', '32275', '32276', '32283', '32286']"
422,76874,0.2524643351988278,0.4722222222222222,420,2024-10-08 17:36:07.972535,"['32214', '32220', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32246', '32251', '32262', '32263', '32270', '32274', '32275', '32276', '32283', '32286']"
423,227323,0.2343785486380762,0.3333333333333333,420,2024-10-08 17:36:08.155783,"['32214', '32220', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32246', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
424,645734,0.42274362124893833,0.1111111111111111,420,2024-10-08 17:36:08.339405,"['32214', '32220', '32225', '32226', '32231', '32234', '32239', '32243', '32245', '32246', '32251', '32261', '32262', '32263', '32274', '32275', '32276', '32283', '32286', '32288']"
425,547598,0.31708539659906876,0.4166666666666667,425,2024-10-08 17:36:08.634623,"['32214', '32220', '32221', '32225', '32228', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32270', '32275', '32281', '32287', '32288']"
426,936385,0.26798439951678404,0.25,425,2024-10-08 17:36:08.818733,"['32214', '32220', '32221', '32225', '32226', '32239', '32242', '32243', '32253', '32255', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32283', '32286']"
427,345632,0.21898037317610472,0.05555555555555555,425,2024-10-08 17:36:09.001278,"['32214', '32215', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32255', '32262', '32263', '32265', '32267', '32270', '32274', '32281', '32283', '32286', '32288']"
428,53203,0.2100432131624227,0.5277777777777778,425,2024-10-08 17:36:09.184533,"['32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32242', '32243', '32247', '32255', '32262', '32263', '32265', '32270', '32274', '32283', '32286', '32287']"
429,792695,0.37478699941348925,0.19444444444444445,425,2024-10-08 17:36:09.368516,"['32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32245', '32247', '32249', '32251', '32261', '32263', '32275', '32281', '32287', '32288']"
430,449651,0.45652127201711185,0.0,430,2024-10-08 17:36:09.663663,"['32214', '32215', '32219', '32220', '32222', '32225', '32226', '32230', '32234', '32244', '32249', '32251', '32263', '32267', '32277', '32279', '32280', '32281', '32287', '32288']"
431,1451705,0.47968314446414156,0.0,430,2024-10-08 17:36:09.845788,"['32214', '32215', '32221', '32225', '32226', '32229', '32234', '32236', '32244', '32247', '32249', '32261', '32263', '32264', '32276', '32277', '32281', '32283', '32285', '32287']"
432,1513933,0.3096579634201978,0.1388888888888889,430,2024-10-08 17:36:10.029986,"['32214', '32220', '32225', '32228', '32230', '32231', '32234', '32242', '32243', '32245', '32246', '32247', '32262', '32263', '32270', '32274', '32275', '32277', '32283', '32286']"
433,1316971,0.3346445051384563,0.3888888888888889,430,2024-10-08 17:36:10.212204,"['32214', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32247', '32249', '32261', '32263', '32264', '32275', '32277', '32281', '32283', '32285']"
434,1589680,0.3518116290912422,0.027777777777777776,430,2024-10-08 17:36:10.392671,"['32214', '32220', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
435,47498,0.4534643402029698,0.08333333333333333,435,2024-10-08 17:36:10.697095,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32249', '32262', '32263', '32265', '32270', '32274', '32275', '32286']"
436,628420,0.339564250068625,0.3888888888888889,435,2024-10-08 17:36:10.879252,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32249', '32261', '32263', '32274', '32275', '32288']"
437,1097122,0.3952134961989291,0.16666666666666666,435,2024-10-08 17:36:11.063004,"['32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32242', '32245', '32246', '32249', '32263', '32264', '32274', '32275', '32276', '32288']"
438,326828,0.36015220364005035,0.19444444444444445,435,2024-10-08 17:36:11.246592,"['32215', '32220', '32221', '32226', '32230', '32236', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32263', '32264', '32274', '32275', '32276', '32279', '32288']"
439,152690,0.5104832405991433,0.0,435,2024-10-08 17:36:11.430766,"['32214', '32220', '32221', '32226', '32232', '32234', '32238', '32240', '32244', '32245', '32247', '32249', '32261', '32263', '32264', '32274', '32275', '32276', '32279', '32288']"
440,932252,0.22940224531319264,0.4722222222222222,440,2024-10-08 17:36:11.718750,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32286']"
