,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
765,614499,0.2616486576847385,0.05555555555555555,765,2024-09-26 10:11:50.304490,"['32219', '32224', '32242', '32243', '32248', '32261', '32264', '32275', '32283', '32286']"
766,600816,0.272722996575183,0.08333333333333333,765,2024-09-26 10:11:50.408829,"['32219', '32224', '32247', '32248', '32261', '32263', '32265', '32270', '32275', '32286']"
767,97453,0.3839457545463307,0.1388888888888889,765,2024-09-26 10:11:50.512084,"['32219', '32221', '32234', '32243', '32247', '32248', '32266', '32269', '32283', '32286']"
768,157745,0.2608064176970806,0.4444444444444444,765,2024-09-26 10:11:50.616338,"['32219', '32243', '32246', '32247', '32263', '32265', '32269', '32270', '32286', '32287']"
769,177028,0.33432516067427187,0.16666666666666666,765,2024-09-26 10:11:50.720554,"['32219', '32242', '32251', '32265', '32266', '32269', '32270', '32286', '32287', '32288']"
770,1498146,0.3769965004033195,0.3055555555555556,770,2024-09-26 10:11:50.985327,"['32218', '32223', '32248', '32252', '32255', '32256', '32259', '32279', '32280', '32287']"
771,194987,0.3587269711668477,0.027777777777777776,770,2024-09-26 10:11:51.088433,"['32217', '32218', '32223', '32245', '32253', '32256', '32274', '32280', '32287', '32288']"
772,908248,0.3824569942197793,0.19444444444444445,770,2024-09-26 10:11:51.193538,"['32214', '32218', '32219', '32252', '32256', '32259', '32279', '32280', '32285', '32287']"
773,1402749,0.2989750714515833,0.2777777777777778,770,2024-09-26 10:11:51.298947,"['32214', '32218', '32229', '32241', '32252', '32257', '32273', '32274', '32284', '32285']"
774,581813,0.35260214065460793,0.3611111111111111,770,2024-09-26 10:11:51.401965,"['32214', '32217', '32218', '32230', '32244', '32252', '32259', '32269', '32274', '32279']"
775,1251437,0.22058569054455965,0.2222222222222222,775,2024-09-26 10:11:51.664291,"['32228', '32231', '32236', '32251', '32263', '32270', '32275', '32276', '32286', '32287']"
776,1406214,0.3250419716233358,0.2222222222222222,775,2024-09-26 10:11:51.769257,"['32226', '32231', '32238', '32239', '32266', '32270', '32276', '32281', '32287', '32288']"
777,192743,0.31011357532385975,0.19444444444444445,775,2024-09-26 10:11:51.872713,"['32229', '32241', '32256', '32257', '32259', '32271', '32274', '32276', '32284', '32285']"
778,121017,0.2657349116972898,0.3055555555555556,775,2024-09-26 10:11:51.977517,"['32217', '32224', '32228', '32231', '32247', '32263', '32265', '32269', '32276', '32286']"
779,1040831,0.3287850262718612,0.3055555555555556,775,2024-09-26 10:11:52.080579,"['32222', '32229', '32244', '32252', '32254', '32269', '32276', '32279', '32280', '32285']"
780,448162,0.2649055104010644,0.05555555555555555,780,2024-09-26 10:11:52.343963,"['32219', '32224', '32231', '32234', '32251', '32263', '32266', '32275', '32283', '32286']"
781,804182,0.2920371640832635,0.0,780,2024-09-26 10:11:52.449526,"['32219', '32224', '32243', '32246', '32247', '32263', '32269', '32275', '32283', '32286']"
782,363994,0.2628284187868325,0.5277777777777778,780,2024-09-26 10:11:52.553080,"['32219', '32234', '32238', '32239', '32242', '32246', '32248', '32270', '32275', '32286']"
783,289659,0.3097695290122967,0.027777777777777776,780,2024-09-26 10:11:52.657555,"['32219', '32224', '32243', '32251', '32262', '32263', '32269', '32275', '32283', '32286']"
784,1562748,0.31803867148555554,0.1111111111111111,780,2024-09-26 10:11:52.762894,"['32214', '32217', '32219', '32238', '32242', '32246', '32248', '32265', '32275', '32286']"
785,247047,0.3278248401840947,0.027777777777777776,785,2024-09-26 10:11:53.024177,"['32217', '32224', '32228', '32231', '32239', '32243', '32245', '32266', '32269', '32270']"
786,623194,0.44027562197954156,0.1111111111111111,785,2024-09-26 10:11:53.129385,"['32217', '32240', '32244', '32252', '32269', '32277', '32279', '32280', '32281', '32283']"
787,95104,0.335533090843013,0.05555555555555555,785,2024-09-26 10:11:53.233973,"['32223', '32225', '32226', '32236', '32248', '32261', '32269', '32276', '32281', '32288']"
788,650063,0.30305817755488085,0.08333333333333333,785,2024-09-26 10:11:53.340635,"['32238', '32239', '32240', '32242', '32249', '32263', '32265', '32269', '32286', '32287']"
789,52800,0.3210579874007991,0.0,785,2024-09-26 10:11:53.443698,"['32224', '32228', '32238', '32239', '32242', '32249', '32251', '32263', '32269', '32286']"
790,1192788,0.3119720777332552,0.25,790,2024-09-26 10:11:53.708733,"['32236', '32246', '32251', '32253', '32261', '32263', '32264', '32265', '32273', '32286']"
791,891171,0.2583021985927374,0.3888888888888889,790,2024-09-26 10:11:53.813092,"['32218', '32224', '32225', '32236', '32242', '32246', '32251', '32253', '32264', '32286']"
792,245655,0.26703714100071757,0.16666666666666666,790,2024-09-26 10:11:53.917610,"['32225', '32242', '32245', '32253', '32266', '32269', '32270', '32283', '32286', '32287']"
793,159131,0.26487224050873237,0.3888888888888889,790,2024-09-26 10:11:54.022775,"['32236', '32242', '32247', '32251', '32253', '32262', '32265', '32266', '32275', '32286']"
794,82901,0.3014477610937298,0.08333333333333333,790,2024-09-26 10:11:54.124721,"['32215', '32218', '32222', '32226', '32236', '32253', '32264', '32265', '32266', '32274']"
795,668856,0.2648952726260941,0.05555555555555555,795,2024-09-26 10:11:54.386592,"['32218', '32224', '32243', '32246', '32248', '32251', '32263', '32270', '32273', '32286']"
796,235245,0.2613971066555949,0.4166666666666667,795,2024-09-26 10:11:54.491467,"['32215', '32218', '32226', '32230', '32248', '32249', '32253', '32266', '32274', '32280']"
797,542455,0.3909172196176865,0.027777777777777776,795,2024-09-26 10:11:54.593823,"['32218', '32224', '32225', '32234', '32239', '32246', '32251', '32265', '32266', '32270']"
798,1079942,0.28830737589913924,0.5,795,2024-09-26 10:11:54.696547,"['32217', '32218', '32226', '32236', '32238', '32261', '32269', '32270', '32281', '32288']"
799,1384145,0.24430551569465908,0.3055555555555556,795,2024-09-26 10:11:54.802009,"['32218', '32221', '32228', '32238', '32242', '32243', '32246', '32270', '32275', '32286']"
800,653227,0.3713248540389591,0.16666666666666666,800,2024-09-26 10:11:55.063987,"['32226', '32231', '32238', '32239', '32242', '32243', '32261', '32281', '32283', '32287']"
801,704384,0.2828726170028553,0.3055555555555556,800,2024-09-26 10:11:55.167523,"['32215', '32224', '32226', '32245', '32246', '32248', '32249', '32266', '32275', '32283']"
802,396969,0.19335956789586184,0.5,800,2024-09-26 10:11:55.271024,"['32224', '32226', '32228', '32231', '32240', '32243', '32263', '32266', '32283', '32286']"
803,1505134,0.4042968796260094,0.1388888888888889,800,2024-09-26 10:11:55.373113,"['32217', '32226', '32255', '32260', '32274', '32277', '32279', '32283', '32284', '32285']"
804,31773,0.3842734013755008,0.25,800,2024-09-26 10:11:55.476690,"['32226', '32248', '32252', '32255', '32259', '32260', '32273', '32274', '32284', '32285']"
805,498477,0.25259139734425373,0.08333333333333333,805,2024-09-26 10:11:55.768813,"['32224', '32225', '32226', '32228', '32248', '32263', '32265', '32266', '32270', '32287']"
806,1338001,0.2484067908693096,0.4166666666666667,805,2024-09-26 10:11:55.872107,"['32218', '32228', '32231', '32243', '32248', '32263', '32266', '32283', '32286', '32287']"
807,604355,0.29722943402504187,0.3611111111111111,805,2024-09-26 10:11:55.978789,"['32234', '32240', '32242', '32248', '32251', '32253', '32263', '32264', '32265', '32286']"
808,782738,0.24704895171548097,0.08333333333333333,805,2024-09-26 10:11:56.082260,"['32217', '32226', '32228', '32236', '32242', '32248', '32263', '32265', '32266', '32270']"
809,720022,0.35568339075337374,0.08333333333333333,805,2024-09-26 10:11:56.186108,"['32224', '32247', '32248', '32253', '32262', '32263', '32264', '32265', '32283', '32286']"
810,372253,0.30915570506462836,0.08333333333333333,810,2024-09-26 10:11:56.452828,"['32214', '32215', '32218', '32236', '32248', '32253', '32261', '32273', '32287', '32288']"
811,248607,0.42353205728348287,0.19444444444444445,810,2024-09-26 10:11:56.556766,"['32217', '32218', '32239', '32249', '32253', '32266', '32273', '32276', '32281', '32288']"
812,960617,0.28438944309744796,0.19444444444444445,810,2024-09-26 10:11:56.660937,"['32224', '32225', '32231', '32236', '32240', '32253', '32261', '32263', '32286', '32287']"
813,1512189,0.3370873455139437,0.25,810,2024-09-26 10:11:56.763670,"['32228', '32234', '32246', '32248', '32251', '32253', '32261', '32263', '32265', '32266']"
814,931136,0.3186774126125472,0.2222222222222222,810,2024-09-26 10:11:56.868129,"['32225', '32244', '32248', '32252', '32253', '32254', '32269', '32279', '32285', '32287']"
815,1558196,0.24224198879486672,0.1388888888888889,815,2024-09-26 10:11:57.130545,"['32218', '32221', '32224', '32243', '32246', '32248', '32266', '32275', '32283', '32286']"
816,1120574,0.2691279085175948,0.16666666666666666,815,2024-09-26 10:11:57.236599,"['32218', '32228', '32240', '32243', '32251', '32263', '32266', '32270', '32275', '32286']"
817,44504,0.398920593669305,0.027777777777777776,815,2024-09-26 10:11:57.339974,"['32218', '32224', '32225', '32226', '32236', '32240', '32253', '32266', '32276', '32281']"
818,1499006,0.42983874193028626,0.16666666666666666,815,2024-09-26 10:11:57.443662,"['32218', '32226', '32244', '32248', '32264', '32266', '32270', '32273', '32287', '32288']"
819,1495138,0.31193884304777686,0.3055555555555556,815,2024-09-26 10:11:57.552556,"['32218', '32228', '32240', '32242', '32246', '32251', '32263', '32266', '32275', '32286']"
820,1174140,0.2992366244384482,0.1111111111111111,820,2024-09-26 10:11:57.823036,"['32219', '32224', '32242', '32247', '32248', '32249', '32251', '32270', '32283', '32286']"
821,1006348,0.1975123404066613,0.4166666666666667,820,2024-09-26 10:11:57.930859,"['32221', '32234', '32243', '32247', '32248', '32249', '32251', '32263', '32264', '32275']"
822,1457211,0.2953201282042004,0.25,820,2024-09-26 10:11:58.040781,"['32224', '32225', '32231', '32242', '32247', '32249', '32251', '32270', '32275', '32286']"
823,73244,0.36052994431938534,0.1388888888888889,820,2024-09-26 10:11:58.148930,"['32217', '32226', '32239', '32244', '32249', '32253', '32269', '32273', '32280', '32288']"
824,159045,0.2424226240139595,0.08333333333333333,820,2024-09-26 10:11:58.256190,"['32224', '32228', '32249', '32251', '32263', '32264', '32266', '32269', '32275', '32286']"
825,533757,0.27320363559682814,0.2777777777777778,825,2024-09-26 10:11:58.519641,"['32226', '32228', '32242', '32247', '32248', '32249', '32261', '32262', '32263', '32286']"
826,336709,0.30234168325408267,0.2777777777777778,825,2024-09-26 10:11:58.625767,"['32226', '32231', '32239', '32240', '32249', '32264', '32269', '32281', '32287', '32288']"
827,714390,0.28205707672515945,0.1111111111111111,825,2024-09-26 10:11:58.742198,"['32214', '32240', '32244', '32248', '32249', '32261', '32263', '32265', '32266', '32270']"
828,1404691,0.2769511384042955,0.2222222222222222,825,2024-09-26 10:11:58.852268,"['32224', '32245', '32247', '32248', '32249', '32261', '32263', '32269', '32273', '32288']"
829,1131340,0.2982279253273566,0.05555555555555555,825,2024-09-26 10:11:58.962067,"['32225', '32226', '32240', '32245', '32249', '32253', '32261', '32276', '32283', '32288']"
830,1644580,0.3906339675573145,0.16666666666666666,830,2024-09-26 10:11:59.257632,"['32215', '32217', '32230', '32254', '32259', '32269', '32274', '32279', '32280', '32283']"
831,453369,0.28947989944029173,0.4166666666666667,830,2024-09-26 10:11:59.364288,"['32228', '32247', '32248', '32263', '32265', '32269', '32270', '32276', '32283', '32286']"
832,29347,0.3009226477291025,0.16666666666666666,830,2024-09-26 10:11:59.471255,"['32214', '32225', '32226', '32236', '32244', '32249', '32269', '32274', '32276', '32281']"
833,1580360,0.2352106193427952,0.25,830,2024-09-26 10:11:59.578625,"['32224', '32234', '32236', '32238', '32246', '32248', '32251', '32269', '32275', '32283']"
834,1440074,0.2928251243625548,0.25,830,2024-09-26 10:11:59.685033,"['32224', '32234', '32243', '32263', '32265', '32269', '32270', '32275', '32276', '32286']"
835,374607,0.3656222541681425,0.16666666666666666,835,2024-09-26 10:11:59.953859,"['32219', '32224', '32231', '32234', '32242', '32247', '32248', '32263', '32276', '32283']"
836,1021605,0.3131674073341494,0.3611111111111111,835,2024-09-26 10:12:00.062960,"['32240', '32242', '32246', '32247', '32261', '32264', '32266', '32276', '32286', '32287']"
837,1020141,0.3980606408654503,0.2222222222222222,835,2024-09-26 10:12:00.173521,"['32219', '32242', '32248', '32251', '32263', '32269', '32275', '32276', '32283', '32286']"
838,121768,0.3421645874976869,0.19444444444444445,835,2024-09-26 10:12:00.283604,"['32231', '32240', '32243', '32263', '32265', '32270', '32275', '32276', '32283', '32286']"
839,1343958,0.27667720919504923,0.3333333333333333,835,2024-09-26 10:12:00.391313,"['32224', '32243', '32251', '32261', '32263', '32270', '32275', '32276', '32283', '32286']"
840,359096,0.36513176550674614,0.05555555555555555,840,2024-09-26 10:12:00.667681,"['32214', '32224', '32228', '32231', '32249', '32251', '32253', '32261', '32269', '32286']"
841,788116,0.2853779193461905,0.05555555555555555,840,2024-09-26 10:12:00.789354,"['32214', '32224', '32226', '32228', '32242', '32243', '32261', '32269', '32275', '32281']"
842,815448,0.28602757664989953,0.16666666666666666,840,2024-09-26 10:12:00.906632,"['32217', '32224', '32228', '32251', '32261', '32263', '32269', '32270', '32275', '32286']"
843,186175,0.299968303575506,0.1111111111111111,840,2024-09-26 10:12:01.014607,"['32221', '32224', '32234', '32243', '32248', '32261', '32269', '32275', '32283', '32286']"
844,1432677,0.2840761442335691,0.6388888888888888,840,2024-09-26 10:12:01.119868,"['32224', '32228', '32242', '32251', '32261', '32263', '32269', '32270', '32275', '32286']"
845,141224,0.37330137794145074,0.08333333333333333,845,2024-09-26 10:12:01.388592,"['32219', '32225', '32238', '32242', '32248', '32264', '32275', '32283', '32287', '32288']"
846,1416598,0.36061885329187493,0.25,845,2024-09-26 10:12:01.497118,"['32219', '32225', '32231', '32240', '32245', '32246', '32248', '32269', '32287', '32288']"
847,1465002,0.4281129616417281,0.2222222222222222,845,2024-09-26 10:12:01.604562,"['32217', '32219', '32223', '32229', '32252', '32254', '32256', '32274', '32280', '32283']"
848,642310,0.317421356469392,0.25,845,2024-09-26 10:12:01.723481,"['32218', '32219', '32230', '32231', '32239', '32248', '32261', '32264', '32266', '32276']"
849,208035,0.39281018364770853,0.19444444444444445,845,2024-09-26 10:12:01.840320,"['32219', '32225', '32231', '32236', '32245', '32246', '32248', '32269', '32275', '32281']"
850,1223362,0.2659865899300022,0.027777777777777776,850,2024-09-26 10:12:02.109928,"['32218', '32221', '32234', '32242', '32243', '32245', '32263', '32265', '32266', '32286']"
851,1281755,0.28524758604712114,0.0,850,2024-09-26 10:12:02.212763,"['32218', '32221', '32228', '32231', '32243', '32248', '32263', '32266', '32273', '32286']"
852,1535430,0.31934974500383223,0.2222222222222222,850,2024-09-26 10:12:02.319165,"['32218', '32224', '32231', '32240', '32262', '32263', '32265', '32266', '32275', '32286']"
853,1560917,0.284591149024528,0.0,850,2024-09-26 10:12:02.424121,"['32218', '32221', '32231', '32248', '32262', '32263', '32266', '32273', '32283', '32286']"
854,1166564,0.26718612822893434,0.16666666666666666,850,2024-09-26 10:12:02.531289,"['32218', '32238', '32239', '32245', '32247', '32263', '32266', '32281', '32286', '32287']"
855,1147733,0.2968788533142036,0.08333333333333333,855,2024-09-26 10:12:02.794298,"['32215', '32218', '32219', '32224', '32226', '32238', '32266', '32270', '32287', '32288']"
856,288321,0.4791674713188611,0.05555555555555555,855,2024-09-26 10:12:02.899151,"['32214', '32218', '32222', '32224', '32238', '32244', '32256', '32259', '32261', '32274']"
857,827226,0.293415986855311,0.4444444444444444,855,2024-09-26 10:12:03.003762,"['32218', '32222', '32248', '32249', '32255', '32271', '32274', '32276', '32285', '32288']"
858,263440,0.2703061526278103,0.027777777777777776,855,2024-09-26 10:12:03.110294,"['32218', '32234', '32242', '32243', '32246', '32248', '32263', '32270', '32275', '32286']"
859,1659768,0.3124696189317021,0.3333333333333333,855,2024-09-26 10:12:03.215989,"['32218', '32224', '32228', '32238', '32243', '32246', '32263', '32265', '32270', '32286']"
