,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
161,1268656,0.228,0.389,160,2025-02-23 22:32:17.637368,"['32214', '32215', '32216', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[2420, 5692, 3255, 5801, 5256, 2498, 2640, 3310, 2664, 1293, 1316, 1611, 4396, 4371, 3593, 4710, 4547, 1164, 5459, 342, 3084, 4322, 5460, 5742, 598, 712, 5216, 1871, 2761, 5609, 5110, 2072, 3063, 5700, 5340, 5402]","[0.25, 1.0, 0.75, 0.28, 0.71, 0.73, 0.0, 1.0, 0.19, 0.15, 0.83, 0.25, 0.0, 0.8, 0.75, 0.7, 0.29, 0.68, 0.76, 0.89, 1.0, 0.81, 0.0, 0.74, 0.74, 1.0, 0.8, 0.93, 1.0, 0.75, 0.79, 0.25, 0.69, 0.0, 0.68, 0.0, 0.91, 0.75, 0.25, 0.83, 0.77, 0.79, 0.78, 0.82, 0.85, 0.73, 0.78, 0.25, 0.0, 0.25, 0.31, 1.0, 0.0, 0.72, 0.18, 0.8, 0.25, 0.79, 0.23, 0.2, 0.83, 0.17, 0.74, 0.18, 0.79, 0.29, 0.81, 0.75, 0.7, 0.75, 0.69, 0.27, 0.75, 0.29, 0.75]"
162,127039,0.451,0.111,160,2025-02-23 22:32:17.879345,"['32215', '32218', '32219', '32220', '32221', '32225', '32229', '32230', '32231', '32244', '32245', '32246', '32251', '32252', '32254', '32256', '32259', '32261', '32263', '32264', '32266', '32270', '32276', '32280', '32281', '32282', '32285', '32286', '32287', '32288']","[557, 3052, 506, 2263, 5315, 4489, 4884, 3094, 4033, 185, 2948, 5098, 3701, 3720, 5597, 4954, 4003, 1331, 325, 253, 2612, 3326, 4226, 4723, 5614, 2551, 539, 2378, 3285, 3266, 1955, 2840, 4846, 5888, 5675, 189]","[0.34, 0.75, 0.64, 0.4, 0.0, 0.25, 1.0, 0.25, 0.38, 0.18, 0.85, 0.0, 0.65, 0.65, 0.25, 0.0, 1.0, 0.0, 0.63, 0.9, 0.28, 0.78, 0.64, 0.79, 0.69, 0.37, 0.77, 0.89, 0.71, 0.64, 1.0, 1.0, 0.0, 0.69, 0.62, 0.66, 0.89, 1.0, 1.0, 0.72, 0.0, 0.61, 1.0, 0.82, 0.81, 1.0, 0.71, 0.0, 0.25, 1.0, 1.0, 0.66, 0.0, 0.64, 0.25, 0.58, 0.0, 0.72, 0.34, 0.21, 0.71, 0.64, 0.67, 0.27, 0.73, 0.41, 0.67, 0.5, 0.75, 0.38, 0.63, 0.75, 0.5, 0.75, 0.5]"
163,821794,0.203,0.667,160,2025-02-23 22:32:18.123371,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32237', '32239', '32242', '32243', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32284', '32286']","[1575, 4417, 3009, 535, 3847, 4240, 5862, 848, 3273, 3984, 214, 2644, 3953, 2355, 2695, 5687, 5923, 5747, 1856, 404, 4504, 731, 1430, 3200, 1334, 3648, 3911, 2975, 3660, 2980, 2253, 440, 2044, 1755, 299, 2890]","[0.0, 0.74, 1.0, 0.25, 0.8, 0.8, 0.75, 0.75, 0.13, 0.14, 0.85, 1.0, 0.0, 0.86, 1.0, 0.81, 0.19, 0.77, 0.81, 0.89, 1.0, 0.82, 0.0, 1.0, 0.75, 1.0, 0.79, 0.94, 0.25, 0.0, 0.87, 0.22, 0.81, 0.26, 0.0, 0.0, 0.92, 0.25, 0.0, 0.88, 0.83, 0.85, 0.86, 0.83, 0.86, 0.81, 0.81, 0.22, 1.0, 0.0, 0.0, 0.75, 1.0, 1.0, 0.16, 0.87, 0.75, 0.82, 0.19, 0.19, 0.0, 0.0, 0.82, 0.15, 0.82, 0.26, 0.89, 1.0, 0.75, 1.0, 1.0, 0.19, 1.0, 0.23, 0.74]"
164,219839,0.205,0.444,160,2025-02-23 22:32:18.376612,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286']","[1293, 1164, 3406, 3310, 4396, 214, 5402, 5340, 5027, 4547, 3063, 3084, 5256, 5692, 2044, 1787, 5127, 1316, 3786, 3263, 2367, 1117, 3255, 4322, 2339, 2498, 67, 1893, 3376, 3932, 3029, 2236, 295, 5801, 535, 1183]","[0.0, 0.7, 1.0, 0.28, 0.75, 0.76, 0.75, 1.0, 0.17, 0.14, 0.85, 0.25, 0.25, 0.83, 1.0, 0.76, 0.25, 0.72, 0.78, 0.9, 0.75, 0.82, 1.0, 0.74, 0.74, 0.75, 0.78, 0.94, 0.0, 0.25, 0.82, 0.0, 1.0, 0.0, 0.75, 0.0, 0.91, 0.75, 0.0, 0.86, 0.8, 0.82, 0.81, 0.83, 0.85, 0.78, 0.79, 0.27, 0.25, 0.25, 0.0, 0.75, 1.0, 0.7, 0.17, 0.84, 0.25, 0.8, 0.21, 0.18, 0.83, 0.17, 0.77, 0.17, 0.81, 0.29, 0.85, 0.75, 0.73, 0.25, 0.7, 0.23, 0.5, 0.27, 0.7]"
165,826953,0.207,0.528,165,2025-02-23 22:32:18.726019,"['32214', '32215', '32216', '32220', '32222', '32225', '32226', '32228', '32231', '32232', '32234', '32237', '32239', '32242', '32243', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32276', '32281', '32283', '32284', '32286', '32288']","[1164, 3063, 5402, 3255, 535, 806, 1787, 2253, 440, 5256, 295, 3188, 3273, 3310, 4504, 206, 5801, 3214, 756, 1926, 3113, 4696, 2177, 1117, 2695, 2044, 3161, 734, 214, 4725, 4807, 1293, 4396, 2420, 217, 4651]","[0.0, 0.75, 1.0, 0.21, 0.76, 0.72, 0.75, 0.78, 0.0, 0.14, 0.79, 0.75, 0.25, 0.81, 1.0, 0.71, 0.26, 1.0, 0.75, 0.72, 0.75, 0.82, 0.27, 1.0, 0.8, 0.75, 0.81, 0.92, 0.25, 0.25, 0.81, 0.2, 0.77, 0.27, 0.75, 0.0, 0.92, 0.75, 0.2, 0.77, 0.83, 0.77, 0.83, 0.91, 0.94, 0.76, 0.86, 0.28, 0.75, 0.25, 0.2, 0.25, 0.75, 0.84, 0.13, 0.74, 0.25, 0.81, 0.14, 0.16, 0.67, 0.29, 1.0, 0.22, 0.78, 0.27, 0.78, 0.75, 0.81, 0.75, 1.0, 0.22, 0.5, 0.22, 0.75]"
166,1418853,0.435,0.25,165,2025-02-23 22:32:18.975361,"['32214', '32215', '32219', '32221', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32264', '32265', '32270', '32275', '32276', '32279', '32281', '32284', '32286', '32287', '32288']","[857, 5647, 5460, 4611, 2968, 576, 3285, 3706, 2664, 4033, 1932, 990, 1666, 4003, 1176, 5704, 4539, 4062, 1822, 2505, 4164, 506, 1251, 4600, 3052, 981, 3367, 3151, 5242, 5692, 2843, 795, 1553, 2112, 5829, 2058]","[1.0, 0.0, 0.75, 0.29, 0.62, 0.0, 0.64, 0.75, 0.39, 0.17, 0.82, 0.75, 0.75, 0.74, 0.39, 1.0, 0.75, 1.0, 1.0, 0.75, 0.0, 0.81, 0.38, 0.69, 0.76, 0.0, 0.73, 0.88, 0.61, 0.75, 0.62, 0.0, 1.0, 0.75, 0.71, 0.25, 0.9, 1.0, 0.33, 0.77, 0.69, 1.0, 0.69, 0.92, 0.92, 0.69, 0.82, 0.37, 0.36, 0.32, 0.25, 1.0, 0.61, 0.71, 0.16, 0.69, 0.75, 0.76, 0.16, 0.17, 0.61, 1.0, 0.33, 0.3, 0.76, 0.17, 0.64, 0.25, 0.76, 0.39, 0.75, 0.37, 0.5, 0.5, 0.25]"
167,1540809,0.337,0.444,165,2025-02-23 22:32:19.222801,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32243', '32244', '32245', '32249', '32251', '32255', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32275', '32276', '32280', '32281', '32284', '32287', '32288']","[4033, 4003, 506, 3094, 185, 238, 2050, 3052, 823, 1553, 4600, 2753, 539, 4723, 3285, 838, 1359, 3703, 712, 5195, 2840, 5465, 3326, 3263, 4954, 2664, 2612, 4846, 835, 2236, 3951, 557, 4520, 3720, 5614, 2378]","[0.35, 0.75, 0.72, 0.25, 0.0, 0.75, 0.0, 1.0, 0.75, 0.17, 0.7, 0.25, 0.75, 0.6, 0.27, 0.25, 0.75, 0.4, 0.62, 0.75, 0.32, 0.77, 0.59, 0.62, 0.75, 0.35, 0.7, 0.86, 0.59, 0.75, 0.25, 1.0, 0.39, 0.6, 0.71, 0.25, 0.9, 0.25, 0.33, 0.76, 0.6, 1.0, 0.58, 0.9, 0.9, 1.0, 0.82, 0.75, 0.27, 0.75, 1.0, 0.25, 0.0, 0.76, 0.15, 0.75, 0.42, 0.73, 0.21, 0.24, 0.69, 0.67, 0.67, 0.34, 0.69, 0.41, 0.83, 0.75, 0.66, 0.4, 1.0, 0.41, 0.62, 0.5, 0.25]"
168,247876,0.277,0.389,165,2025-02-23 22:32:19.472074,"['32215', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32276', '32281', '32284', '32286', '32288']","[889, 5700, 3593, 5692, 506, 4814, 216, 1382, 5110, 214, 4396, 1164, 3596, 835, 5801, 2420, 3310, 3063, 5402, 1787, 3255, 5256, 1359, 4696, 5483, 3273, 3059, 535, 3228, 2339, 4866, 1942, 2078, 5535, 810, 2253]","[0.31, 0.75, 0.71, 0.22, 0.64, 0.75, 1.0, 0.68, 0.0, 0.15, 0.75, 0.75, 0.0, 0.73, 0.0, 0.25, 0.35, 0.0, 0.67, 0.74, 1.0, 0.79, 1.0, 0.65, 0.78, 1.0, 0.77, 0.9, 1.0, 0.0, 0.69, 0.32, 0.75, 1.0, 0.69, 0.0, 0.91, 0.0, 0.25, 0.76, 0.75, 0.66, 0.73, 0.91, 0.92, 0.65, 0.84, 0.0, 0.75, 0.0, 0.3, 0.25, 0.0, 0.81, 0.14, 0.64, 0.0, 0.77, 0.17, 0.2, 0.83, 0.36, 0.67, 0.27, 0.74, 0.32, 0.66, 1.0, 0.75, 0.37, 1.0, 0.29, 0.75, 0.31, 0.75]"
169,550579,0.485,0.472,165,2025-02-23 22:32:19.713144,"['32214', '32220', '32221', '32222', '32227', '32232', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32256', '32259', '32261', '32265', '32266', '32269', '32270', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285']","[3158, 292, 5817, 2586, 3244, 4663, 5323, 701, 5562, 1770, 252, 2910, 4312, 4338, 2547, 2769, 4954, 3139, 4780, 5771, 5385, 4119, 2482, 2776, 3266, 3089, 4319, 2609, 2111, 1533, 374, 1868, 4988, 3720, 5098, 715]","[1.0, 0.34, 0.76, 0.33, 0.36, 0.36, 0.0, 0.0, 0.0, 0.2, 0.76, 0.28, 0.7, 1.0, 0.14, 0.31, 0.65, 0.28, 1.0, 0.77, 0.17, 0.77, 0.64, 0.64, 0.71, 0.29, 0.62, 0.81, 0.68, 1.0, 0.32, 1.0, 0.0, 1.0, 0.74, 1.0, 0.88, 0.0, 0.75, 0.77, 0.0, 0.37, 0.0, 0.92, 0.88, 0.0, 0.78, 1.0, 0.15, 0.38, 0.68, 1.0, 1.0, 0.63, 0.19, 0.0, 1.0, 0.69, 0.23, 0.23, 0.81, 0.64, 0.0, 0.0, 0.69, 0.17, 0.0, 0.25, 0.75, 0.5, 0.5, 0.5, 0.72, 0.68, 0.37]"
170,1321137,0.265,0.5,170,2025-02-23 22:32:20.079888,"['32214', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 3406, 5700, 4322, 5073, 2498, 2640, 1293, 4000, 5027, 1164, 5256, 2339, 214, 3310, 5460, 598, 5264, 5742, 2620, 1316, 5110, 1098, 1382, 2236, 4396, 3255, 5614, 3029, 4520, 5541, 2664, 4987, 3706, 5290, 3450]","[0.0, 0.69, 0.68, 0.23, 0.75, 0.76, 0.75, 0.69, 0.24, 0.07, 0.76, 0.25, 0.75, 0.71, 0.25, 1.0, 0.25, 1.0, 0.73, 0.79, 1.0, 0.81, 0.25, 0.89, 0.73, 1.0, 0.95, 0.9, 0.75, 0.75, 0.69, 0.25, 0.71, 0.31, 0.69, 0.0, 0.91, 1.0, 0.27, 0.74, 0.77, 0.74, 0.71, 0.88, 0.78, 0.74, 0.78, 0.29, 0.0, 0.25, 0.26, 1.0, 1.0, 0.75, 0.22, 0.73, 0.0, 0.78, 0.17, 0.09, 0.17, 0.67, 0.76, 0.27, 0.76, 0.33, 0.81, 0.5, 0.71, 0.5, 0.84, 0.25, 0.5, 0.5, 0.5]"
171,11314,0.221,0.333,170,2025-02-23 22:32:20.334630,"['32220', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32285', '32286', '32288']","[5692, 2847, 506, 3406, 835, 3285, 2620, 5123, 712, 1098, 2640, 2050, 5256, 2236, 3052, 3474, 3951, 2060, 5216, 2840, 114, 1293, 5700, 2943, 4000, 4003, 2664, 4322, 1316, 5460, 5195, 2498, 4547, 3029, 3500, 4757]","[0.35, 0.65, 0.7, 0.24, 0.69, 0.72, 0.75, 0.64, 0.28, 0.07, 0.77, 0.25, 0.25, 1.0, 0.25, 0.75, 0.75, 0.75, 0.71, 0.79, 0.0, 0.81, 0.25, 0.9, 0.72, 0.75, 0.96, 0.89, 0.58, 0.75, 0.75, 0.0, 0.25, 1.0, 0.69, 0.0, 0.91, 0.75, 0.3, 0.72, 0.73, 0.71, 0.75, 0.87, 0.76, 0.7, 0.77, 0.75, 0.36, 0.75, 0.32, 0.75, 1.0, 0.73, 0.24, 0.69, 0.75, 0.77, 0.19, 0.1, 0.5, 0.0, 0.72, 0.29, 0.74, 0.4, 0.76, 0.75, 0.7, 0.4, 0.83, 0.0, 0.5, 0.38, 0.5]"
172,1284248,0.302,0.417,170,2025-02-23 22:32:20.590581,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32249', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1293, 3406, 1164, 5256, 3063, 3310, 2640, 5290, 4322, 4396, 5402, 1117, 1176, 3029, 3255, 2044, 5614, 214, 3263, 605, 756, 5027, 712, 3285, 5692, 3188, 3214, 535, 2298, 5541, 3450, 2019, 1787, 2339, 5340, 2050]","[0.0, 0.7, 1.0, 0.21, 0.76, 0.78, 0.75, 0.71, 0.23, 0.07, 0.74, 0.0, 0.75, 0.71, 1.0, 0.25, 0.0, 1.0, 0.72, 0.78, 0.75, 0.81, 0.0, 0.89, 0.74, 0.25, 0.96, 0.9, 0.0, 0.25, 0.7, 0.3, 0.71, 0.31, 0.69, 0.0, 0.91, 0.75, 0.26, 0.74, 0.77, 0.75, 0.71, 0.88, 0.78, 0.74, 0.79, 0.29, 0.25, 0.25, 0.24, 1.0, 1.0, 0.76, 0.22, 0.74, 0.25, 0.79, 0.17, 0.09, 0.0, 0.33, 0.77, 0.28, 0.76, 0.0, 0.81, 0.75, 0.71, 0.25, 0.85, 0.5, 0.5, 0.75, 0.75]"
173,1355733,0.328,0.25,170,2025-02-23 22:32:20.846885,"['32215', '32218', '32219', '32220', '32221', '32222', '32227', '32230', '32245', '32247', '32251', '32252', '32255', '32256', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287']","[3052, 5644, 557, 5758, 5484, 506, 4953, 4723, 3094, 3885, 1770, 847, 4319, 1391, 4119, 990, 4033, 4003, 3158, 3285, 2840, 2612, 1553, 2547, 4226, 5385, 701, 4954, 823, 2050, 3244, 2263, 185, 1868, 3720, 5323]","[0.4, 0.75, 0.78, 0.31, 0.0, 1.0, 0.75, 0.0, 0.25, 0.08, 0.83, 0.38, 0.66, 1.0, 0.24, 0.38, 1.0, 0.35, 0.67, 0.81, 0.24, 0.79, 0.65, 0.92, 0.68, 0.28, 0.96, 0.85, 0.67, 0.63, 0.37, 1.0, 0.35, 0.75, 0.68, 0.71, 0.91, 0.25, 0.75, 0.66, 0.59, 0.75, 0.25, 0.83, 0.7, 1.0, 0.69, 1.0, 0.17, 0.75, 0.25, 1.0, 1.0, 0.63, 0.31, 1.0, 1.0, 0.69, 0.26, 0.13, 0.68, 1.0, 0.0, 0.32, 0.68, 0.67, 0.0, 0.25, 0.68, 0.25, 0.78, 0.75, 0.67, 0.75, 0.38]"
174,621342,0.329,0.333,170,2025-02-23 22:32:21.099550,"['32215', '32218', '32219', '32220', '32221', '32225', '32227', '32229', '32230', '32231', '32244', '32245', '32246', '32247', '32251', '32256', '32261', '32263', '32264', '32266', '32269', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[3094, 3326, 3285, 4846, 3052, 557, 4226, 1553, 5544, 2840, 506, 712, 5758, 2612, 4003, 2847, 2241, 185, 5216, 3263, 3749, 539, 4520, 4033, 4723, 5073, 2263, 5692, 5315, 1273, 4825, 4062, 5264, 5888, 2187, 4083]","[0.4, 0.75, 0.76, 0.3, 1.0, 0.75, 1.0, 1.0, 0.39, 0.08, 0.82, 0.0, 0.61, 1.0, 0.29, 0.75, 1.0, 0.0, 0.69, 0.81, 0.29, 0.79, 0.61, 0.92, 0.68, 0.33, 0.96, 0.86, 0.65, 0.59, 0.0, 1.0, 0.0, 0.25, 0.69, 0.67, 0.91, 1.0, 0.4, 0.68, 0.63, 0.61, 1.0, 0.84, 0.72, 0.6, 0.71, 0.75, 0.21, 0.25, 1.0, 0.63, 0.75, 0.65, 0.29, 0.75, 1.0, 0.71, 0.24, 0.12, 0.65, 0.67, 0.17, 0.31, 0.69, 0.67, 0.63, 0.0, 0.68, 0.75, 0.79, 0.75, 0.64, 1.0, 0.0]"
175,317310,0.357,0.194,175,2025-02-23 22:32:21.445806,"['32214', '32215', '32218', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32270', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[1176, 5692, 1098, 4033, 1251, 3285, 4003, 506, 990, 712, 3749, 1553, 4322, 4825, 5541, 1273, 3094, 4547, 4083, 5216, 539, 2761, 2505, 4846, 3052, 3406, 3729, 5823, 5123, 576, 3596, 2612, 1316, 1249, 2050, 5256]","[1.0, 0.75, 0.69, 0.24, 0.0, 0.65, 0.61, 0.59, 0.3, 0.09, 0.71, 0.75, 1.0, 0.7, 0.37, 1.0, 0.75, 1.0, 0.74, 0.78, 0.0, 0.8, 1.0, 0.84, 0.7, 0.25, 0.86, 0.88, 0.64, 0.25, 1.0, 1.0, 1.0, 0.75, 0.84, 0.0, 0.91, 0.25, 0.27, 0.76, 0.71, 0.75, 0.62, 0.95, 0.77, 0.7, 0.74, 1.0, 0.35, 0.0, 0.39, 0.75, 1.0, 0.74, 0.22, 0.68, 0.75, 0.74, 0.34, 0.28, 0.66, 0.17, 0.83, 0.3, 0.77, 0.35, 0.67, 0.62, 0.79, 0.75, 0.7, 0.5, 0.5, 0.5, 0.75]"
176,1433789,0.156,0.528,175,2025-02-23 22:32:21.706736,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32283', '32286', '32287', '32288']","[1164, 5256, 3255, 5402, 3063, 295, 391, 2072, 214, 3709, 4547, 342, 4396, 3273, 3084, 2177, 3376, 3295, 4725, 2044, 3608, 3113, 1117, 2668, 535, 2019, 1750, 3932, 5301, 734, 5290, 4444, 67, 3095, 5245, 3474]","[0.75, 0.77, 0.75, 0.14, 0.78, 0.8, 0.75, 0.81, 0.18, 0.07, 0.75, 1.0, 0.25, 0.74, 0.75, 0.78, 0.0, 1.0, 0.85, 0.8, 1.0, 0.82, 0.25, 0.83, 0.77, 0.75, 0.89, 0.92, 0.25, 0.25, 0.84, 0.19, 0.8, 0.0, 0.79, 0.75, 0.91, 1.0, 0.17, 0.8, 0.87, 0.9, 0.83, 0.97, 0.85, 0.83, 0.82, 0.0, 1.0, 0.75, 0.16, 0.75, 0.75, 0.85, 0.19, 0.8, 0.25, 0.81, 0.23, 0.21, 0.33, 0.33, 0.78, 0.33, 0.82, 0.17, 0.83, 0.78, 0.81, 0.75, 0.8, 0.26, 0.5, 0.0, 1.0]"
177,334324,0.325,0.5,175,2025-02-23 22:32:21.952115,"['32214', '32215', '32218', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32270', '32275', '32276', '32285', '32286', '32287', '32288']","[3052, 1176, 4322, 2664, 712, 5248, 990, 2498, 5460, 5216, 2761, 114, 2058, 1098, 4520, 2840, 4033, 3500, 2465, 4455, 1316, 1553, 2505, 3285, 4345, 4951, 5121, 4699, 5204, 4062, 981, 342, 1359, 5692, 4710, 5256]","[1.0, 1.0, 0.7, 0.24, 0.25, 0.66, 0.25, 0.6, 0.28, 0.09, 0.71, 0.0, 0.0, 0.74, 0.0, 0.75, 0.0, 1.0, 0.76, 0.79, 0.75, 0.81, 0.25, 0.83, 0.7, 0.0, 0.86, 0.88, 0.63, 1.0, 0.75, 0.75, 0.64, 0.0, 0.84, 0.75, 0.91, 0.75, 0.25, 0.76, 0.73, 0.77, 0.65, 0.96, 0.79, 0.72, 0.74, 0.75, 0.38, 0.75, 0.38, 1.0, 1.0, 0.73, 0.21, 0.72, 0.75, 0.75, 0.31, 0.24, 0.64, 0.67, 0.83, 0.31, 0.79, 0.34, 0.69, 0.63, 0.8, 0.4, 0.71, 0.5, 0.5, 0.5, 0.5]"
178,1151114,0.301,0.361,175,2025-02-23 22:32:22.211122,"['32215', '32218', '32220', '32221', '32229', '32230', '32236', '32244', '32245', '32246', '32249', '32251', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 2840, 990, 4723, 506, 1553, 3596, 4033, 2505, 4003, 185, 2612, 4324, 4226, 5195, 5905, 2664, 576, 5758, 3158, 786, 557, 188, 5216, 1740, 539, 2761, 2263, 5888, 4953, 3134, 3263, 3720, 637, 4846, 5614]","[0.41, 0.25, 0.69, 0.26, 0.0, 0.6, 0.25, 0.0, 0.37, 0.09, 0.72, 0.39, 0.63, 0.63, 0.26, 0.0, 0.25, 0.39, 0.69, 0.75, 0.29, 0.78, 0.75, 0.85, 0.68, 0.37, 0.86, 0.86, 0.69, 0.62, 1.0, 1.0, 1.0, 0.64, 0.84, 0.75, 0.91, 1.0, 0.34, 0.74, 0.64, 0.66, 0.75, 0.95, 0.71, 0.62, 0.71, 1.0, 0.26, 0.75, 0.0, 0.75, 1.0, 0.72, 0.24, 0.75, 1.0, 0.72, 0.4, 0.34, 0.74, 0.83, 0.67, 0.3, 0.73, 0.83, 0.33, 0.25, 0.78, 0.0, 0.67, 0.75, 0.75, 0.0, 0.25]"
179,1039040,0.243,0.556,175,2025-02-23 22:32:22.461792,"['32214', '32218', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32288']","[216, 3593, 391, 5692, 4396, 4322, 835, 1098, 5460, 1164, 3063, 4866, 4033, 5256, 506, 4846, 1316, 3310, 4547, 3285, 4520, 3084, 5402, 5065, 5216, 2761, 889, 1728, 3255, 3406, 5541, 3029, 3474, 1531, 4987, 5195]","[0.75, 0.66, 0.67, 0.18, 0.75, 0.73, 1.0, 0.71, 0.26, 0.08, 0.67, 0.75, 1.0, 0.67, 0.25, 0.25, 0.75, 1.0, 0.79, 0.77, 0.75, 0.8, 0.25, 0.84, 0.74, 0.75, 0.88, 0.9, 0.75, 0.0, 0.71, 0.33, 1.0, 0.25, 0.81, 0.75, 0.91, 0.25, 0.25, 0.77, 0.79, 0.82, 0.72, 0.96, 0.79, 0.74, 0.78, 0.0, 0.75, 0.25, 0.26, 0.25, 0.25, 0.81, 0.21, 0.71, 0.75, 0.78, 0.31, 0.28, 0.5, 0.5, 0.67, 0.28, 0.78, 0.26, 0.74, 0.69, 0.79, 0.25, 0.75, 0.35, 0.5, 0.34, 0.5]"
180,177271,0.379,0.25,180,2025-02-23 22:32:22.812019,"['32214', '32215', '32218', '32219', '32220', '32229', '32230', '32231', '32236', '32244', '32245', '32246', '32251', '32252', '32254', '32255', '32256', '32259', '32263', '32264', '32265', '32266', '32269', '32270', '32276', '32279', '32280', '32281', '32285', '32287']","[3052, 5098, 4226, 557, 1391, 3285, 712, 3094, 2263, 4033, 3720, 4723, 5315, 3158, 814, 4003, 2612, 4062, 4119, 1331, 701, 449, 506, 2547, 5675, 786, 2840, 5555, 4825, 3701, 539, 1553, 5782, 4655, 2289, 5195]","[1.0, 0.75, 0.72, 0.41, 0.0, 0.75, 0.25, 0.33, 0.34, 0.22, 0.82, 0.33, 0.65, 0.63, 0.22, 0.75, 0.75, 0.25, 0.68, 0.79, 0.24, 0.79, 1.0, 0.84, 0.85, 0.31, 0.85, 0.8, 0.64, 0.72, 1.0, 1.0, 0.0, 0.66, 0.79, 0.7, 0.76, 0.0, 1.0, 0.72, 0.75, 0.25, 0.25, 0.87, 0.7, 0.25, 0.79, 0.63, 0.23, 0.25, 1.0, 1.0, 1.0, 0.64, 0.28, 1.0, 0.25, 0.7, 0.2, 0.28, 0.83, 0.67, 0.67, 0.31, 0.65, 1.0, 0.67, 1.0, 0.8, 0.36, 0.63, 1.0, 0.62, 1.0, 0.34]"
