,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
260,848558,0.364,0.139,260,2025-02-23 02:12:28.257073,"['32221', '32226', '32228', '32242', '32243', '32245', '32249', '32278', '32283', '32285']","[4003, 3052, 5195, 4600, 3285, 1077, 712, 1098, 2840, 4846, 4033, 786, 1553, 3326, 5216, 1359, 2943, 5692, 1176, 4226, 835, 3406, 5758, 2761, 1822, 2664, 506, 4322, 637, 795, 2058, 4412, 4539, 4161, 823, 539]","[0.71, 0.59, 0.46, 0.44, 0.62, 0.39, 0.56, 1.0, 0.39, 0.38, 0.6, 0.58, 1.0, 0.62, 1.0, 0.78, 0.43, 0.79, 0.75, 0.75, 0.57, 0.78, 0.63, 0.96, 0.6, 0.56, 0.39, 0.58, 0.25, 0.75, 0.6, 0.75, 0.6, 0.69, 0.64, 0.0, 0.63, 0.57, 0.62, 0.61, 0.64, 0.6, 0.63, 0.61, 0.87, 0.79, 0.63, 0.58, 0.58, 0.4, 0.41, 0.43, 0.47, 0.3, 0.21, 0.8, 0.69, 0.64, 0.23, 0.68, 0.55, 0.72, 0.61, 0.24, 0.83, 0.21, 0.6, 0.39, 0.78, 0.5, 0.62, 0.75, 0.38, 0.39, 0.59]"
261,549529,0.379,0.139,260,2025-02-23 02:12:28.341823,"['32221', '32222', '32234', '32248', '32249', '32252', '32254', '32283', '32285', '32286']","[5195, 3052, 835, 2840, 4600, 712, 4033, 4322, 2943, 637, 1553, 786, 2761, 1077, 2664, 1359, 4539, 2058, 506, 990, 4003, 2112, 5692, 1822, 5216, 4757, 3285, 3500, 5238, 5098, 4226, 539, 823, 4325, 5332, 1176]","[0.68, 0.6, 0.47, 0.41, 0.63, 0.42, 0.56, 0.0, 0.0, 0.37, 0.61, 0.58, 0.61, 0.63, 0.56, 0.76, 0.42, 0.78, 0.74, 0.74, 1.0, 0.78, 0.6, 0.96, 0.6, 0.57, 0.42, 0.59, 0.57, 0.55, 0.61, 0.51, 0.6, 0.66, 0.75, 0.25, 0.64, 0.58, 0.75, 0.62, 0.75, 0.6, 0.64, 0.61, 0.86, 0.78, 0.64, 0.55, 0.58, 0.39, 0.4, 0.39, 0.47, 0.33, 0.22, 0.8, 0.66, 0.64, 0.23, 0.7, 0.54, 0.69, 0.62, 0.25, 0.53, 0.22, 0.61, 0.41, 0.77, 0.5, 0.62, 0.5, 0.5, 0.38, 0.6]"
262,527153,0.398,0.083,260,2025-02-23 02:12:28.421322,"['32221', '32228', '32232', '32234', '32241', '32248', '32251', '32254', '32276', '32286']","[3052, 4226, 5195, 2612, 823, 2840, 4033, 4723, 506, 990, 2505, 2753, 1077, 1553, 539, 835, 557, 4003, 4846, 4600, 637, 3326, 3720, 3285, 3134, 3729, 5098, 3703, 882, 1822, 117, 712, 5385, 5760, 2378, 2379]","[0.69, 0.53, 0.44, 0.37, 0.56, 0.39, 0.49, 0.0, 0.45, 0.45, 0.53, 0.51, 0.63, 0.56, 0.0, 0.68, 0.51, 0.72, 1.0, 0.66, 0.0, 0.72, 0.63, 0.95, 0.54, 0.49, 0.39, 1.0, 0.6, 0.58, 0.53, 0.57, 0.53, 0.67, 0.75, 0.55, 0.57, 0.75, 0.52, 0.55, 1.0, 0.53, 0.57, 0.53, 0.85, 0.71, 0.57, 0.59, 0.5, 0.47, 0.47, 0.35, 0.45, 0.32, 0.28, 0.73, 0.67, 0.57, 0.3, 0.75, 0.6, 0.7, 0.67, 0.34, 0.47, 0.28, 0.54, 0.38, 0.69, 0.56, 0.55, 0.56, 0.75, 0.46, 0.52]"
263,1223160,0.374,0.306,260,2025-02-23 02:12:28.500812,"['32221', '32229', '32232', '32235', '32250', '32254', '32268', '32269', '32279', '32286']","[122, 905, 4643, 2011, 4927, 1760, 5385, 1178, 5884, 2839, 2879, 1596, 2744, 5114, 2338, 2740, 3020, 5730, 3703, 5237, 1964, 4723, 1761, 2821, 882, 5782, 1020, 525, 5915, 3885, 1791, 4156, 5326, 3484, 5733, 4554]","[0.65, 0.28, 0.36, 0.16, 0.31, 0.34, 0.24, 0.25, 0.69, 0.72, 0.28, 0.29, 0.67, 0.32, 0.23, 0.0, 0.78, 0.38, 0.25, 0.29, 0.22, 0.0, 0.69, 0.89, 0.3, 0.24, 0.35, 0.28, 0.65, 0.62, 0.28, 0.75, 0.28, 0.64, 0.22, 0.71, 0.25, 0.27, 0.2, 0.32, 0.75, 0.29, 0.33, 0.24, 0.83, 0.35, 0.35, 0.65, 0.22, 0.72, 0.7, 0.12, 0.35, 0.34, 0.75, 0.25, 0.64, 0.31, 0.62, 0.91, 0.76, 0.67, 0.26, 0.73, 0.21, 1.0, 0.32, 0.33, 0.32, 0.82, 0.29, 0.73, 1.0, 0.72, 0.28]"
264,482058,0.415,0.028,260,2025-02-23 02:12:28.584548,"['32221', '32223', '32225', '32228', '32234', '32241', '32248', '32249', '32251', '32285']","[3052, 3326, 4846, 823, 4226, 5195, 557, 4600, 990, 2505, 2840, 4033, 506, 2612, 539, 4003, 1077, 4723, 3720, 712, 3285, 814, 2753, 3951, 1553, 238, 5385, 5264, 5555, 3134, 835, 3158, 637, 1822, 576, 5098]","[0.71, 0.53, 0.44, 0.4, 0.56, 0.37, 0.49, 1.0, 0.44, 0.0, 0.54, 0.0, 0.65, 0.56, 0.0, 0.71, 0.5, 0.74, 0.68, 0.69, 0.0, 0.73, 0.65, 0.95, 0.55, 0.49, 0.38, 1.0, 0.61, 0.6, 0.54, 0.57, 0.53, 0.69, 1.0, 1.0, 0.58, 1.0, 0.55, 0.56, 0.59, 0.54, 0.57, 0.54, 0.86, 0.73, 0.57, 0.6, 0.51, 0.46, 0.47, 0.38, 0.45, 0.3, 0.26, 0.75, 0.69, 0.58, 0.28, 0.73, 0.6, 0.72, 0.54, 0.31, 0.5, 0.27, 0.55, 0.37, 0.72, 0.52, 0.56, 0.75, 0.43, 0.45, 0.53]"
265,1424142,0.294,0.139,265,2025-02-23 02:12:28.785544,"['32216', '32228', '32238', '32245', '32249', '32266', '32274', '32276', '32278', '32285']","[5195, 3052, 5216, 4600, 1098, 712, 2840, 4003, 1077, 1553, 3285, 2761, 2664, 1176, 2943, 4033, 835, 1359, 2058, 506, 786, 4322, 5692, 5460, 539, 4846, 4757, 990, 1822, 4161, 2281, 4412, 2112, 795, 3665, 5098]","[0.66, 0.63, 0.75, 0.41, 0.66, 0.44, 0.63, 0.62, 0.37, 0.4, 0.61, 0.6, 0.6, 0.67, 0.75, 0.76, 0.35, 0.81, 0.76, 0.75, 0.61, 0.82, 0.58, 0.96, 0.75, 0.62, 0.4, 0.65, 0.61, 0.56, 0.62, 0.75, 0.62, 0.67, 0.67, 0.25, 0.64, 0.64, 0.6, 0.61, 0.64, 0.62, 0.65, 0.68, 0.88, 0.8, 0.66, 0.56, 0.56, 0.38, 0.42, 0.38, 0.75, 0.32, 0.21, 0.78, 0.68, 0.65, 0.21, 0.66, 0.67, 0.69, 0.83, 0.23, 0.83, 0.22, 0.63, 0.42, 0.8, 0.45, 0.62, 0.5, 0.37, 0.37, 0.65]"
266,1087836,0.313,0.139,265,2025-02-23 02:12:28.864790,"['32228', '32230', '32234', '32238', '32243', '32245', '32249', '32255', '32274', '32276']","[835, 5195, 506, 3052, 539, 4033, 712, 2840, 3951, 2761, 2753, 786, 637, 117, 4322, 5216, 2943, 5692, 990, 4600, 3406, 391, 2505, 2612, 1728, 4003, 4539, 2060, 823, 5535, 4723, 1553, 5460, 3593, 3285, 1077]","[0.53, 0.66, 0.5, 0.27, 0.68, 0.54, 0.66, 0.64, 0.34, 0.38, 0.63, 0.63, 0.49, 0.69, 0.25, 0.67, 0.25, 0.76, 0.69, 0.68, 0.75, 0.78, 0.47, 0.94, 0.75, 0.65, 0.51, 0.68, 0.5, 0.0, 0.66, 0.75, 0.63, 0.55, 0.56, 0.25, 0.67, 0.67, 0.5, 0.63, 0.66, 1.0, 0.67, 0.71, 0.82, 0.74, 0.69, 0.45, 0.55, 0.34, 0.4, 0.24, 0.45, 0.43, 0.25, 0.73, 0.55, 0.66, 0.25, 0.72, 0.33, 0.58, 0.33, 0.31, 0.42, 0.27, 0.67, 0.52, 0.76, 0.58, 0.65, 0.42, 0.43, 0.34, 0.67]"
267,681498,0.384,0.194,265,2025-02-23 02:12:28.943831,"['32227', '32229', '32241', '32248', '32252', '32255', '32256', '32257', '32276', '32286']","[4226, 3052, 5195, 4003, 823, 4033, 4723, 1553, 539, 1822, 4600, 990, 3326, 835, 2840, 5760, 882, 5758, 5918, 2316, 3703, 637, 4846, 2379, 2612, 1077, 4539, 3094, 506, 3720, 4119, 1359, 3285, 4825, 117, 5098]","[0.7, 0.52, 0.45, 0.36, 0.54, 0.37, 0.51, 0.5, 0.47, 0.52, 0.48, 0.47, 0.66, 1.0, 0.46, 0.75, 0.46, 0.72, 0.67, 0.66, 0.49, 0.74, 0.64, 0.96, 0.45, 0.5, 0.34, 0.25, 0.67, 0.62, 0.5, 0.58, 0.5, 0.71, 1.0, 0.56, 0.53, 0.53, 0.25, 0.48, 0.52, 0.25, 0.75, 0.75, 0.88, 0.71, 0.54, 0.63, 0.44, 0.48, 0.54, 0.31, 0.43, 0.27, 0.3, 0.68, 0.72, 0.52, 0.3, 0.73, 0.59, 0.73, 0.17, 0.32, 0.48, 0.32, 0.52, 0.35, 0.71, 0.53, 0.5, 0.55, 0.75, 0.48, 0.52]"
268,518494,0.345,0.028,265,2025-02-23 02:12:29.027808,"['32218', '32236', '32246', '32248', '32249', '32252', '32255', '32276', '32284', '32286']","[835, 539, 3052, 117, 3951, 2753, 506, 391, 734, 5195, 637, 3703, 216, 4723, 5541, 2840, 4322, 2612, 4033, 823, 4539, 3263, 712, 2943, 2640, 2620, 4003, 5216, 3406, 882, 3481, 1553, 4846, 990, 3592, 2847]","[0.47, 0.61, 0.49, 0.17, 1.0, 0.57, 0.62, 0.58, 0.38, 0.44, 0.58, 0.57, 0.46, 0.63, 0.49, 0.54, 0.36, 0.66, 0.58, 0.57, 0.51, 0.69, 0.0, 0.91, 0.5, 0.6, 0.54, 0.64, 0.47, 0.42, 0.61, 0.49, 1.0, 0.49, 0.0, 1.0, 0.63, 0.63, 0.0, 0.58, 0.6, 1.0, 0.62, 0.67, 0.78, 0.65, 0.65, 0.42, 0.48, 0.37, 0.45, 0.14, 0.43, 0.48, 0.34, 0.64, 0.49, 0.59, 0.34, 0.78, 0.48, 0.52, 0.67, 0.43, 0.31, 0.37, 0.62, 0.54, 0.67, 0.69, 0.25, 0.44, 0.5, 0.38, 0.62]"
269,429906,0.299,0.278,265,2025-02-23 02:12:29.107415,"['32214', '32216', '32236', '32242', '32243', '32247', '32262', '32267', '32270', '32276']","[835, 5692, 5402, 391, 5216, 5256, 3406, 3951, 2943, 712, 216, 1164, 3255, 2620, 3063, 2840, 3228, 3029, 734, 2640, 2072, 2420, 4322, 1098, 2761, 4547, 5195, 539, 2753, 4161, 5460, 5541, 117, 1268, 506, 3593]","[0.75, 0.72, 0.0, 0.24, 0.74, 0.62, 0.72, 0.7, 0.29, 0.33, 0.69, 0.69, 0.41, 0.74, 0.61, 0.69, 0.26, 0.78, 0.71, 0.69, 0.64, 0.8, 0.0, 0.93, 0.62, 0.71, 0.59, 0.73, 0.25, 0.25, 0.72, 0.39, 0.69, 0.25, 0.56, 0.37, 0.73, 0.72, 0.51, 0.7, 0.71, 0.71, 0.73, 0.76, 0.8, 0.76, 0.74, 0.38, 1.0, 0.28, 0.34, 0.22, 0.47, 0.25, 0.23, 0.75, 0.25, 0.71, 0.23, 0.7, 0.4, 0.51, 1.0, 0.29, 0.41, 0.25, 0.73, 0.59, 0.78, 0.59, 0.71, 0.36, 0.41, 0.28, 0.73]"
270,415158,0.347,0.0,270,2025-02-23 02:12:29.314269,"['32216', '32219', '32236', '32248', '32252', '32267', '32280', '32281', '32285', '32288']","[835, 734, 3951, 216, 391, 2840, 539, 3406, 2761, 3255, 3029, 2753, 4322, 117, 3263, 1164, 5256, 5541, 5535, 2943, 2640, 2420, 889, 3063, 2620, 506, 4161, 1268, 3084, 1316, 5692, 2072, 712, 4396, 5216, 5700]","[0.42, 0.72, 1.0, 0.16, 0.7, 0.75, 0.69, 0.66, 0.3, 0.27, 0.7, 0.7, 0.37, 0.72, 0.61, 0.65, 0.29, 0.73, 0.63, 0.65, 0.59, 0.72, 0.25, 0.89, 0.61, 0.69, 0.66, 0.71, 0.34, 0.31, 0.69, 0.36, 0.73, 0.41, 0.75, 0.38, 0.73, 0.7, 0.0, 0.72, 0.7, 0.71, 0.74, 0.71, 0.74, 0.75, 0.77, 0.34, 0.61, 0.27, 0.28, 0.17, 0.44, 1.0, 0.25, 0.74, 0.41, 0.71, 0.28, 0.75, 0.41, 0.43, 0.73, 0.35, 0.33, 0.26, 1.0, 0.75, 0.75, 0.68, 0.73, 0.0, 0.44, 0.3, 0.5]"
271,305378,0.283,0.028,270,2025-02-23 02:12:29.394989,"['32216', '32234', '32236', '32243', '32248', '32252', '32275', '32278', '32283', '32288']","[1164, 3255, 734, 3063, 5256, 391, 835, 3029, 4396, 5402, 806, 3951, 4459, 3406, 3084, 2072, 3310, 5692, 216, 2420, 4161, 2640, 1787, 5801, 214, 4725, 3113, 4547, 4322, 5216, 3263, 756, 2761, 1293, 2246, 2620]","[0.41, 0.77, 1.0, 0.19, 0.76, 0.7, 0.75, 0.72, 0.25, 0.23, 0.76, 0.75, 0.34, 0.78, 0.68, 0.72, 0.24, 0.8, 0.7, 0.72, 1.0, 0.79, 0.0, 0.91, 0.68, 0.74, 0.68, 0.76, 0.32, 0.0, 0.74, 0.31, 0.78, 0.4, 1.0, 0.33, 0.77, 0.75, 0.0, 0.77, 0.76, 0.76, 0.79, 0.75, 0.75, 0.81, 0.81, 0.31, 0.67, 0.21, 0.23, 0.21, 0.46, 0.6, 0.19, 0.8, 0.41, 0.76, 0.22, 0.7, 0.37, 0.0, 0.77, 0.27, 0.67, 0.19, 0.75, 0.65, 0.82, 0.75, 0.78, 0.31, 0.38, 0.24, 1.0]"
272,893759,0.359,0.028,270,2025-02-23 02:12:29.472882,"['32216', '32234', '32236', '32242', '32245', '32248', '32252', '32262', '32275', '32288']","[3951, 3406, 835, 4161, 1164, 2840, 3263, 5256, 539, 4322, 216, 391, 3285, 2620, 5541, 2640, 5402, 4033, 506, 2050, 2943, 4176, 5195, 889, 3029, 1268, 5216, 734, 2761, 1098, 2468, 3084, 2060, 4003, 3474, 3255]","[0.52, 0.7, 1.0, 0.24, 0.69, 0.61, 0.67, 0.66, 0.32, 0.29, 0.69, 0.69, 0.44, 0.71, 0.62, 0.71, 0.3, 0.77, 0.69, 0.71, 0.25, 0.76, 0.0, 0.92, 0.62, 0.66, 0.58, 0.69, 0.0, 0.39, 0.67, 0.0, 0.71, 0.5, 1.0, 0.41, 0.71, 0.69, 0.0, 0.7, 0.68, 0.69, 0.72, 0.68, 0.79, 0.79, 0.75, 0.41, 0.75, 0.28, 0.29, 0.25, 0.45, 0.49, 0.21, 0.78, 0.52, 0.7, 0.25, 0.72, 0.44, 0.83, 0.71, 0.28, 0.42, 0.22, 0.68, 0.56, 0.79, 0.6, 0.72, 0.38, 0.4, 0.31, 1.0]"
273,777566,0.309,0.056,270,2025-02-23 02:12:29.554143,"['32216', '32219', '32236', '32240', '32248', '32252', '32270', '32280', '32285', '32288']","[117, 835, 539, 3951, 506, 734, 2753, 2840, 391, 5195, 3052, 2612, 889, 2620, 216, 5541, 4322, 3406, 5692, 1273, 1268, 4723, 2943, 637, 2420, 1249, 3703, 346, 5216, 1164, 5535, 823, 5483, 3561, 712, 5045]","[0.46, 0.65, 0.75, 0.15, 0.63, 1.0, 0.62, 0.59, 0.37, 0.33, 0.63, 0.63, 0.44, 0.65, 0.54, 0.6, 0.36, 0.67, 0.57, 0.59, 0.51, 0.67, 1.0, 0.89, 0.54, 0.62, 1.0, 0.64, 0.39, 0.36, 0.62, 0.42, 0.65, 0.46, 0.25, 0.44, 0.66, 0.63, 0.25, 0.65, 0.63, 0.64, 0.67, 0.64, 0.76, 0.7, 0.71, 0.39, 0.54, 0.34, 0.35, 0.16, 0.42, 0.54, 0.31, 0.68, 0.25, 0.64, 0.34, 0.78, 0.47, 0.48, 0.66, 0.41, 0.31, 0.32, 1.0, 0.58, 0.69, 0.7, 0.66, 0.0, 0.48, 0.37, 0.5]"
274,1177304,0.377,0.0,270,2025-02-23 02:12:29.636134,"['32220', '32225', '32234', '32245', '32249', '32261', '32262', '32274', '32278', '32288']","[5195, 506, 539, 835, 3052, 4033, 4600, 2840, 4846, 4322, 1553, 712, 3326, 2664, 823, 5692, 3285, 4226, 2505, 2612, 5216, 1077, 786, 637, 4757, 3406, 5829, 2943, 4723, 3228, 990, 1249, 4003, 4539, 5238, 2379]","[0.66, 0.61, 0.48, 0.34, 0.6, 0.47, 1.0, 0.58, 0.4, 0.37, 0.61, 0.75, 0.58, 0.64, 0.58, 0.74, 0.38, 0.76, 0.71, 0.72, 1.0, 0.75, 0.6, 0.94, 0.57, 0.58, 0.45, 0.62, 0.54, 0.54, 0.59, 0.0, 0.64, 0.64, 0.6, 1.0, 0.63, 0.62, 0.57, 0.62, 0.6, 0.61, 0.65, 0.59, 0.85, 0.78, 0.67, 0.75, 0.0, 0.37, 0.37, 0.34, 0.44, 0.34, 0.22, 0.79, 0.66, 0.62, 0.26, 0.71, 0.5, 0.66, 0.62, 0.27, 0.5, 0.23, 0.61, 0.44, 0.78, 0.52, 0.65, 0.47, 0.4, 0.4, 0.75]"
275,1304653,0.476,0.0,275,2025-02-23 02:12:29.842192,"['32234', '32244', '32248', '32257', '32262', '32276', '32278', '32280', '32283', '32284']","[3052, 539, 4003, 2840, 4033, 990, 506, 712, 5195, 835, 2612, 4226, 3326, 4846, 823, 1249, 4600, 557, 2505, 2753, 3285, 2664, 1176, 5264, 2620, 5216, 5658, 2058, 4723, 1077, 1359, 3951, 5758, 3720, 1553, 814]","[0.64, 0.57, 0.47, 0.31, 0.58, 0.44, 0.58, 0.57, 0.42, 0.45, 0.56, 0.58, 0.55, 0.6, 0.5, 0.68, 0.45, 0.71, 0.68, 0.68, 0.0, 0.73, 0.57, 0.94, 0.55, 0.57, 0.43, 0.57, 0.57, 0.55, 1.0, 0.51, 0.59, 0.62, 1.0, 0.51, 0.6, 0.57, 0.54, 0.59, 0.63, 0.57, 0.59, 1.0, 0.86, 0.73, 0.61, 0.53, 0.0, 0.43, 0.43, 0.29, 0.42, 0.35, 0.28, 0.7, 0.63, 0.55, 0.29, 0.71, 0.54, 0.63, 0.17, 0.32, 0.67, 0.26, 1.0, 0.44, 0.74, 1.0, 0.75, 0.53, 0.46, 0.44, 0.58]"
276,860328,0.379,0.25,275,2025-02-23 02:12:29.919545,"['32228', '32248', '32250', '32253', '32254', '32261', '32271', '32276', '32284', '32287']","[3052, 5195, 823, 4226, 835, 539, 4033, 1553, 2612, 506, 4600, 4003, 4723, 2505, 882, 2379, 2840, 637, 990, 117, 3703, 1359, 3285, 557, 5692, 3326, 5264, 3094, 2753, 712, 2943, 3951, 786, 2756, 3134, 4539]","[0.66, 0.55, 0.46, 0.32, 0.56, 0.42, 0.56, 0.55, 0.44, 0.47, 0.54, 0.56, 0.57, 0.58, 0.25, 0.67, 0.47, 0.7, 0.67, 0.67, 0.51, 0.72, 0.59, 0.94, 0.53, 0.56, 0.41, 0.55, 0.59, 0.57, 0.57, 0.52, 0.57, 0.64, 0.25, 0.52, 1.0, 0.55, 0.54, 1.0, 0.75, 0.56, 0.57, 0.56, 0.86, 0.72, 0.59, 1.0, 0.49, 0.45, 0.44, 0.3, 0.41, 0.33, 0.29, 0.69, 0.65, 1.0, 0.3, 0.71, 0.56, 0.65, 0.17, 0.33, 0.44, 0.28, 0.58, 0.42, 0.72, 0.57, 0.75, 0.55, 0.47, 0.75, 0.57]"
277,871362,0.311,0.278,275,2025-02-23 02:12:30.000392,"['32228', '32230', '32234', '32238', '32245', '32249', '32262', '32276', '32284', '32285']","[506, 5195, 835, 3052, 4322, 4033, 539, 2840, 712, 5692, 2664, 786, 4846, 4600, 2943, 3951, 3326, 823, 637, 5700, 2761, 1553, 2612, 5216, 4062, 2753, 391, 4723, 5460, 990, 2505, 3228, 5264, 2620, 1273, 216]","[0.62, 0.6, 0.48, 0.32, 0.61, 0.47, 0.61, 0.6, 0.39, 0.41, 0.59, 0.61, 0.52, 0.64, 0.25, 0.7, 0.25, 0.74, 0.7, 0.7, 0.75, 0.76, 0.55, 0.94, 1.0, 0.61, 0.46, 0.6, 0.54, 0.53, 0.62, 0.25, 0.62, 0.6, 0.57, 1.0, 0.63, 0.6, 0.56, 0.63, 0.67, 0.61, 0.62, 0.61, 0.85, 0.76, 0.64, 0.5, 0.0, 0.4, 0.39, 0.31, 0.43, 0.37, 0.25, 0.73, 0.61, 0.58, 0.26, 0.69, 0.51, 0.61, 0.67, 0.3, 0.45, 0.24, 0.64, 0.47, 0.76, 0.56, 0.75, 0.25, 0.44, 0.4, 0.62]"
278,255333,0.393,0.111,275,2025-02-23 02:12:30.077914,"['32216', '32219', '32228', '32234', '32245', '32252', '32262', '32275', '32276', '32286']","[835, 506, 3052, 3951, 539, 4723, 117, 5168, 2612, 1838, 5614, 1249, 3703, 2753, 712, 3561, 346, 734, 5541, 4033, 823, 882, 5195, 2840, 5782, 2620, 2943, 5700, 391, 637, 4322, 5692, 889, 216, 1553, 2838]","[0.47, 0.55, 0.25, 0.13, 0.58, 1.0, 0.58, 0.57, 0.42, 0.47, 0.56, 0.55, 0.43, 0.62, 0.0, 0.5, 0.44, 0.59, 0.51, 0.48, 0.75, 0.61, 0.45, 0.86, 0.48, 0.55, 0.55, 0.57, 0.44, 0.41, 0.58, 0.0, 0.6, 0.44, 0.38, 0.48, 0.61, 0.57, 0.0, 0.6, 0.65, 0.56, 0.59, 0.57, 0.76, 0.61, 0.61, 0.37, 0.0, 0.44, 0.44, 0.13, 0.38, 0.52, 0.41, 0.59, 0.44, 0.53, 0.41, 0.79, 0.52, 0.17, 0.83, 0.49, 0.25, 0.4, 0.62, 0.57, 0.61, 0.75, 0.52, 0.5, 0.75, 0.46, 0.57]"
279,1592004,0.301,0.361,275,2025-02-23 02:12:30.159139,"['32216', '32228', '32252', '32261', '32266', '32267', '32275', '32276', '32278', '32283']","[3255, 1164, 3063, 3029, 5402, 3376, 756, 5256, 2044, 4547, 1117, 5692, 214, 342, 4396, 1787, 3310, 535, 5801, 295, 4504, 1098, 2843, 3330, 4184, 3188, 3113, 440, 1316, 2253, 1293, 3406, 3095, 2695, 1183, 2980]","[0.47, 0.8, 1.0, 0.34, 0.8, 0.64, 0.8, 0.78, 0.19, 0.21, 0.79, 0.8, 0.36, 0.82, 1.0, 0.83, 0.22, 0.86, 0.84, 0.84, 0.75, 0.88, 0.38, 0.95, 0.77, 0.8, 0.64, 0.79, 0.37, 0.36, 0.79, 0.3, 0.8, 0.48, 0.7, 0.31, 0.81, 0.77, 0.75, 0.82, 0.84, 0.79, 0.8, 0.81, 0.82, 0.88, 0.82, 0.0, 0.73, 0.21, 0.21, 0.33, 1.0, 1.0, 0.13, 0.86, 0.46, 0.78, 0.12, 0.58, 0.33, 0.17, 1.0, 0.17, 1.0, 0.12, 0.83, 0.66, 0.88, 0.0, 0.77, 0.31, 0.31, 0.21, 0.81]"
280,1104140,0.291,0.472,280,2025-02-23 02:12:30.361184,"['32218', '32226', '32227', '32228', '32238', '32246', '32251', '32252', '32262', '32286']","[835, 539, 2840, 506, 712, 5195, 4322, 117, 3951, 2753, 2640, 5216, 2612, 3406, 3052, 2943, 2420, 3285, 216, 3263, 1553, 734, 4161, 2620, 4600, 5541, 4033, 2664, 2761, 391, 3255, 5256, 3883, 1273, 4723, 637]","[0.53, 0.68, 0.49, 0.22, 0.75, 0.55, 0.64, 0.66, 0.3, 0.34, 0.67, 0.65, 0.0, 1.0, 0.75, 0.67, 0.35, 0.71, 0.67, 0.66, 0.56, 0.74, 0.47, 0.93, 1.0, 0.64, 0.56, 0.65, 0.43, 0.42, 0.68, 0.45, 0.25, 0.51, 0.53, 0.44, 0.72, 0.75, 0.25, 0.63, 0.67, 0.62, 0.66, 0.69, 0.8, 0.74, 0.71, 0.42, 0.25, 0.36, 0.35, 0.22, 0.44, 0.46, 0.26, 0.74, 0.53, 0.65, 0.26, 0.74, 0.46, 0.55, 0.64, 0.35, 0.37, 0.26, 0.69, 0.58, 0.73, 0.64, 0.65, 0.44, 0.5, 0.3, 0.65]"
281,363855,0.429,0.167,280,2025-02-23 02:12:30.440684,"['32220', '32226', '32227', '32239', '32243', '32248', '32252', '32256', '32257', '32286']","[835, 5195, 539, 4003, 823, 3052, 117, 4033, 3703, 4600, 4723, 2612, 637, 1553, 3326, 882, 3951, 2753, 4846, 506, 4226, 2840, 4539, 2378, 3094, 1359, 3720, 712, 4701, 5614, 2620, 5264, 838, 786, 2379, 990]","[0.63, 0.57, 0.45, 0.23, 0.52, 0.43, 0.0, 0.54, 0.41, 0.46, 0.55, 0.53, 1.0, 1.0, 0.44, 0.62, 0.47, 0.64, 0.61, 0.6, 0.45, 0.68, 0.58, 0.94, 0.48, 0.75, 0.45, 0.54, 0.55, 0.75, 0.57, 0.55, 0.51, 0.61, 0.0, 0.54, 0.61, 0.55, 0.0, 0.52, 0.54, 0.5, 1.0, 1.0, 0.84, 0.66, 0.6, 0.53, 0.47, 0.47, 0.47, 0.23, 0.41, 0.35, 0.32, 0.66, 0.63, 0.53, 0.34, 0.78, 0.56, 0.65, 0.52, 0.42, 0.36, 0.33, 0.58, 0.45, 0.65, 0.65, 0.53, 0.54, 0.25, 0.42, 0.53]"
282,1520722,0.325,0.111,280,2025-02-23 02:12:30.524141,"['32225', '32227', '32230', '32234', '32238', '32252', '32255', '32257', '32261', '32262']","[5195, 835, 4600, 3052, 539, 4322, 712, 2840, 4033, 506, 2664, 2753, 1553, 5216, 3406, 3951, 990, 3285, 4846, 3326, 2612, 117, 823, 5614, 1273, 4723, 2379, 1359, 2505, 2112, 2943, 2058, 2050, 4003, 637, 4226]","[0.66, 0.64, 0.47, 0.32, 0.59, 0.44, 0.59, 0.6, 0.36, 0.39, 0.61, 0.25, 0.55, 1.0, 0.52, 0.72, 0.0, 0.73, 0.71, 0.7, 1.0, 0.75, 0.57, 0.95, 0.75, 0.59, 0.45, 0.61, 0.55, 0.53, 0.63, 0.5, 0.58, 0.63, 0.61, 0.49, 0.66, 0.61, 0.25, 0.58, 0.62, 0.75, 0.6, 0.75, 0.85, 0.75, 0.66, 1.0, 0.0, 0.41, 0.41, 0.31, 0.45, 0.33, 0.24, 0.75, 0.65, 0.6, 0.25, 0.72, 0.52, 0.66, 0.59, 0.31, 0.45, 0.24, 0.64, 0.46, 0.74, 0.56, 0.6, 0.49, 0.41, 0.36, 0.59]"
