,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
772,245816,0.3016399805601783,0.027777777777777776,770,2024-10-05 11:46:28.579553,"['32219', '32236', '32243', '32247', '32248', '32266', '32267', '32274', '32285', '32287']"
773,579650,0.3819374355785037,0.0,770,2024-10-05 11:46:28.683155,"['32219', '32223', '32234', '32238', '32262', '32266', '32267', '32270', '32274', '32287']"
774,1523809,0.45356238938650634,0.027777777777777776,770,2024-10-05 11:46:28.780911,"['32216', '32231', '32254', '32264', '32268', '32269', '32277', '32278', '32286', '32287']"
775,1463978,0.39409859906449657,0.1388888888888889,775,2024-10-05 11:46:29.013252,"['32215', '32216', '32225', '32228', '32239', '32248', '32253', '32260', '32264', '32278']"
776,715095,0.33629333143863416,0.25,775,2024-10-05 11:46:29.105710,"['32215', '32216', '32218', '32248', '32253', '32263', '32274', '32280', '32283', '32286']"
777,766954,0.36096802920497245,0.2777777777777778,775,2024-10-05 11:46:29.197597,"['32214', '32227', '32228', '32238', '32252', '32253', '32261', '32262', '32277', '32286']"
778,359760,0.3876239468101947,0.2777777777777778,775,2024-10-05 11:46:29.294714,"['32215', '32238', '32250', '32252', '32253', '32254', '32257', '32266', '32271', '32286']"
779,1076732,0.37457824368311726,0.25,775,2024-10-05 11:46:29.386582,"['32214', '32226', '32236', '32238', '32242', '32253', '32262', '32266', '32274', '32285']"
780,1415057,0.2643254536995396,0.1388888888888889,780,2024-10-05 11:46:29.604562,"['32219', '32240', '32243', '32254', '32263', '32266', '32267', '32278', '32281', '32283']"
781,1508196,0.3319456149517762,0.19444444444444445,780,2024-10-05 11:46:29.697333,"['32219', '32224', '32238', '32245', '32254', '32263', '32266', '32274', '32278', '32285']"
782,702578,0.24834344623660037,0.5,780,2024-10-05 11:46:29.792048,"['32219', '32240', '32247', '32252', '32254', '32266', '32275', '32278', '32283', '32285']"
783,884402,0.3192686407362403,0.16666666666666666,780,2024-10-05 11:46:29.888867,"['32236', '32242', '32247', '32249', '32252', '32254', '32262', '32266', '32281', '32285']"
784,1657764,0.3817016848277106,0.16666666666666666,780,2024-10-05 11:46:29.982747,"['32214', '32240', '32242', '32248', '32249', '32252', '32254', '32266', '32275', '32281']"
785,603690,0.2884268010857982,0.2222222222222222,785,2024-10-05 11:46:30.207638,"['32225', '32240', '32248', '32252', '32262', '32266', '32275', '32276', '32285', '32286']"
786,1113190,0.40944824466846735,0.027777777777777776,785,2024-10-05 11:46:30.302126,"['32225', '32228', '32238', '32245', '32248', '32250', '32262', '32266', '32274', '32284']"
787,935371,0.28371700506184644,0.0,785,2024-10-05 11:46:30.392669,"['32214', '32216', '32225', '32247', '32248', '32252', '32262', '32266', '32276', '32286']"
788,216230,0.3900078744500765,0.3888888888888889,785,2024-10-05 11:46:30.487231,"['32216', '32218', '32225', '32248', '32253', '32264', '32266', '32274', '32283', '32286']"
789,730542,0.4379679806379019,0.05555555555555555,785,2024-10-05 11:46:30.579531,"['32215', '32223', '32225', '32238', '32248', '32250', '32251', '32266', '32274', '32283']"
790,1396301,0.39841446522471413,0.16666666666666666,790,2024-10-05 11:46:30.824058,"['32226', '32227', '32228', '32238', '32244', '32245', '32251', '32266', '32276', '32285']"
791,864102,0.33082542695371037,0.2222222222222222,790,2024-10-05 11:46:30.916734,"['32222', '32227', '32234', '32238', '32239', '32241', '32245', '32246', '32249', '32251']"
792,673899,0.32246350777827776,0.05555555555555555,790,2024-10-05 11:46:31.007729,"['32214', '32219', '32227', '32247', '32248', '32252', '32266', '32270', '32274', '32275']"
793,1019246,0.3194313576908908,0.1388888888888889,790,2024-10-05 11:46:31.103241,"['32219', '32227', '32247', '32248', '32252', '32262', '32266', '32270', '32274', '32275']"
794,18465,0.3231713012603594,0.3333333333333333,790,2024-10-05 11:46:31.199501,"['32216', '32218', '32227', '32246', '32260', '32264', '32272', '32277', '32280', '32286']"
795,1438514,0.4099906087903334,0.1388888888888889,795,2024-10-05 11:46:31.432883,"['32220', '32222', '32225', '32234', '32236', '32241', '32245', '32252', '32263', '32267']"
796,1254783,0.32560971661792465,0.2222222222222222,795,2024-10-05 11:46:31.532034,"['32221', '32222', '32234', '32238', '32241', '32242', '32246', '32255', '32263', '32280']"
797,154092,0.3043813963524061,0.027777777777777776,795,2024-10-05 11:46:31.628899,"['32214', '32222', '32248', '32249', '32252', '32261', '32266', '32270', '32275', '32278']"
798,1354659,0.3178272762502477,0.19444444444444445,795,2024-10-05 11:46:31.722757,"['32216', '32222', '32231', '32232', '32235', '32246', '32266', '32269', '32272', '32279']"
799,1399688,0.49623946825819854,0.0,795,2024-10-05 11:46:31.820887,"['32219', '32222', '32236', '32240', '32242', '32247', '32249', '32252', '32261', '32278']"
800,456257,0.3219460415925087,0.1388888888888889,800,2024-10-05 11:46:32.046238,"['32219', '32226', '32238', '32243', '32256', '32261', '32267', '32274', '32281', '32283']"
801,679918,0.35489031399650356,0.3055555555555556,800,2024-10-05 11:46:32.137654,"['32219', '32226', '32238', '32240', '32256', '32266', '32270', '32274', '32281', '32283']"
802,1230732,0.3463316973868641,0.16666666666666666,800,2024-10-05 11:46:32.228940,"['32214', '32219', '32226', '32238', '32247', '32256', '32267', '32270', '32278', '32283']"
803,1639295,0.2999686038718783,0.05555555555555555,800,2024-10-05 11:46:32.321061,"['32219', '32226', '32238', '32247', '32252', '32256', '32266', '32275', '32278', '32283']"
804,792891,0.3458977470270052,0.16666666666666666,800,2024-10-05 11:46:32.412609,"['32216', '32218', '32221', '32246', '32252', '32256', '32266', '32277', '32280', '32283']"
805,1290215,0.361081501940013,0.2777777777777778,805,2024-10-05 11:46:32.637890,"['32219', '32228', '32234', '32239', '32257', '32262', '32266', '32267', '32271', '32285']"
806,307008,0.3234901546788119,0.08333333333333333,805,2024-10-05 11:46:32.727729,"['32219', '32226', '32240', '32243', '32261', '32262', '32271', '32278', '32281', '32283']"
807,897050,0.35682609798236475,0.1111111111111111,805,2024-10-05 11:46:32.817764,"['32216', '32221', '32246', '32248', '32252', '32266', '32271', '32277', '32278', '32286']"
808,363905,0.31725287893054016,0.2777777777777778,805,2024-10-05 11:46:32.905804,"['32216', '32218', '32221', '32239', '32246', '32255', '32266', '32271', '32274', '32280']"
809,930641,0.3828888780277172,0.19444444444444445,805,2024-10-05 11:46:32.997905,"['32219', '32220', '32222', '32228', '32239', '32253', '32256', '32266', '32271', '32284']"
810,467847,0.3871368570689597,0.16666666666666666,810,2024-10-05 11:46:33.228173,"['32214', '32219', '32223', '32236', '32247', '32252', '32261', '32266', '32267', '32283']"
811,520397,0.39347024239454237,0.05555555555555555,810,2024-10-05 11:46:33.319826,"['32234', '32236', '32238', '32246', '32247', '32248', '32252', '32254', '32266', '32270']"
812,646924,0.35706693482187896,0.1388888888888889,810,2024-10-05 11:46:33.415111,"['32225', '32240', '32245', '32247', '32248', '32254', '32262', '32266', '32267', '32278']"
813,1543283,0.28869852011759173,0.0,810,2024-10-05 11:46:33.513268,"['32219', '32220', '32248', '32252', '32262', '32266', '32270', '32275', '32278', '32286']"
814,223069,0.39539842649304985,0.1111111111111111,810,2024-10-05 11:46:33.612701,"['32219', '32220', '32234', '32242', '32244', '32247', '32248', '32249', '32252', '32266']"
815,753618,0.36806204413879734,0.19444444444444445,815,2024-10-05 11:46:33.834426,"['32225', '32228', '32245', '32246', '32249', '32256', '32266', '32278', '32283', '32284']"
816,693301,0.2663714588100897,0.1111111111111111,815,2024-10-05 11:46:33.929351,"['32214', '32216', '32236', '32247', '32248', '32249', '32252', '32266', '32275', '32284']"
817,681498,0.3801995577780831,0.1388888888888889,815,2024-10-05 11:46:34.021938,"['32228', '32234', '32246', '32262', '32263', '32266', '32274', '32278', '32280', '32284']"
818,1514168,0.29487796562562485,0.2222222222222222,815,2024-10-05 11:46:34.117246,"['32219', '32226', '32228', '32236', '32240', '32242', '32249', '32267', '32281', '32284']"
819,1332402,0.29252689981667074,0.0,815,2024-10-05 11:46:34.210951,"['32214', '32228', '32236', '32248', '32249', '32252', '32266', '32270', '32275', '32284']"
820,1113679,0.27555993907289467,0.027777777777777776,820,2024-10-05 11:46:34.439052,"['32214', '32216', '32230', '32236', '32245', '32247', '32248', '32252', '32266', '32286']"
821,607776,0.30024973775416575,0.0,820,2024-10-05 11:46:34.531196,"['32216', '32228', '32243', '32247', '32248', '32252', '32264', '32266', '32275', '32286']"
822,820542,0.4605211057545949,0.0,820,2024-10-05 11:46:34.625950,"['32216', '32218', '32222', '32225', '32248', '32250', '32252', '32266', '32283', '32286']"
823,195532,0.3909255716325812,0.25,820,2024-10-05 11:46:34.717838,"['32216', '32225', '32231', '32248', '32250', '32253', '32260', '32268', '32280', '32284']"
824,977784,0.30473981480088036,0.08333333333333333,820,2024-10-05 11:46:34.813828,"['32216', '32219', '32225', '32247', '32248', '32252', '32261', '32266', '32278', '32286']"
825,1387338,0.323839120082846,0.16666666666666666,825,2024-10-05 11:46:35.062198,"['32236', '32240', '32245', '32247', '32249', '32252', '32253', '32266', '32278', '32285']"
826,748065,0.37360566700950537,0.08333333333333333,825,2024-10-05 11:46:35.157255,"['32225', '32238', '32239', '32252', '32253', '32255', '32260', '32263', '32271', '32287']"
827,1190243,0.3199910814756256,0.2222222222222222,825,2024-10-05 11:46:35.250632,"['32214', '32219', '32234', '32236', '32252', '32253', '32266', '32267', '32270', '32285']"
828,187911,0.30373577576452204,0.2222222222222222,825,2024-10-05 11:46:35.343591,"['32248', '32252', '32253', '32262', '32266', '32267', '32275', '32278', '32283', '32285']"
829,105894,0.2977323087927781,0.2222222222222222,825,2024-10-05 11:46:35.434715,"['32214', '32219', '32234', '32248', '32252', '32253', '32266', '32270', '32275', '32285']"
830,1441004,0.41377036599013567,0.0,830,2024-10-05 11:46:35.658718,"['32216', '32218', '32220', '32231', '32266', '32269', '32277', '32278', '32280', '32286']"
831,877060,0.34995915257879734,0.0,830,2024-10-05 11:46:35.754064,"['32220', '32242', '32248', '32252', '32261', '32262', '32266', '32270', '32274', '32275']"
832,15127,0.4252387302118418,0.08333333333333333,830,2024-10-05 11:46:35.851016,"['32216', '32220', '32229', '32235', '32259', '32266', '32277', '32279', '32280', '32282']"
833,706821,0.3473310517837486,0.1111111111111111,830,2024-10-05 11:46:35.944727,"['32219', '32220', '32238', '32249', '32252', '32271', '32278', '32280', '32283', '32287']"
834,1436656,0.37764544726995075,0.16666666666666666,830,2024-10-05 11:46:36.037714,"['32219', '32220', '32238', '32242', '32243', '32249', '32271', '32278', '32280', '32281']"
835,271158,0.36795968422870484,0.3055555555555556,835,2024-10-05 11:46:36.264489,"['32214', '32219', '32222', '32225', '32245', '32247', '32252', '32262', '32266', '32283']"
836,184650,0.3289544212178524,0.3611111111111111,835,2024-10-05 11:46:36.358082,"['32218', '32222', '32230', '32239', '32241', '32245', '32255', '32262', '32266', '32278']"
837,342831,0.4898663827957326,0.0,835,2024-10-05 11:46:36.451579,"['32216', '32222', '32233', '32235', '32259', '32268', '32269', '32272', '32279', '32286']"
838,1356517,0.29048317550777986,0.3055555555555556,835,2024-10-05 11:46:36.546090,"['32219', '32222', '32230', '32236', '32242', '32245', '32247', '32266', '32278', '32283']"
839,814012,0.3492181704377064,0.1388888888888889,835,2024-10-05 11:46:36.641981,"['32219', '32222', '32230', '32236', '32242', '32247', '32248', '32255', '32266', '32283']"
840,1470373,0.37543042534214727,0.1388888888888889,840,2024-10-05 11:46:36.880758,"['32214', '32215', '32234', '32238', '32239', '32245', '32248', '32261', '32266', '32276']"
841,962178,0.38941183673102203,0.1388888888888889,840,2024-10-05 11:46:36.974195,"['32216', '32228', '32260', '32264', '32266', '32276', '32277', '32278', '32280', '32283']"
842,161351,0.344015168246016,0.08333333333333333,840,2024-10-05 11:46:37.069607,"['32220', '32228', '32242', '32248', '32249', '32252', '32266', '32267', '32276', '32280']"
843,272054,0.3481217474802783,0.4166666666666667,840,2024-10-05 11:46:37.165959,"['32219', '32225', '32238', '32245', '32253', '32262', '32266', '32276', '32283', '32284']"
844,686674,0.42724885008434305,0.0,840,2024-10-05 11:46:37.259548,"['32219', '32236', '32239', '32242', '32243', '32245', '32266', '32270', '32276', '32278']"
845,274367,0.3058372116373446,0.3055555555555556,845,2024-10-05 11:46:37.491593,"['32226', '32238', '32243', '32247', '32252', '32262', '32266', '32270', '32276', '32285']"
846,226622,0.37301120967803686,0.0,845,2024-10-05 11:46:37.583908,"['32223', '32230', '32238', '32239', '32245', '32262', '32276', '32283', '32284', '32285']"
847,1579570,0.2999094670606134,0.1388888888888889,845,2024-10-05 11:46:37.677853,"['32225', '32230', '32240', '32249', '32252', '32256', '32266', '32274', '32276', '32287']"
848,1397597,0.3624376775666369,0.25,845,2024-10-05 11:46:37.770849,"['32216', '32218', '32225', '32234', '32238', '32248', '32256', '32260', '32271', '32276']"
849,1087970,0.4126806163214309,0.1111111111111111,845,2024-10-05 11:46:37.865431,"['32216', '32234', '32241', '32248', '32250', '32264', '32271', '32276', '32284', '32287']"
850,1432792,0.4237279698900875,0.05555555555555555,850,2024-10-05 11:46:38.084220,"['32215', '32221', '32234', '32246', '32248', '32252', '32257', '32271', '32280', '32288']"
851,1597756,0.2791969040252468,0.5833333333333334,850,2024-10-05 11:46:38.181069,"['32219', '32220', '32228', '32243', '32245', '32249', '32257', '32261', '32267', '32283']"
852,679017,0.3942129488495071,0.25,850,2024-10-05 11:46:38.274672,"['32227', '32228', '32251', '32255', '32256', '32257', '32266', '32276', '32284', '32285']"
853,267972,0.39113658114936084,0.05555555555555555,850,2024-10-05 11:46:38.371124,"['32219', '32227', '32240', '32245', '32252', '32256', '32257', '32261', '32266', '32271']"
854,390243,0.3763752811657819,0.2222222222222222,850,2024-10-05 11:46:38.467501,"['32214', '32219', '32226', '32248', '32252', '32257', '32262', '32266', '32270', '32278']"
855,771194,0.2653045602726435,0.027777777777777776,855,2024-10-05 11:46:38.693403,"['32214', '32238', '32248', '32252', '32257', '32261', '32262', '32266', '32270', '32286']"
856,928801,0.33695370071773784,0.2222222222222222,855,2024-10-05 11:46:38.785568,"['32214', '32219', '32240', '32245', '32252', '32257', '32266', '32270', '32275', '32283']"
857,1161878,0.3650182913166162,0.3611111111111111,855,2024-10-05 11:46:38.880652,"['32216', '32223', '32229', '32231', '32241', '32249', '32252', '32257', '32271', '32286']"
858,428952,0.2776050856168304,0.027777777777777776,855,2024-10-05 11:46:38.973824,"['32214', '32216', '32238', '32248', '32252', '32257', '32261', '32262', '32266', '32286']"
859,710972,0.3507218769652512,0.4166666666666667,855,2024-10-05 11:46:39.064184,"['32218', '32245', '32248', '32249', '32251', '32252', '32257', '32266', '32280', '32288']"
860,774782,0.31426690822192277,0.0,860,2024-10-05 11:46:39.339338,"['32215', '32219', '32228', '32236', '32248', '32252', '32262', '32266', '32270', '32286']"
861,857498,0.36426722145960816,0.08333333333333333,860,2024-10-05 11:46:39.436804,"['32215', '32216', '32234', '32244', '32246', '32251', '32253', '32264', '32266', '32287']"
862,1245928,0.42546659062516506,0.1388888888888889,860,2024-10-05 11:46:39.533197,"['32215', '32216', '32222', '32224', '32227', '32246', '32252', '32278', '32280', '32286']"
863,1573181,0.37130358012131814,0.08333333333333333,860,2024-10-05 11:46:39.632781,"['32215', '32234', '32248', '32251', '32252', '32255', '32262', '32283', '32284', '32286']"
864,490862,0.4359189149157474,0.05555555555555555,860,2024-10-05 11:46:39.730686,"['32215', '32218', '32226', '32247', '32248', '32249', '32252', '32266', '32270', '32276']"
865,1032661,0.345123628623212,0.3611111111111111,865,2024-10-05 11:46:40.051900,"['32224', '32225', '32241', '32243', '32245', '32249', '32274', '32276', '32278', '32288']"
866,1646783,0.3569012800459199,0.3333333333333333,865,2024-10-05 11:46:40.141464,"['32214', '32241', '32243', '32249', '32252', '32261', '32266', '32270', '32275', '32278']"
867,3613,0.3281606946446706,0.3611111111111111,865,2024-10-05 11:46:40.234900,"['32216', '32218', '32231', '32238', '32241', '32260', '32269', '32277', '32278', '32286']"
