,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
378,1172041,0.2737718857357277,0.5,375,2024-10-08 22:35:49.298589,"['32214', '32216', '32217', '32219', '32221', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
379,1148612,0.27794951499014325,0.4444444444444444,375,2024-10-08 22:35:49.567892,"['32214', '32216', '32219', '32221', '32225', '32226', '32228', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32274', '32275', '32278', '32281', '32283', '32285', '32287']"
380,735272,0.33468896608426224,0.3055555555555556,380,2024-10-08 22:35:49.971716,"['32216', '32218', '32220', '32221', '32222', '32227', '32228', '32231', '32234', '32238', '32239', '32241', '32246', '32248', '32250', '32251', '32252', '32260', '32264', '32265', '32266', '32271', '32277', '32278', '32280', '32283', '32284', '32286', '32287', '32288']"
381,1528617,0.39788941362919034,0.3611111111111111,380,2024-10-08 22:35:50.241100,"['32216', '32220', '32221', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32249', '32250', '32251', '32253', '32255', '32257', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32285', '32287', '32288']"
382,1401158,0.27068678623082454,0.6111111111111112,380,2024-10-08 22:35:50.511720,"['32216', '32217', '32219', '32220', '32225', '32226', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32281', '32285', '32287', '32288']"
383,326427,0.2013297018566766,0.3333333333333333,380,2024-10-08 22:35:50.780956,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
384,1641006,0.26722972885197704,0.4166666666666667,380,2024-10-08 22:35:51.052105,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
385,1319891,0.3080730160079486,0.3888888888888889,385,2024-10-08 22:35:51.463062,"['32215', '32216', '32218', '32221', '32224', '32225', '32230', '32234', '32239', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32286', '32288']"
386,122197,0.20247390169724552,0.6111111111111112,385,2024-10-08 22:35:51.744962,"['32214', '32216', '32217', '32219', '32225', '32226', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
387,437275,0.3282294749720571,0.5833333333333334,385,2024-10-08 22:35:52.021069,"['32215', '32216', '32217', '32218', '32220', '32221', '32224', '32225', '32227', '32228', '32230', '32238', '32239', '32244', '32245', '32248', '32249', '32250', '32251', '32253', '32256', '32262', '32266', '32273', '32274', '32276', '32280', '32285', '32287', '32288']"
388,1556750,0.406627525030932,0.3333333333333333,385,2024-10-08 22:35:52.296341,"['32215', '32216', '32217', '32218', '32221', '32224', '32225', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32256', '32260', '32262', '32264', '32265', '32266', '32273', '32274', '32276', '32280', '32285', '32287']"
389,1106858,0.3318969905344767,0.2777777777777778,385,2024-10-08 22:35:52.578551,"['32214', '32216', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
390,893135,0.42500050909320003,0.3611111111111111,390,2024-10-08 22:35:52.980326,"['32215', '32216', '32218', '32220', '32221', '32224', '32225', '32227', '32228', '32230', '32234', '32239', '32241', '32246', '32249', '32250', '32251', '32252', '32254', '32256', '32260', '32262', '32264', '32265', '32266', '32271', '32274', '32283', '32285', '32287']"
391,387879,0.23473736448048832,0.5277777777777778,390,2024-10-08 22:35:53.249321,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
392,255783,0.2327194432378749,0.7222222222222222,390,2024-10-08 22:35:53.527384,"['32214', '32216', '32219', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
393,821794,0.19068789339164036,0.5277777777777778,390,2024-10-08 22:35:53.795220,"['32214', '32216', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
394,1108530,0.41765258149618406,0.4166666666666667,390,2024-10-08 22:35:54.078494,"['32216', '32218', '32220', '32222', '32228', '32233', '32235', '32241', '32246', '32250', '32251', '32254', '32256', '32257', '32259', '32260', '32263', '32264', '32266', '32267', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32282', '32283', '32286']"
395,152238,0.334839558185531,0.5277777777777778,395,2024-10-08 22:35:54.485365,"['32215', '32216', '32218', '32220', '32221', '32223', '32224', '32227', '32228', '32231', '32234', '32246', '32248', '32250', '32252', '32253', '32256', '32259', '32260', '32264', '32265', '32266', '32269', '32272', '32277', '32278', '32280', '32283', '32285', '32286']"
396,351886,0.19009485403805507,0.4722222222222222,395,2024-10-08 22:35:54.761800,"['32214', '32216', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
397,1300722,0.18175455096307663,0.6111111111111112,395,2024-10-08 22:35:55.040638,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
398,820227,0.17613374288730177,0.5833333333333334,395,2024-10-08 22:35:55.309908,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
399,475203,0.3376182262722381,0.3888888888888889,395,2024-10-08 22:35:55.581270,"['32215', '32219', '32220', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32257', '32263', '32266', '32271', '32276', '32283', '32284', '32285', '32286', '32288']"
400,844191,0.3043507843951199,0.6388888888888888,400,2024-10-08 22:35:55.984687,"['32214', '32216', '32217', '32219', '32223', '32226', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
401,1065784,0.16475498078197545,0.6944444444444444,400,2024-10-08 22:35:56.251983,"['32214', '32216', '32223', '32226', '32228', '32229', '32233', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
402,205952,0.2744121420753762,0.4166666666666667,400,2024-10-08 22:35:56.522933,"['32216', '32217', '32218', '32221', '32223', '32229', '32231', '32233', '32234', '32235', '32246', '32248', '32250', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
403,1034497,0.36639462153914654,0.5555555555555556,400,2024-10-08 22:35:56.799435,"['32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32238', '32239', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32263', '32266', '32267', '32271', '32274', '32278', '32280', '32283', '32287', '32288']"
404,491547,0.3592730645388563,0.3055555555555556,400,2024-10-08 22:35:57.070717,"['32219', '32223', '32225', '32227', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32250', '32252', '32261', '32262', '32263', '32266', '32267', '32274', '32277', '32278', '32280', '32281', '32283', '32284', '32285', '32286']"
405,327440,0.2627962298503105,0.25,405,2024-10-08 22:35:57.478910,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
406,403038,0.2755778850537597,0.5277777777777778,405,2024-10-08 22:35:57.754684,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
407,410195,0.4391231086407219,0.16666666666666666,405,2024-10-08 22:35:58.029456,"['32220', '32222', '32224', '32225', '32227', '32228', '32234', '32238', '32239', '32241', '32246', '32248', '32249', '32251', '32253', '32255', '32256', '32257', '32260', '32262', '32264', '32266', '32271', '32274', '32276', '32278', '32284', '32285', '32287', '32288']"
408,1611087,0.29994848820507924,0.3888888888888889,405,2024-10-08 22:35:58.311109,"['32215', '32216', '32217', '32220', '32222', '32223', '32225', '32228', '32230', '32239', '32241', '32244', '32245', '32248', '32249', '32251', '32253', '32254', '32255', '32257', '32262', '32265', '32266', '32271', '32273', '32274', '32280', '32285', '32287', '32288']"
409,950900,0.3278851673180739,0.5277777777777778,405,2024-10-08 22:35:58.581933,"['32214', '32216', '32225', '32226', '32228', '32229', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32253', '32255', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
410,479479,0.37121831556308627,0.3888888888888889,410,2024-10-08 22:35:58.984245,"['32216', '32218', '32221', '32225', '32227', '32230', '32231', '32248', '32250', '32251', '32252', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32285', '32286']"
411,147856,0.16928954359576032,0.5277777777777778,410,2024-10-08 22:35:59.262022,"['32214', '32216', '32217', '32219', '32226', '32227', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
412,1016221,0.3030196594284832,0.1111111111111111,410,2024-10-08 22:35:59.529068,"['32214', '32216', '32217', '32219', '32225', '32226', '32227', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
413,1589174,0.36380510828280554,0.4444444444444444,410,2024-10-08 22:35:59.799868,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32227', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
414,1645585,0.3838735449643859,0.5833333333333334,410,2024-10-08 22:36:00.066562,"['32215', '32216', '32217', '32218', '32219', '32221', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32246', '32248', '32250', '32251', '32253', '32254', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32276', '32280', '32284', '32288']"
415,887714,0.16619625145785644,0.6666666666666666,415,2024-10-08 22:36:00.479609,"['32214', '32216', '32223', '32226', '32228', '32233', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
416,382591,0.3099958416135249,0.4166666666666667,415,2024-10-08 22:36:00.752423,"['32216', '32217', '32219', '32223', '32224', '32225', '32226', '32228', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32249', '32251', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']"
417,1216932,0.31458948761885014,0.4444444444444444,415,2024-10-08 22:36:01.028165,"['32216', '32217', '32218', '32222', '32223', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32257', '32259', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
418,258624,0.3995658377550333,0.2222222222222222,415,2024-10-08 22:36:01.298747,"['32215', '32220', '32221', '32223', '32224', '32225', '32228', '32230', '32238', '32239', '32240', '32241', '32244', '32245', '32249', '32250', '32251', '32253', '32254', '32255', '32262', '32263', '32265', '32271', '32274', '32276', '32284', '32285', '32287', '32288']"
419,1420448,0.3431598760221057,0.3611111111111111,415,2024-10-08 22:36:01.567218,"['32214', '32216', '32217', '32219', '32223', '32225', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
420,745647,0.23283447419940206,0.6944444444444444,420,2024-10-08 22:36:01.971689,"['32216', '32217', '32218', '32221', '32224', '32227', '32228', '32229', '32231', '32234', '32238', '32246', '32248', '32252', '32253', '32256', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32280', '32282', '32283', '32284', '32286']"
