,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
464,1658482,0.3094507358289012,0.0,460,2024-09-27 09:59:04.115415,"['32224', '32229', '32231', '32257', '32267', '32270', '32273', '32279', '32280', '32287']"
465,1171773,0.280617288705465,0.2777777777777778,465,2024-09-27 09:59:04.236334,"['32216', '32219', '32224', '32227', '32233', '32235', '32236', '32264', '32265', '32278']"
466,1357904,0.5208208909568656,0.0,465,2024-09-27 09:59:04.248884,"['32225', '32231', '32241', '32247', '32254', '32258', '32260', '32263', '32272', '32278']"
467,903524,0.3052496553334991,0.3888888888888889,465,2024-09-27 09:59:04.260990,"['32214', '32218', '32229', '32238', '32240', '32244', '32259', '32265', '32276', '32284']"
468,795146,0.3378687902765398,0.1111111111111111,465,2024-09-27 09:59:04.273142,"['32214', '32223', '32225', '32226', '32229', '32248', '32262', '32273', '32285', '32287']"
469,203379,0.32646960218942017,0.027777777777777776,465,2024-09-27 09:59:04.285025,"['32222', '32223', '32248', '32249', '32255', '32266', '32272', '32276', '32279', '32285']"
470,1141650,0.3744524738831885,0.25,470,2024-09-27 09:59:04.408088,"['32216', '32220', '32224', '32232', '32237', '32254', '32260', '32261', '32267', '32274']"
471,395567,0.3304201661551442,0.3055555555555556,470,2024-09-27 09:59:04.420358,"['32214', '32216', '32226', '32231', '32236', '32254', '32256', '32261', '32274', '32276']"
472,841152,0.3267639161986816,0.19444444444444445,470,2024-09-27 09:59:04.433083,"['32218', '32230', '32248', '32249', '32252', '32254', '32258', '32264', '32268', '32281']"
473,787919,0.4964349276562103,0.05555555555555555,470,2024-09-27 09:59:04.445436,"['32217', '32222', '32226', '32227', '32230', '32236', '32248', '32250', '32264', '32270']"
474,188563,0.3159757387196184,0.0,470,2024-09-27 09:59:04.458315,"['32227', '32231', '32235', '32236', '32238', '32260', '32263', '32264', '32273', '32283']"
475,1322586,0.3497632456824158,0.0,475,2024-09-27 09:59:04.577884,"['32215', '32221', '32231', '32259', '32265', '32273', '32281', '32283', '32285', '32286']"
476,1025229,0.336802215993165,0.0,475,2024-09-27 09:59:04.590074,"['32216', '32229', '32231', '32240', '32242', '32248', '32252', '32266', '32273', '32275']"
477,928801,0.3323251349422544,0.3055555555555556,475,2024-09-27 09:59:04.602122,"['32217', '32220', '32226', '32250', '32258', '32262', '32263', '32277', '32282', '32286']"
478,1635353,0.40776104739030805,0.08333333333333333,475,2024-09-27 09:59:04.614583,"['32216', '32224', '32227', '32234', '32249', '32257', '32262', '32268', '32270', '32281']"
479,918931,0.26631082188433247,0.19444444444444445,475,2024-09-27 09:59:04.626876,"['32218', '32229', '32245', '32260', '32265', '32268', '32271', '32278', '32280', '32283']"
480,575412,0.32292571548474985,0.0,480,2024-09-27 09:59:04.747038,"['32222', '32224', '32238', '32241', '32253', '32256', '32259', '32263', '32268', '32281']"
481,571789,0.4238117770348148,0.027777777777777776,480,2024-09-27 09:59:04.760164,"['32215', '32241', '32243', '32244', '32252', '32257', '32262', '32269', '32278', '32286']"
482,975362,0.3439679994664433,0.3611111111111111,480,2024-09-27 09:59:04.772942,"['32220', '32233', '32240', '32244', '32245', '32248', '32255', '32260', '32275', '32280']"
483,1103369,0.2972083655573736,0.3888888888888889,480,2024-09-27 09:59:04.786102,"['32216', '32217', '32232', '32259', '32264', '32266', '32268', '32273', '32275', '32277']"
484,393370,0.373868266414652,0.027777777777777776,480,2024-09-27 09:59:04.799278,"['32221', '32228', '32236', '32246', '32253', '32257', '32260', '32274', '32282', '32287']"
485,1597756,0.26614690698668864,0.5833333333333334,485,2024-09-27 09:59:04.926720,"['32221', '32232', '32239', '32240', '32266', '32269', '32276', '32277', '32278', '32280']"
486,657238,0.29177910143934005,0.19444444444444445,485,2024-09-27 09:59:04.939138,"['32221', '32226', '32233', '32234', '32236', '32244', '32268', '32269', '32283', '32287']"
487,1389936,0.34085778461483063,0.05555555555555555,485,2024-09-27 09:59:04.951647,"['32215', '32216', '32220', '32225', '32230', '32244', '32263', '32271', '32276', '32286']"
488,519307,0.34029473320530995,0.19444444444444445,485,2024-09-27 09:59:04.963898,"['32244', '32246', '32247', '32256', '32257', '32263', '32266', '32269', '32270', '32284']"
489,636407,0.32246675914420675,0.3611111111111111,485,2024-09-27 09:59:04.976192,"['32218', '32224', '32230', '32231', '32234', '32242', '32245', '32254', '32256', '32273']"
490,124064,0.39347138315469293,0.027777777777777776,490,2024-09-27 09:59:05.134866,"['32214', '32233', '32240', '32241', '32252', '32257', '32264', '32270', '32272', '32281']"
491,531382,0.4346113927142724,0.027777777777777776,490,2024-09-27 09:59:05.147334,"['32215', '32226', '32234', '32246', '32251', '32265', '32270', '32272', '32275', '32284']"
492,1370230,0.30933086681113764,0.027777777777777776,490,2024-09-27 09:59:05.159890,"['32218', '32219', '32232', '32241', '32259', '32263', '32265', '32268', '32269', '32276']"
493,867091,0.4670119692124201,0.0,490,2024-09-27 09:59:05.172753,"['32218', '32231', '32234', '32241', '32242', '32245', '32246', '32267', '32270', '32281']"
494,624621,0.3136134735341784,0.1388888888888889,490,2024-09-27 09:59:05.185377,"['32215', '32225', '32230', '32238', '32239', '32241', '32257', '32265', '32271', '32287']"
495,1585168,0.4156824451015898,0.0,495,2024-09-27 09:59:05.311505,"['32218', '32221', '32241', '32257', '32258', '32259', '32260', '32269', '32283', '32285']"
496,1446102,0.2871195129296063,0.05555555555555555,495,2024-09-27 09:59:05.324553,"['32222', '32223', '32228', '32242', '32243', '32245', '32250', '32257', '32276', '32288']"
497,880276,0.38879814183086164,0.05555555555555555,495,2024-09-27 09:59:05.337847,"['32219', '32224', '32236', '32247', '32254', '32260', '32271', '32277', '32284', '32287']"
498,1141322,0.3151478201936427,0.3333333333333333,495,2024-09-27 09:59:05.351215,"['32224', '32225', '32227', '32230', '32232', '32252', '32258', '32268', '32271', '32284']"
499,400435,0.322313008901956,0.16666666666666666,495,2024-09-27 09:59:05.364286,"['32222', '32234', '32249', '32251', '32253', '32262', '32263', '32266', '32269', '32274']"
500,1117677,0.4939520533719836,0.0,500,2024-09-27 09:59:05.490277,"['32240', '32241', '32247', '32256', '32264', '32266', '32280', '32281', '32284', '32286']"
501,543006,0.33386754978780814,0.2222222222222222,500,2024-09-27 09:59:05.503316,"['32215', '32235', '32240', '32244', '32246', '32268', '32270', '32275', '32283', '32286']"
502,1012070,0.31893778536473744,0.05555555555555555,500,2024-09-27 09:59:05.516059,"['32223', '32225', '32238', '32248', '32250', '32254', '32259', '32265', '32270', '32276']"
503,181815,0.24759038258892546,0.5833333333333334,500,2024-09-27 09:59:05.528946,"['32221', '32228', '32233', '32248', '32253', '32256', '32266', '32271', '32281', '32283']"
504,204414,0.34027170795613493,0.2222222222222222,500,2024-09-27 09:59:05.541633,"['32215', '32230', '32255', '32257', '32261', '32269', '32271', '32272', '32275', '32278']"
505,1219267,0.37388109194901104,0.1111111111111111,505,2024-09-27 09:59:05.655569,"['32219', '32227', '32246', '32252', '32260', '32261', '32263', '32264', '32270', '32271']"
506,508586,0.30314682840001084,0.027777777777777776,505,2024-09-27 09:59:05.668086,"['32220', '32236', '32242', '32245', '32246', '32249', '32250', '32273', '32274', '32275']"
507,1515514,0.32864241356685897,0.0,505,2024-09-27 09:59:05.680720,"['32217', '32222', '32243', '32244', '32245', '32250', '32255', '32261', '32269', '32284']"
508,1661679,0.26040324547615323,0.2222222222222222,505,2024-09-27 09:59:05.693287,"['32220', '32221', '32241', '32247', '32249', '32250', '32263', '32268', '32280', '32287']"
509,46745,0.3183041363846884,0.027777777777777776,505,2024-09-27 09:59:05.705656,"['32223', '32230', '32248', '32249', '32251', '32255', '32261', '32262', '32271', '32279']"
510,936124,0.3817849948690731,0.1388888888888889,510,2024-09-27 09:59:05.814115,"['32215', '32218', '32220', '32244', '32246', '32255', '32262', '32268', '32275', '32284']"
511,305643,0.2622147036560964,0.05555555555555555,510,2024-09-27 09:59:05.826905,"['32214', '32225', '32243', '32245', '32258', '32260', '32261', '32262', '32272', '32287']"
512,1421194,0.32859121712899036,0.3888888888888889,510,2024-09-27 09:59:05.839663,"['32220', '32222', '32223', '32228', '32238', '32247', '32251', '32271', '32286', '32288']"
513,132693,0.24909125013845382,0.4166666666666667,510,2024-09-27 09:59:05.852573,"['32216', '32224', '32231', '32238', '32243', '32258', '32267', '32268', '32281', '32287']"
514,1612578,0.3620997793997639,0.2222222222222222,510,2024-09-27 09:59:05.865140,"['32222', '32231', '32240', '32247', '32253', '32260', '32272', '32273', '32275', '32277']"
515,610157,0.3548868249625778,0.027777777777777776,515,2024-09-27 09:59:05.972285,"['32220', '32233', '32235', '32236', '32242', '32250', '32258', '32273', '32276', '32281']"
516,1456134,0.37528079373702355,0.027777777777777776,515,2024-09-27 09:59:05.984402,"['32214', '32218', '32219', '32233', '32237', '32245', '32254', '32255', '32260', '32269']"
517,196289,0.33893527441109866,0.0,515,2024-09-27 09:59:05.996245,"['32233', '32238', '32243', '32258', '32259', '32267', '32270', '32278', '32281', '32282']"
518,1283866,0.3382823458925684,0.3611111111111111,515,2024-09-27 09:59:06.008498,"['32214', '32215', '32216', '32226', '32231', '32248', '32259', '32266', '32269', '32278']"
519,1442185,0.296624491980224,0.3055555555555556,515,2024-09-27 09:59:06.020392,"['32223', '32226', '32231', '32240', '32243', '32253', '32268', '32277', '32283', '32288']"
520,439859,0.441138759954264,0.027777777777777776,520,2024-09-27 09:59:06.124583,"['32224', '32229', '32231', '32233', '32243', '32245', '32257', '32271', '32277', '32285']"
521,702244,0.3099925563078581,0.0,520,2024-09-27 09:59:06.137269,"['32223', '32230', '32245', '32251', '32253', '32255', '32261', '32264', '32269', '32287']"
522,1415089,0.28169729235434277,0.1111111111111111,520,2024-09-27 09:59:06.149817,"['32215', '32216', '32217', '32230', '32234', '32235', '32254', '32264', '32271', '32273']"
523,396969,0.2444899186967606,0.08333333333333333,520,2024-09-27 09:59:06.162205,"['32223', '32228', '32235', '32237', '32240', '32251', '32261', '32268', '32275', '32285']"
524,1084884,0.39353399290270336,0.1111111111111111,520,2024-09-27 09:59:06.174571,"['32221', '32228', '32229', '32232', '32239', '32254', '32260', '32262', '32273', '32280']"
525,525999,0.3260778104320404,0.16666666666666666,525,2024-09-27 09:59:06.286073,"['32220', '32221', '32225', '32233', '32244', '32248', '32251', '32255', '32277', '32288']"
526,1124031,0.36500015926065266,0.5277777777777778,525,2024-09-27 09:59:06.299481,"['32219', '32228', '32230', '32249', '32253', '32255', '32265', '32272', '32275', '32284']"
527,708229,0.30783448081564607,0.05555555555555555,525,2024-09-27 09:59:06.312738,"['32217', '32219', '32223', '32224', '32229', '32244', '32252', '32262', '32276', '32288']"
528,704134,0.328725577801841,0.4166666666666667,525,2024-09-27 09:59:06.325203,"['32228', '32229', '32232', '32248', '32250', '32259', '32276', '32280', '32286', '32288']"
529,404828,0.29276417279839045,0.027777777777777776,525,2024-09-27 09:59:06.337732,"['32225', '32233', '32234', '32236', '32257', '32259', '32263', '32264', '32268', '32276']"
530,122187,0.324927570567742,0.16666666666666666,530,2024-09-27 09:59:06.447176,"['32216', '32217', '32220', '32228', '32244', '32253', '32266', '32267', '32270', '32281']"
531,58604,0.34846891521856843,0.08333333333333333,530,2024-09-27 09:59:06.459461,"['32221', '32229', '32237', '32240', '32244', '32250', '32269', '32277', '32283', '32286']"
532,733232,0.27586189530306865,0.1388888888888889,530,2024-09-27 09:59:06.472024,"['32223', '32244', '32247', '32255', '32261', '32262', '32267', '32270', '32272', '32276']"
533,392915,0.2931477518135152,0.05555555555555555,530,2024-09-27 09:59:06.484943,"['32214', '32224', '32227', '32230', '32235', '32242', '32264', '32275', '32286', '32288']"
534,1512619,0.36698554962879826,0.25,530,2024-09-27 09:59:06.497702,"['32218', '32219', '32223', '32228', '32236', '32262', '32264', '32275', '32286', '32287']"
535,955451,0.30270001740502034,0.027777777777777776,535,2024-09-27 09:59:06.616421,"['32221', '32240', '32242', '32254', '32255', '32258', '32260', '32267', '32274', '32284']"
536,378164,0.30193130178720645,0.05555555555555555,535,2024-09-27 09:59:06.629433,"['32231', '32232', '32241', '32245', '32253', '32256', '32259', '32269', '32274', '32281']"
537,256486,0.3302451325841269,0.3055555555555556,535,2024-09-27 09:59:06.642151,"['32216', '32224', '32233', '32250', '32252', '32261', '32262', '32266', '32276', '32288']"
538,275133,0.4029901737815636,0.027777777777777776,535,2024-09-27 09:59:06.654941,"['32228', '32229', '32233', '32243', '32259', '32263', '32265', '32268', '32280', '32287']"
539,875389,0.39048526728806293,0.0,535,2024-09-27 09:59:06.667504,"['32226', '32236', '32245', '32249', '32254', '32263', '32268', '32273', '32276', '32277']"
540,774867,0.32593291243888056,0.027777777777777776,540,2024-09-27 09:59:06.782922,"['32234', '32239', '32248', '32251', '32252', '32258', '32264', '32269', '32274', '32283']"
541,1531588,0.30436890305820274,0.4166666666666667,540,2024-09-27 09:59:06.796903,"['32217', '32220', '32225', '32231', '32240', '32267', '32271', '32278', '32279', '32288']"
542,607241,0.34543076377099546,0.08333333333333333,540,2024-09-27 09:59:06.809050,"['32222', '32234', '32240', '32245', '32252', '32255', '32266', '32274', '32275', '32276']"
543,323812,0.45322554399391074,0.027777777777777776,540,2024-09-27 09:59:06.821485,"['32215', '32221', '32231', '32238', '32259', '32267', '32276', '32281', '32285', '32287']"
544,951466,0.3085059142684594,0.2777777777777778,540,2024-09-27 09:59:06.833482,"['32215', '32216', '32229', '32235', '32247', '32257', '32260', '32262', '32264', '32281']"
545,1640927,0.40432414416466167,0.08333333333333333,545,2024-09-27 09:59:06.937684,"['32232', '32242', '32245', '32248', '32253', '32254', '32264', '32266', '32282', '32285']"
546,757649,0.42590230213462843,0.16666666666666666,545,2024-09-27 09:59:06.949333,"['32235', '32237', '32257', '32262', '32274', '32277', '32280', '32284', '32285', '32286']"
547,929336,0.4309609103253661,0.05555555555555555,545,2024-09-27 09:59:06.961457,"['32217', '32219', '32223', '32227', '32228', '32231', '32232', '32233', '32245', '32275']"
548,902442,0.3515257623730285,0.0,545,2024-09-27 09:59:06.973386,"['32218', '32233', '32234', '32243', '32244', '32256', '32259', '32270', '32272', '32275']"
549,171861,0.31562203165351743,0.0,545,2024-09-27 09:59:06.985186,"['32216', '32219', '32224', '32226', '32230', '32240', '32243', '32252', '32273', '32283']"
550,1457211,0.2814381867979785,0.3055555555555556,550,2024-09-27 09:59:07.092788,"['32220', '32237', '32250', '32254', '32255', '32256', '32257', '32262', '32267', '32274']"
551,623765,0.38674278094200887,0.19444444444444445,550,2024-09-27 09:59:07.104978,"['32214', '32217', '32225', '32228', '32246', '32251', '32275', '32278', '32284', '32285']"
552,1647037,0.32686342301051596,0.6666666666666666,550,2024-09-27 09:59:07.117270,"['32216', '32220', '32225', '32242', '32243', '32251', '32259', '32275', '32285', '32286']"
553,1626517,0.3548458148491828,0.0,550,2024-09-27 09:59:07.129675,"['32219', '32225', '32227', '32249', '32256', '32264', '32268', '32273', '32280', '32281']"
554,1443236,0.3530803892626657,0.2222222222222222,550,2024-09-27 09:59:07.141702,"['32227', '32231', '32232', '32235', '32243', '32244', '32246', '32260', '32268', '32271']"
555,1279382,0.3446198883055096,0.2222222222222222,555,2024-09-27 09:59:07.265135,"['32217', '32223', '32233', '32236', '32237', '32249', '32250', '32251', '32270', '32280']"
556,890525,0.3587098594305013,0.2777777777777778,555,2024-09-27 09:59:07.278144,"['32217', '32230', '32234', '32237', '32255', '32258', '32267', '32268', '32272', '32279']"
557,1578700,0.29435711981004675,0.0,555,2024-09-27 09:59:07.291277,"['32214', '32223', '32228', '32232', '32234', '32236', '32237', '32248', '32270', '32274']"
558,821719,0.31088675422228906,0.1388888888888889,555,2024-09-27 09:59:07.303757,"['32219', '32224', '32234', '32237', '32254', '32257', '32262', '32272', '32273', '32280']"
559,1473404,0.3117628408078189,0.2222222222222222,555,2024-09-27 09:59:07.316606,"['32214', '32215', '32231', '32249', '32250', '32257', '32263', '32272', '32284', '32286']"
