,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
465,372352,0.251,0.611,465,2025-02-22 15:35:29.909257,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[576, 4062, 3052, 3326, 4455, 2664, 4846, 2847, 712, 4345, 3285, 1273, 2505, 3406, 4000, 1382, 2640, 2498, 889, 2236, 5264, 3029, 4322, 1786, 2761, 3263, 2058, 1359, 1098, 2948, 2263, 1531, 5216, 4987, 5248, 4161]","[0.75, 0.75, 0.73, 1.0, 1.0, 0.67, 1.0, 0.75, 0.0, 0.15, 0.68, 0.0, 0.25, 0.73, 0.0, 0.75, 0.0, 0.25, 0.7, 0.83, 0.25, 0.78, 0.25, 0.78, 1.0, 0.0, 0.75, 0.75, 0.7, 1.0, 0.93, 0.75, 0.0, 0.0, 0.69, 1.0, 0.73, 0.75, 0.31, 0.68, 0.74, 0.89, 0.67, 0.82, 0.77, 0.73, 0.8, 0.25, 0.31, 0.0, 0.0, 0.75, 0.71, 1.0, 0.21, 0.72, 0.25, 0.72, 0.28, 0.18, 0.67, 0.67, 0.17, 0.28, 0.75, 0.17, 0.65, 0.5, 0.79, 0.0, 0.75, 0.5, 0.5, 0.25, 0.5]"
466,1148862,0.139,0.806,465,2025-02-22 15:35:30.269663,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32288']","[3255, 5256, 2668, 3188, 3063, 1164, 4396, 2695, 535, 2072, 1750, 5301, 756, 4725, 5402, 5134, 841, 3295, 3450, 440, 3113, 1754, 5862, 2044, 4504, 3080, 342, 5609, 3029, 2253, 391, 4179, 810, 2754, 2246, 1783]","[0.75, 0.86, 1.0, 0.17, 0.84, 0.88, 0.75, 1.0, 0.0, 0.16, 0.75, 0.75, 0.75, 0.87, 0.75, 0.75, 0.19, 0.88, 0.81, 1.0, 1.0, 0.87, 0.25, 0.8, 0.82, 0.75, 0.84, 0.87, 0.25, 0.0, 0.93, 0.0, 0.86, 0.0, 0.75, 0.14, 0.86, 0.75, 0.15, 0.82, 0.88, 0.89, 0.82, 0.85, 1.0, 1.0, 0.86, 0.0, 1.0, 0.75, 0.13, 0.25, 0.75, 1.0, 0.1, 1.0, 0.25, 0.9, 0.16, 0.1, 0.33, 0.17, 1.0, 0.19, 0.67, 0.17, 0.84, 0.75, 0.86, 0.5, 0.84, 0.25, 0.5, 0.18, 0.5]"
467,702190,0.259,0.639,465,2025-02-22 15:35:30.641475,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1098, 5208, 795, 3749, 4547, 3285, 4520, 5692, 5256, 4184, 3263, 4161, 3474, 2761, 1592, 4846, 3029, 5541, 4396, 1694, 1382, 4003, 990, 1538, 2640, 1531, 2840, 3593, 2942, 5216, 2601, 342, 5121, 857, 1787, 2664]","[0.25, 1.0, 0.74, 1.0, 0.75, 0.74, 1.0, 1.0, 0.0, 0.16, 0.71, 0.75, 0.75, 0.77, 0.75, 1.0, 1.0, 0.7, 0.74, 0.82, 0.0, 0.81, 0.25, 0.79, 0.75, 0.75, 1.0, 0.79, 0.75, 0.0, 0.93, 1.0, 0.71, 0.25, 0.7, 1.0, 0.76, 0.75, 0.26, 0.72, 0.77, 0.89, 0.72, 0.83, 0.78, 0.76, 0.81, 0.0, 1.0, 0.25, 0.75, 0.75, 0.73, 1.0, 0.16, 0.76, 1.0, 0.77, 0.24, 0.14, 0.83, 0.67, 0.83, 0.24, 0.75, 0.17, 0.72, 0.75, 0.81, 0.25, 0.77, 0.5, 0.5, 0.5, 0.5]"
468,757649,0.336,0.556,465,2025-02-22 15:35:31.017552,"['32218', '32219', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32259', '32265', '32269', '32270', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 5658, 823, 4033, 3682, 5782, 835, 4003, 506, 557, 2612, 5855, 2582, 4723, 216, 1396, 1740, 238, 2948, 2740, 2840, 185, 825, 2753, 1249, 3703, 2833, 5236, 5465, 264, 1761, 4065, 3729, 3689, 42, 3094]","[0.26, 0.62, 0.73, 0.23, 0.0, 1.0, 0.32, 0.0, 1.0, 0.09, 0.0, 1.0, 0.25, 0.74, 0.27, 0.0, 1.0, 0.0, 0.62, 0.79, 0.0, 0.75, 0.0, 0.75, 1.0, 1.0, 1.0, 0.7, 0.69, 0.0, 0.89, 1.0, 0.0, 1.0, 1.0, 0.0, 0.68, 0.0, 0.37, 0.75, 0.75, 0.91, 1.0, 0.8, 0.61, 0.75, 0.78, 0.77, 0.27, 0.69, 0.38, 0.0, 0.25, 0.79, 0.38, 0.25, 0.0, 0.71, 0.33, 1.0, 0.68, 0.67, 0.83, 0.83, 0.69, 0.17, 0.67, 0.75, 0.71, 0.5, 0.74, 0.75, 0.5, 0.75, 0.75]"
469,171582,0.337,0.333,465,2025-02-22 15:35:31.393931,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32235', '32236', '32239', '32241', '32243', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32259', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32280', '32281', '32282', '32283', '32284']","[2547, 4319, 4012, 5562, 5385, 1533, 5655, 1769, 374, 557, 1770, 3089, 4988, 1868, 5323, 3998, 5771, 2609, 2586, 525, 4641, 715, 2910, 5326, 2879, 4119, 3244, 5760, 2785, 2839, 2482, 4643, 1231, 1012, 4226, 4780]","[1.0, 0.75, 0.7, 0.0, 0.33, 0.33, 0.0, 0.0, 1.0, 0.1, 0.0, 0.31, 1.0, 1.0, 0.11, 0.25, 0.7, 0.23, 0.0, 0.85, 0.13, 1.0, 1.0, 0.74, 0.3, 0.0, 0.34, 0.0, 0.83, 1.0, 0.9, 0.88, 0.25, 0.78, 1.0, 0.74, 0.0, 1.0, 1.0, 0.0, 0.75, 0.91, 0.0, 0.77, 0.68, 0.0, 0.71, 0.79, 0.1, 0.0, 1.0, 1.0, 0.75, 0.0, 0.25, 0.0, 0.74, 0.0, 0.25, 0.25, 0.83, 0.79, 0.34, 0.83, 0.74, 0.69, 0.5, 0.0, 0.75, 0.75, 0.25, 0.68, 0.69, 0.71, 0.32]"
470,314951,0.282,0.583,470,2025-02-22 15:35:31.876503,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3608, 3285, 5256, 5127, 3639, 5402, 1316, 1098, 4396, 2761, 5704, 3249, 3245, 1787, 2044, 4547, 1176, 214, 1942, 67, 4184, 1164, 3749, 5121, 5290, 3424, 1694, 4083, 712, 342, 2274, 756, 3273, 1538, 5065, 5073]","[1.0, 0.77, 0.73, 0.0, 0.76, 0.73, 1.0, 0.25, 0.25, 0.08, 0.79, 1.0, 1.0, 0.82, 1.0, 1.0, 0.0, 1.0, 0.76, 0.87, 1.0, 0.83, 0.0, 0.87, 0.73, 1.0, 1.0, 0.79, 0.0, 0.0, 0.94, 0.75, 0.25, 0.25, 0.77, 0.75, 0.82, 1.0, 0.0, 0.73, 0.76, 0.87, 0.74, 0.83, 0.77, 0.81, 0.82, 0.0, 1.0, 0.25, 1.0, 1.0, 1.0, 0.74, 0.16, 0.86, 1.0, 0.73, 0.19, 0.16, 1.0, 0.5, 1.0, 0.26, 0.77, 0.5, 0.76, 0.75, 0.87, 0.75, 0.8, 0.75, 1.0, 1.0, 0.5]"
471,63972,0.274,0.472,470,2025-02-22 15:35:32.245073,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2050, 3052, 4003, 3106, 5888, 3285, 539, 2058, 712, 5614, 2948, 576, 5541, 506, 2943, 4723, 1176, 4033, 4322, 1331, 480, 5110, 2664, 3094, 4299, 5195, 889, 179, 1374, 301, 4825, 616, 814, 5899, 1382, 2840]","[0.25, 0.67, 0.75, 0.32, 0.64, 0.75, 0.25, 0.25, 0.0, 0.07, 0.66, 0.75, 0.25, 0.72, 0.25, 0.25, 0.0, 0.0, 0.66, 0.87, 0.25, 0.79, 0.25, 0.85, 0.75, 0.75, 1.0, 0.7, 0.64, 0.75, 0.91, 0.25, 0.25, 0.75, 0.69, 0.25, 0.76, 0.0, 0.38, 0.62, 0.68, 0.86, 0.25, 0.81, 0.69, 0.71, 0.81, 1.0, 0.31, 0.25, 0.75, 0.75, 1.0, 0.72, 0.3, 0.68, 0.75, 0.67, 0.3, 0.31, 0.83, 0.67, 0.83, 0.0, 0.78, 0.33, 0.63, 0.5, 0.83, 0.25, 0.73, 0.5, 0.5, 0.5, 0.5]"
472,134811,0.359,0.556,470,2025-02-22 15:35:32.611370,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32265', '32266', '32269', '32270', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3798, 5614, 3656, 3604, 4000, 4884, 325, 628, 650, 2378, 4883, 253, 2948, 4299, 2058, 2620, 506, 5597, 1466, 3052, 480, 5541, 1331, 5899, 5675, 857, 4083, 5098, 1955, 2551, 4226, 4900, 1786, 834, 2601, 3666]","[0.25, 0.69, 0.75, 0.32, 0.66, 0.0, 0.25, 0.0, 0.37, 0.08, 0.75, 0.75, 0.75, 0.74, 0.39, 0.0, 0.75, 0.0, 0.67, 0.87, 0.0, 0.8, 0.25, 0.85, 0.0, 0.75, 0.0, 0.71, 0.63, 0.25, 0.92, 0.0, 0.0, 0.0, 0.7, 0.25, 0.77, 1.0, 0.36, 0.64, 0.69, 0.86, 0.75, 0.81, 0.7, 0.72, 0.81, 0.0, 0.33, 0.0, 0.37, 1.0, 1.0, 0.73, 0.28, 0.75, 0.0, 0.68, 0.28, 0.25, 0.62, 0.17, 0.67, 0.33, 0.78, 1.0, 1.0, 0.25, 0.84, 0.5, 0.74, 0.0, 0.75, 0.5, 0.5]"
473,1092490,0.438,0.306,470,2025-02-22 15:35:32.971168,"['32214', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32246', '32249', '32251', '32252', '32253', '32256', '32264', '32265', '32266', '32268', '32269', '32270', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4003, 1553, 3094, 264, 2740, 576, 825, 3052, 3326, 823, 185, 4600, 2847, 4846, 4226, 4324, 3308, 5501, 5195, 2948, 3720, 2096, 5555, 4033, 838, 2753, 5918, 506, 814, 539, 5658, 882, 1359, 5782, 5465, 5484]","[0.25, 0.63, 0.77, 0.29, 0.0, 0.25, 0.0, 1.0, 0.41, 0.07, 0.25, 0.0, 0.75, 0.63, 0.23, 0.75, 1.0, 0.0, 0.58, 0.86, 0.32, 0.77, 0.75, 0.83, 1.0, 0.0, 0.0, 0.62, 0.66, 0.75, 0.89, 0.72, 1.0, 0.71, 0.6, 0.0, 0.71, 0.25, 0.25, 1.0, 0.64, 0.86, 1.0, 0.79, 0.62, 0.61, 0.8, 0.74, 0.24, 0.59, 0.25, 0.0, 0.0, 0.73, 0.75, 0.0, 1.0, 0.64, 0.4, 0.25, 0.69, 0.83, 0.0, 1.0, 0.78, 0.17, 1.0, 0.0, 0.79, 0.5, 0.66, 0.5, 0.5, 0.5, 0.5]"
474,1084938,0.257,0.5,470,2025-02-22 15:35:33.337451,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1531, 4757, 1098, 5541, 2843, 4062, 331, 2664, 863, 2761, 342, 2281, 2112, 5238, 49, 3706, 5121, 4987, 4322, 3263, 786, 4846, 576, 4539, 5704, 5003, 4412, 4184, 3529, 1176, 1293, 4033, 2189, 857, 795, 5692]","[1.0, 0.72, 0.73, 1.0, 0.71, 0.25, 1.0, 0.25, 0.25, 0.08, 0.76, 0.75, 0.75, 0.79, 0.25, 1.0, 0.75, 0.75, 0.73, 0.88, 1.0, 0.81, 0.0, 0.86, 1.0, 0.25, 0.75, 0.76, 0.25, 0.75, 0.93, 0.75, 1.0, 0.0, 0.76, 1.0, 0.8, 0.25, 0.0, 0.69, 0.71, 0.87, 0.71, 0.82, 0.76, 0.78, 0.81, 0.25, 0.0, 1.0, 0.25, 0.75, 0.74, 0.72, 0.19, 0.82, 0.75, 0.69, 0.22, 0.19, 0.83, 0.83, 0.83, 0.31, 0.78, 0.17, 0.71, 0.75, 0.86, 0.25, 0.78, 0.25, 0.25, 0.25, 1.0]"
475,1209007,0.308,0.333,475,2025-02-22 15:35:33.828999,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32265', '32269', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2505, 3052, 2058, 1359, 506, 857, 3729, 4062, 2761, 4322, 1553, 5704, 4846, 823, 1249, 2664, 1176, 5593, 814, 2948, 576, 4226, 4083, 3863, 3500, 1273, 4547, 4640, 1077, 2943, 2840, 2112, 1728, 990, 5216, 5248]","[0.75, 1.0, 0.72, 0.37, 1.0, 0.25, 1.0, 0.25, 0.25, 0.13, 0.0, 0.75, 0.25, 0.69, 0.32, 0.25, 1.0, 1.0, 0.68, 0.87, 0.0, 0.78, 0.75, 0.82, 1.0, 0.0, 0.0, 0.7, 0.68, 0.25, 0.86, 0.75, 1.0, 0.75, 0.68, 1.0, 0.8, 0.75, 0.31, 0.63, 0.73, 0.86, 1.0, 0.81, 0.75, 0.75, 0.71, 0.25, 0.33, 0.25, 0.25, 1.0, 0.71, 0.71, 0.25, 1.0, 1.0, 0.65, 0.16, 0.32, 0.68, 0.83, 0.83, 0.36, 0.77, 0.33, 0.68, 0.75, 0.68, 0.5, 0.74, 0.75, 0.75, 0.5, 0.5]"
476,544898,0.358,0.361,475,2025-02-22 15:35:34.205188,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32270', '32271', '32273', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2948, 5888, 480, 5567, 1176, 4083, 3052, 2709, 3094, 1273, 5614, 1359, 1331, 814, 1249, 4825, 5098, 3720, 3285, 4003, 4622, 3729, 4954, 616, 4299, 1433, 4030, 5248, 1918, 628, 3863, 4226, 3106, 2378, 5315, 2058]","[1.0, 1.0, 0.72, 0.37, 1.0, 1.0, 0.0, 0.0, 0.0, 0.12, 0.0, 0.36, 0.75, 0.67, 0.24, 0.25, 1.0, 0.0, 0.64, 0.87, 0.31, 0.73, 1.0, 0.81, 0.0, 0.25, 1.0, 0.64, 0.7, 0.0, 0.85, 0.7, 0.0, 0.25, 0.64, 0.25, 0.77, 0.25, 0.36, 0.75, 0.69, 0.86, 1.0, 0.8, 0.74, 0.71, 0.69, 1.0, 0.28, 0.0, 1.0, 1.0, 0.75, 0.7, 0.33, 0.63, 1.0, 0.25, 0.19, 0.0, 0.72, 0.63, 1.0, 0.0, 0.78, 0.33, 0.62, 0.75, 0.66, 0.5, 0.72, 0.5, 1.0, 1.0, 0.5]"
477,1588781,0.295,0.5,475,2025-02-22 15:35:34.569210,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32277', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[1293, 3406, 2498, 4322, 5692, 3151, 1538, 2664, 342, 114, 4184, 1919, 3249, 49, 5256, 981, 3029, 712, 3450, 4757, 5173, 3608, 1316, 5238, 4617, 3285, 134, 5017, 2548, 605, 2668, 4257, 863, 67, 3529, 3188]","[0.75, 0.76, 0.0, 0.75, 0.77, 0.81, 0.75, 1.0, 0.0, 0.15, 0.78, 0.25, 0.75, 0.76, 1.0, 1.0, 0.25, 1.0, 0.79, 0.86, 0.75, 0.88, 0.25, 0.82, 0.75, 0.75, 0.77, 0.83, 0.0, 1.0, 0.88, 0.0, 0.76, 0.25, 0.78, 1.0, 0.88, 0.25, 0.17, 0.75, 0.85, 0.85, 0.78, 0.84, 0.78, 0.84, 0.79, 0.25, 0.25, 0.25, 0.25, 1.0, 0.83, 0.75, 0.11, 0.88, 0.75, 0.81, 0.09, 0.18, 0.17, 0.83, 0.77, 0.0, 0.76, 0.17, 0.83, 0.75, 0.75, 0.5, 0.81, 0.0, 0.5, 0.5, 0.75]"
478,1063003,0.247,0.222,475,2025-02-22 15:35:34.940162,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2050, 5820, 506, 712, 539, 216, 3593, 4322, 4033, 2664, 5402, 1273, 3500, 2843, 2761, 835, 889, 2187, 1176, 5195, 786, 3406, 3255, 4455, 1164, 2058, 2943, 2840, 5522, 3084, 391, 3063, 2072, 1316, 3706, 2420]","[0.3, 0.72, 0.75, 0.2, 0.69, 0.69, 0.25, 0.0, 0.32, 0.16, 1.0, 0.75, 0.25, 0.77, 0.25, 0.75, 0.25, 0.0, 0.69, 0.85, 0.75, 0.79, 0.0, 0.82, 0.75, 0.25, 0.7, 0.75, 0.75, 0.0, 0.82, 0.0, 0.25, 0.25, 1.0, 0.3, 0.86, 1.0, 0.25, 0.68, 0.82, 0.88, 0.25, 0.82, 1.0, 0.71, 0.77, 1.0, 0.25, 0.25, 0.25, 0.0, 0.0, 0.77, 0.24, 1.0, 0.75, 0.78, 0.16, 0.0, 0.33, 0.67, 0.69, 0.17, 0.72, 0.17, 0.77, 0.5, 0.74, 0.5, 0.76, 0.25, 0.5, 0.0, 0.75]"
479,1101996,0.298,0.639,475,2025-02-22 15:35:35.311512,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32265', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4003, 2847, 4846, 506, 2263, 3326, 3604, 4226, 1176, 3285, 3656, 5098, 990, 2505, 5899, 185, 4611, 3720, 2096, 4033, 3316, 33, 557, 2058, 3798, 1251, 1955, 5264, 4083, 3263, 4062, 4672, 814, 3094, 857]","[1.0, 0.25, 0.71, 0.75, 0.0, 0.75, 0.75, 1.0, 0.75, 0.12, 0.75, 0.34, 0.75, 0.65, 0.25, 0.25, 1.0, 0.0, 0.67, 0.87, 0.0, 0.76, 0.25, 0.81, 0.25, 0.25, 0.75, 0.66, 0.72, 0.25, 0.87, 0.75, 1.0, 0.75, 0.68, 0.25, 0.76, 0.75, 0.35, 0.75, 0.68, 0.85, 1.0, 0.8, 0.77, 0.75, 0.68, 0.25, 0.27, 0.25, 0.75, 1.0, 0.75, 0.68, 0.29, 0.71, 0.69, 0.75, 0.17, 0.33, 0.72, 0.67, 0.33, 0.36, 0.79, 0.67, 0.5, 0.25, 0.65, 0.5, 0.72, 0.25, 0.75, 0.5, 0.5]"
480,431110,0.233,0.667,480,2025-02-22 15:35:35.797636,"['32214', '32215', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32285', '32286', '32288']","[668, 5541, 2943, 214, 5742, 5256, 1273, 3273, 5614, 216, 3474, 734, 558, 4814, 1164, 5313, 1293, 5790, 3255, 535, 133, 4504, 4444, 1382, 5402, 5692, 5906, 950, 1787, 1117, 2253, 1926, 4547, 506, 2050, 5700]","[0.0, 1.0, 0.74, 0.21, 0.73, 1.0, 0.25, 0.25, 0.29, 0.11, 0.25, 0.75, 0.0, 0.82, 0.25, 0.25, 0.75, 0.75, 0.72, 0.82, 0.0, 0.77, 0.75, 0.82, 0.74, 0.75, 0.71, 0.81, 0.0, 0.75, 0.92, 0.25, 0.75, 0.25, 0.75, 0.0, 0.79, 0.25, 0.21, 0.74, 0.77, 0.89, 1.0, 0.83, 0.75, 0.74, 0.83, 0.25, 0.0, 0.75, 0.27, 0.75, 1.0, 0.76, 0.16, 0.78, 0.25, 0.81, 0.14, 0.21, 0.33, 0.0, 1.0, 0.17, 0.5, 0.0, 0.75, 0.72, 0.82, 0.25, 0.75, 0.5, 0.75, 0.28, 0.75]"
481,38524,0.328,0.639,480,2025-02-22 15:35:36.198507,"['32215', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32232', '32235', '32238', '32239', '32240', '32241', '32246', '32247', '32250', '32251', '32252', '32253', '32254', '32256', '32259', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32288']","[4319, 3998, 1868, 1770, 2547, 930, 4226, 3089, 3244, 4988, 5323, 4780, 701, 1533, 4338, 1610, 3052, 715, 2338, 5771, 4312, 4119, 1012, 3158, 5753, 3885, 3694, 5521, 2609, 2586, 4120, 374, 4003, 4953, 5760, 2106]","[0.67, 0.0, 0.69, 1.0, 0.0, 0.0, 0.0, 0.3, 0.75, 0.1, 0.75, 0.28, 1.0, 0.67, 0.11, 1.0, 0.72, 0.28, 0.25, 0.87, 0.14, 1.0, 0.68, 0.81, 0.25, 0.75, 0.0, 0.75, 0.85, 0.7, 0.91, 0.85, 0.0, 1.0, 0.67, 0.74, 0.75, 0.75, 1.0, 0.25, 0.25, 0.84, 0.0, 0.77, 0.72, 1.0, 0.68, 0.69, 0.14, 0.75, 0.66, 1.0, 1.0, 0.75, 0.25, 0.75, 0.77, 0.0, 0.26, 0.25, 0.8, 0.83, 0.17, 0.67, 0.69, 0.83, 0.0, 0.34, 0.83, 0.25, 0.5, 0.5, 0.68, 0.66, 0.5]"
482,1198133,0.312,0.472,480,2025-02-22 15:35:36.565231,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32246', '32247', '32251', '32252', '32253', '32254', '32256', '32261', '32263', '32264', '32265', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 2505, 2263, 9, 1822, 3585, 4846, 3285, 2547, 3158, 930, 990, 3720, 701, 4455, 3326, 2316, 4368, 2664, 4003, 557, 3469, 2968, 4119, 5098, 857, 4033, 2656, 5655, 5760, 2847, 3749, 3900, 4316, 4953]","[1.0, 0.0, 0.69, 1.0, 0.0, 0.75, 0.75, 0.0, 0.75, 0.11, 1.0, 0.25, 0.75, 0.7, 0.18, 0.75, 0.75, 0.75, 0.75, 0.87, 0.19, 0.68, 0.75, 0.82, 0.0, 0.25, 0.25, 0.75, 0.82, 0.7, 0.92, 0.78, 0.75, 1.0, 0.69, 0.68, 0.67, 0.75, 0.25, 1.0, 0.75, 0.84, 0.75, 0.79, 0.76, 0.71, 0.71, 0.75, 0.19, 0.25, 0.75, 1.0, 0.76, 0.63, 0.31, 0.67, 0.76, 0.25, 0.21, 0.28, 0.76, 0.78, 0.17, 0.37, 0.7, 0.67, 0.67, 0.25, 0.83, 0.0, 0.69, 0.25, 0.65, 1.0, 0.5]"
483,1055518,0.23,0.639,480,2025-02-22 15:35:36.934284,"['32215', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32288']","[734, 3255, 216, 2072, 3310, 1268, 3481, 117, 835, 3593, 391, 2620, 4176, 5157, 4184, 1164, 342, 5522, 5801, 3063, 1942, 5256, 2553, 5459, 506, 440, 2346, 5216, 2078, 1382, 1117, 206, 4725, 5486, 2761, 2420]","[0.23, 1.0, 0.76, 0.15, 0.76, 0.75, 0.25, 0.75, 0.23, 0.1, 0.75, 0.75, 0.75, 0.84, 1.0, 0.25, 0.0, 1.0, 1.0, 0.8, 0.25, 0.76, 0.25, 0.81, 0.76, 0.75, 0.73, 0.84, 0.75, 0.75, 0.91, 0.25, 0.0, 0.75, 0.25, 0.25, 0.79, 0.75, 0.18, 0.76, 0.8, 0.9, 0.25, 0.83, 0.75, 0.25, 0.84, 0.0, 1.0, 0.75, 0.21, 0.0, 0.0, 0.8, 0.17, 0.74, 0.0, 0.86, 0.14, 0.27, 0.67, 0.17, 0.74, 0.0, 1.0, 0.26, 0.77, 0.76, 0.81, 0.75, 0.74, 0.25, 0.5, 0.21, 0.5]"
