,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
218,140314,0.324,0.0,215,2025-02-22 11:58:26.708794,"['32214', '32222', '32226', '32228', '32232', '32238', '32242', '32245', '32248', '32262', '32270', '32272', '32274', '32275', '32286']","[3029, 5402, 3255, 1117, 3063, 5256, 3474, 3786, 1164, 216, 1196, 5245, 3330, 4444, 3084, 3310, 668, 2253, 3273, 133, 5460, 214, 5692, 5157, 1293, 535, 1316, 2980, 2420, 5609, 4696, 5134, 3932, 2761, 806, 217]","[0.0, 0.69, 0.65, 0.21, 0.69, 0.87, 0.34, 0.63, 0.0, 0.09, 0.7, 0.65, 0.0, 0.79, 1.0, 0.62, 0.27, 0.72, 1.0, 0.7, 0.65, 0.91, 0.36, 0.75, 1.0, 0.61, 0.8, 0.8, 1.0, 0.33, 0.75, 0.0, 0.91, 0.29, 1.0, 0.22, 0.66, 0.69, 0.27, 0.68, 0.85, 0.74, 0.65, 0.63, 0.38, 0.74, 0.65, 0.32, 1.0, 0.37, 0.24, 0.64, 0.7, 0.62, 0.06, 0.82, 0.0, 0.77, 0.0, 0.13, 0.0, 0.0, 0.68, 0.13, 0.78, 0.21, 0.67, 0.61, 0.76, 0.3, 0.71, 0.25, 0.0, 0.37, 0.72]"
219,1586608,0.303,0.194,215,2025-02-22 11:58:26.840452,"['32214', '32222', '32226', '32228', '32232', '32238', '32242', '32245', '32262', '32267', '32270', '32272', '32275', '32281', '32286']","[5256, 1164, 1293, 2761, 4322, 2840, 295, 5541, 5402, 3310, 1316, 5313, 712, 3084, 3255, 2664, 1117, 214, 3063, 3263, 5460, 4547, 668, 5654, 2050, 3406, 3474, 1103, 391, 4184, 835, 216, 206, 1273, 5692, 1787]","[0.0, 0.68, 0.65, 0.23, 0.65, 0.86, 0.33, 0.6, 0.25, 0.1, 0.71, 0.6, 0.25, 0.76, 1.0, 0.61, 0.33, 0.68, 1.0, 0.69, 0.6, 0.91, 0.39, 0.73, 1.0, 0.59, 0.8, 0.79, 0.0, 0.37, 0.73, 0.0, 0.9, 0.32, 0.6, 0.32, 0.66, 0.66, 0.27, 0.66, 0.84, 0.73, 0.63, 0.59, 0.39, 0.72, 0.64, 0.33, 0.0, 0.37, 0.31, 0.63, 0.68, 1.0, 0.07, 0.81, 0.75, 0.75, 0.25, 0.13, 0.58, 0.33, 0.64, 0.15, 0.8, 0.23, 0.68, 0.75, 0.75, 0.3, 0.69, 0.29, 1.0, 0.4, 0.68]"
220,1599949,0.321,0.222,220,2025-02-22 11:58:27.100260,"['32214', '32220', '32223', '32226', '32228', '32231', '32234', '32236', '32238', '32245', '32262', '32263', '32270', '32275', '32288']","[3255, 5256, 668, 1787, 3029, 2761, 3310, 1117, 1164, 3063, 5402, 1942, 5522, 1316, 5460, 2420, 5216, 342, 2840, 5692, 3273, 3474, 3084, 5801, 295, 216, 1196, 214, 5742, 981, 4520, 5134, 440, 4444, 4725, 806]","[0.0, 0.69, 0.7, 0.21, 0.79, 0.87, 0.0, 0.66, 0.24, 0.75, 0.9, 0.68, 0.0, 0.83, 1.0, 0.74, 0.27, 1.0, 0.68, 0.84, 1.0, 0.9, 0.75, 0.73, 1.0, 0.69, 0.8, 0.8, 0.53, 0.34, 0.87, 1.0, 0.73, 0.32, 0.62, 0.21, 0.76, 0.7, 0.25, 0.75, 0.68, 0.89, 0.76, 0.71, 0.88, 0.85, 0.83, 0.32, 1.0, 0.75, 0.22, 0.7, 0.76, 0.72, 0.06, 0.84, 0.25, 0.83, 0.13, 0.21, 0.54, 0.17, 0.79, 0.15, 0.85, 0.34, 0.81, 0.69, 0.94, 0.39, 0.71, 0.31, 0.53, 0.33, 0.75]"
221,120196,0.266,0.083,220,2025-02-22 11:58:27.232513,"['32214', '32220', '32223', '32226', '32228', '32231', '32236', '32238', '32242', '32245', '32262', '32263', '32270', '32275', '32288']","[5402, 5256, 1164, 3255, 3029, 3406, 1316, 5692, 4547, 3084, 214, 3608, 3063, 3273, 535, 4322, 1942, 1117, 5460, 4396, 5340, 3188, 2843, 2072, 1293, 668, 114, 2044, 4504, 3310, 2253, 3330, 4161, 1783, 5127, 3474]","[1.0, 0.68, 0.7, 0.21, 0.78, 0.86, 0.75, 0.58, 0.28, 0.25, 0.89, 0.6, 0.25, 0.79, 1.0, 0.73, 0.23, 1.0, 0.66, 0.84, 0.52, 0.91, 0.25, 0.75, 0.75, 0.65, 0.8, 0.79, 0.0, 0.37, 0.87, 0.0, 0.74, 0.38, 0.62, 0.25, 0.77, 0.67, 0.27, 0.71, 0.69, 0.9, 0.77, 0.7, 0.87, 0.85, 0.83, 0.32, 1.0, 0.25, 0.28, 0.69, 0.76, 0.74, 0.06, 0.83, 0.25, 0.83, 0.12, 0.23, 0.5, 0.17, 0.77, 0.13, 0.86, 0.32, 0.82, 0.67, 0.94, 0.36, 0.71, 0.32, 0.56, 0.35, 0.75]"
222,1279084,0.35,0.111,220,2025-02-22 11:58:27.361235,"['32214', '32220', '32221', '32223', '32225', '32226', '32230', '32231', '32236', '32238', '32243', '32263', '32267', '32279', '32287']","[4846, 3285, 5692, 3326, 3263, 1382, 1176, 1098, 4003, 3749, 3406, 3094, 4033, 3052, 5541, 795, 506, 2761, 5758, 4083, 3596, 2664, 2505, 2847, 2840, 2498, 2620, 4747, 5460, 889, 576, 5264, 5216, 712, 2078, 2236]","[0.75, 0.67, 0.69, 0.26, 0.67, 0.85, 1.0, 1.0, 0.36, 0.0, 0.89, 0.75, 1.0, 0.71, 0.3, 0.73, 0.75, 0.75, 0.57, 0.85, 0.33, 0.91, 0.75, 0.64, 0.25, 0.58, 0.79, 0.75, 0.64, 0.75, 0.83, 0.65, 0.64, 0.36, 0.72, 0.42, 0.73, 0.57, 0.27, 0.76, 0.64, 0.9, 0.75, 0.63, 0.89, 0.8, 0.81, 0.33, 0.29, 0.0, 0.34, 0.69, 0.68, 1.0, 0.08, 0.8, 0.62, 0.82, 0.15, 0.19, 0.71, 0.67, 0.65, 0.22, 0.87, 0.33, 0.8, 0.63, 0.94, 0.35, 0.69, 0.39, 0.65, 0.5, 0.39]"
223,662309,0.4,0.083,220,2025-02-22 11:58:27.489534,"['32214', '32220', '32221', '32223', '32225', '32226', '32230', '32231', '32236', '32238', '32243', '32249', '32263', '32267', '32279']","[4003, 2840, 2847, 4846, 1273, 3052, 712, 2761, 576, 2664, 5541, 4322, 835, 5906, 3263, 3596, 1176, 506, 2498, 336, 3285, 2050, 3406, 3326, 889, 4796, 5758, 2753, 5614, 4000, 539, 1553, 2943, 2236, 4701, 1382]","[0.0, 0.67, 0.69, 0.25, 0.69, 0.85, 0.0, 1.0, 0.34, 0.75, 0.89, 0.0, 0.25, 0.73, 0.34, 0.73, 1.0, 0.0, 0.59, 0.85, 0.36, 0.91, 0.75, 0.66, 0.0, 0.6, 0.79, 0.76, 0.62, 0.0, 0.84, 0.59, 0.65, 0.36, 0.7, 0.0, 0.74, 0.59, 0.27, 0.76, 0.65, 0.9, 0.75, 0.64, 0.89, 0.81, 0.82, 0.33, 0.32, 0.0, 0.32, 0.69, 0.7, 1.0, 0.08, 0.8, 0.59, 0.82, 0.15, 0.19, 0.68, 0.62, 0.68, 0.21, 0.87, 0.17, 0.8, 0.64, 0.94, 0.36, 0.7, 0.38, 0.63, 0.42, 0.41]"
224,1047579,0.319,0.5,220,2025-02-22 11:58:27.621238,"['32214', '32220', '32221', '32225', '32230', '32231', '32232', '32236', '32239', '32243', '32249', '32251', '32267', '32279', '32287']","[3052, 3094, 4846, 4226, 506, 4003, 3326, 2840, 3596, 5484, 3263, 3285, 2236, 1176, 712, 185, 5758, 557, 2847, 2620, 5544, 5460, 576, 4747, 4033, 5692, 2505, 2263, 238, 4825, 4723, 1098, 1359, 4062, 3720, 1553]","[0.25, 0.66, 0.69, 0.28, 0.61, 0.84, 0.75, 1.0, 0.44, 0.44, 0.89, 0.25, 0.65, 0.63, 0.25, 0.73, 1.0, 0.25, 0.75, 0.86, 0.25, 0.91, 1.0, 0.62, 0.38, 0.25, 0.79, 0.72, 0.67, 0.75, 0.81, 0.71, 0.6, 0.41, 0.75, 0.75, 0.72, 0.75, 0.29, 0.75, 0.63, 0.91, 0.75, 0.59, 0.89, 0.78, 0.8, 0.34, 0.2, 0.45, 0.43, 0.68, 0.64, 0.25, 0.09, 0.77, 0.65, 0.81, 0.15, 0.19, 0.75, 0.75, 0.57, 0.25, 0.88, 0.67, 0.79, 0.59, 0.94, 0.33, 0.69, 0.43, 0.71, 0.75, 0.34]"
225,766675,0.324,0.306,225,2025-02-22 11:58:27.847611,"['32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32249', '32262', '32270', '32275', '32280', '32286', '32288']","[2761, 4322, 2664, 3406, 1098, 4757, 5692, 5460, 4184, 786, 5256, 1316, 5195, 2640, 295, 2843, 3474, 2281, 3285, 4412, 3255, 4003, 1666, 5065, 342, 3248, 3706, 712, 2498, 3151, 1932, 5654, 3263, 3084, 5238, 3052]","[0.4, 0.33, 0.8, 0.22, 0.59, 0.86, 0.36, 0.59, 0.4, 0.36, 0.89, 0.58, 0.75, 0.58, 0.75, 0.65, 0.0, 0.66, 0.68, 0.65, 0.75, 0.91, 0.25, 0.79, 0.65, 0.75, 0.8, 0.64, 0.59, 0.75, 0.81, 0.25, 0.72, 0.35, 0.65, 0.0, 0.84, 0.63, 0.22, 0.75, 0.84, 0.81, 0.76, 0.68, 0.61, 0.76, 0.81, 0.33, 0.75, 0.38, 0.33, 0.73, 0.68, 0.72, 0.1, 0.82, 0.75, 0.91, 0.13, 0.17, 0.57, 0.67, 0.68, 0.1, 0.64, 0.35, 0.67, 0.66, 0.88, 0.3, 0.72, 0.27, 0.75, 0.31, 0.75]"
226,1163309,0.286,0.139,225,2025-02-22 11:58:27.978973,"['32230', '32233', '32236', '32242', '32243', '32245', '32258', '32262', '32270', '32274', '32275', '32278', '32280', '32286', '32288']","[5256, 1164, 5402, 3255, 3029, 3786, 3063, 3273, 3406, 391, 1856, 5245, 214, 806, 2072, 535, 3084, 2980, 5157, 1266, 5301, 4725, 1117, 3330, 3064, 5134, 5609, 3113, 3572, 1783, 2678, 3310, 2246, 182, 1183, 668]","[0.36, 0.33, 0.81, 0.19, 0.65, 0.87, 0.38, 0.63, 0.37, 0.36, 0.91, 0.62, 0.31, 0.62, 0.7, 0.69, 0.0, 0.76, 0.72, 1.0, 0.67, 0.91, 0.0, 0.78, 0.75, 0.67, 0.8, 0.67, 0.0, 0.0, 0.84, 0.0, 0.76, 0.33, 0.62, 0.24, 0.85, 0.67, 0.24, 0.74, 0.86, 0.81, 0.77, 0.71, 0.75, 0.74, 0.8, 0.32, 1.0, 0.39, 0.26, 0.73, 0.71, 0.76, 0.08, 0.83, 0.0, 0.91, 0.11, 0.17, 0.0, 0.0, 0.75, 0.08, 0.67, 0.28, 1.0, 0.73, 0.89, 0.29, 0.76, 0.21, 0.0, 0.24, 1.0]"
227,797654,0.348,0.361,225,2025-02-22 11:58:28.107304,"['32214', '32218', '32221', '32222', '32225', '32227', '32231', '32238', '32239', '32243', '32249', '32251', '32264', '32281', '32287']","[3052, 4003, 4226, 3285, 4033, 1176, 4846, 2505, 4455, 5758, 2847, 712, 3326, 4953, 990, 506, 1359, 5460, 4520, 2664, 4825, 5195, 4316, 2761, 3729, 4062, 4622, 5899, 4322, 2840, 557, 5264, 3720, 2050, 2236, 3749]","[1.0, 0.34, 0.76, 0.28, 0.75, 0.84, 0.32, 0.75, 0.75, 0.35, 0.87, 0.0, 0.6, 0.75, 0.3, 0.57, 0.61, 0.75, 0.6, 0.71, 0.33, 0.91, 0.56, 0.81, 0.0, 0.0, 0.79, 0.55, 0.64, 0.75, 0.73, 0.64, 0.63, 0.47, 0.7, 0.75, 0.82, 0.25, 0.2, 0.71, 0.82, 0.78, 0.75, 0.58, 0.68, 0.78, 0.84, 0.34, 0.25, 0.38, 0.75, 0.72, 0.63, 0.59, 0.15, 0.77, 0.67, 0.91, 0.15, 0.16, 0.7, 0.71, 0.51, 0.13, 0.7, 0.49, 0.4, 0.75, 0.85, 0.28, 0.66, 0.39, 0.67, 0.5, 0.4]"
228,185755,0.304,0.194,225,2025-02-22 11:58:28.239383,"['32228', '32230', '32234', '32236', '32242', '32243', '32245', '32258', '32262', '32270', '32274', '32275', '32280', '32286', '32288']","[3255, 3029, 1316, 5256, 5402, 3084, 1164, 4322, 216, 3063, 3474, 2761, 835, 3406, 3310, 4396, 668, 3273, 1117, 2640, 2664, 3330, 4184, 5460, 5692, 1293, 2843, 5208, 1666, 214, 5654, 5216, 342, 1942, 391, 712]","[0.37, 0.33, 0.81, 0.2, 0.63, 0.87, 0.37, 0.63, 0.37, 0.36, 0.9, 0.62, 0.33, 0.61, 1.0, 0.68, 0.0, 0.74, 0.71, 0.63, 0.75, 0.91, 0.25, 0.78, 0.72, 0.65, 0.8, 0.66, 0.75, 0.25, 0.83, 0.25, 0.75, 0.32, 0.63, 0.26, 0.85, 0.67, 0.23, 0.75, 0.85, 0.81, 0.77, 0.71, 1.0, 0.75, 0.8, 0.32, 0.75, 0.38, 0.27, 0.73, 0.7, 0.75, 0.08, 0.83, 0.25, 0.91, 0.12, 0.17, 0.17, 0.0, 0.74, 0.08, 0.61, 0.3, 0.67, 0.71, 0.89, 0.3, 0.75, 0.23, 0.5, 0.26, 0.75]"
229,1343143,0.318,0.083,225,2025-02-22 11:58:28.371050,"['32218', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32249', '32258', '32270', '32275', '32286', '32288']","[786, 1176, 2761, 3052, 4627, 5692, 3029, 4520, 2847, 5195, 4003, 1098, 5460, 2943, 3406, 3285, 4322, 4747, 3596, 2620, 5541, 5654, 2664, 3255, 5700, 2498, 5216, 712, 2640, 2843, 5535, 3500, 3228, 3310, 1316, 4033]","[0.4, 0.32, 0.8, 0.24, 1.0, 0.86, 0.33, 0.65, 0.38, 0.37, 0.89, 0.65, 0.41, 0.6, 0.35, 0.63, 0.75, 1.0, 0.69, 0.67, 0.75, 0.9, 0.0, 0.78, 0.0, 0.25, 0.79, 0.65, 0.71, 0.75, 0.78, 0.75, 0.67, 0.27, 0.68, 0.0, 0.82, 0.65, 0.21, 0.79, 0.83, 0.81, 0.75, 0.7, 0.25, 0.78, 0.83, 0.32, 0.38, 0.37, 0.3, 0.75, 0.67, 0.71, 0.11, 0.82, 0.0, 0.91, 0.14, 0.17, 0.66, 0.67, 0.65, 0.13, 0.67, 0.38, 0.35, 0.65, 0.89, 0.33, 0.69, 0.31, 0.25, 0.32, 0.5]"
230,567030,0.254,0.417,230,2025-02-22 11:58:28.599934,"['32220', '32222', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32248', '32286', '32287', '32288']","[2761, 2664, 5460, 4033, 3285, 1176, 712, 506, 5692, 3052, 1098, 3749, 5216, 2498, 3263, 3406, 4322, 4987, 2058, 3596, 786, 4003, 5800, 5899, 5541, 5065, 3500, 4539, 114, 4757, 3151, 4520, 2112, 2843, 576, 3249]","[0.42, 0.67, 0.69, 0.31, 0.59, 0.85, 0.75, 0.51, 1.0, 0.36, 0.84, 0.75, 1.0, 0.65, 0.38, 0.59, 0.0, 0.6, 0.64, 0.78, 0.75, 0.91, 0.25, 0.72, 0.75, 0.25, 0.79, 0.85, 0.75, 0.75, 0.84, 0.54, 0.79, 0.35, 1.0, 0.47, 0.83, 0.61, 0.28, 0.63, 0.71, 0.63, 0.76, 0.65, 0.93, 0.81, 0.72, 0.33, 0.34, 0.43, 0.44, 0.68, 0.64, 0.6, 0.12, 0.59, 0.63, 0.82, 0.14, 0.09, 0.6, 0.63, 0.61, 0.12, 0.7, 0.23, 0.73, 0.54, 0.94, 0.29, 0.59, 0.4, 0.75, 0.75, 0.75]"
231,558396,0.386,0.139,230,2025-02-22 11:58:28.728884,"['32220', '32222', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32243', '32249', '32281', '32286', '32287', '32288']","[506, 4003, 3052, 3094, 3749, 2505, 3285, 857, 5758, 3596, 1176, 2664, 2761, 1273, 4161, 795, 712, 3263, 5541, 2058, 5460, 576, 5692, 185, 1553, 2840, 4520, 4226, 4455, 4846, 4033, 2050, 2498, 1098, 1382, 2847]","[0.43, 0.67, 0.69, 0.33, 0.58, 0.85, 1.0, 0.54, 0.75, 0.35, 0.85, 1.0, 0.25, 0.66, 0.32, 0.59, 0.75, 0.56, 0.64, 0.77, 0.0, 0.91, 1.0, 0.7, 0.75, 0.0, 0.79, 0.85, 0.56, 0.75, 0.83, 0.64, 0.79, 0.33, 0.59, 0.0, 0.82, 0.63, 0.28, 0.65, 0.7, 0.6, 0.75, 0.64, 0.94, 0.81, 0.7, 0.33, 0.28, 0.42, 0.45, 0.69, 0.65, 0.58, 0.12, 0.59, 0.67, 0.81, 0.15, 0.09, 0.65, 0.68, 0.6, 0.12, 0.72, 0.24, 0.72, 0.5, 0.94, 0.28, 0.57, 0.43, 0.5, 0.75, 0.0]"
232,46926,0.36,0.028,230,2025-02-22 11:58:28.861854,"['32220', '32225', '32226', '32234', '32236', '32238', '32239', '32242', '32243', '32248', '32249', '32281', '32286', '32287', '32288']","[2664, 2840, 5460, 5692, 3052, 3596, 4322, 1098, 712, 506, 2761, 5216, 2843, 3749, 2498, 5541, 114, 3263, 3406, 1316, 990, 1382, 1273, 3285, 4547, 1176, 2943, 4003, 4161, 2753, 4520, 4846, 3255, 835, 2050, 2640]","[0.4, 0.68, 0.7, 0.3, 0.64, 0.86, 0.25, 0.58, 0.43, 0.35, 0.83, 0.25, 0.25, 0.7, 0.4, 0.6, 0.41, 0.63, 0.66, 0.78, 0.0, 0.91, 0.75, 0.69, 0.75, 1.0, 0.79, 0.86, 1.0, 1.0, 0.85, 0.57, 0.8, 0.31, 0.75, 0.0, 0.83, 0.66, 0.29, 0.66, 0.71, 0.62, 0.76, 0.68, 0.93, 0.82, 0.7, 0.32, 0.38, 0.44, 0.36, 0.7, 0.67, 0.62, 0.1, 0.6, 0.62, 0.83, 0.14, 0.09, 0.6, 0.6, 0.66, 0.12, 0.7, 0.21, 0.73, 0.75, 0.94, 0.3, 0.59, 0.37, 0.75, 0.0, 0.75]"
233,891913,0.349,0.194,230,2025-02-22 11:58:28.989479,"['32220', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32243', '32249', '32281', '32286', '32287', '32288']","[4003, 506, 3052, 4846, 3285, 3094, 5541, 3263, 5692, 3326, 1273, 3596, 2847, 576, 3406, 1098, 2761, 1728, 3749, 4825, 2840, 4226, 1176, 5899, 539, 2505, 4083, 4299, 3604, 4033, 188, 1553, 1382, 628, 712, 5098]","[0.43, 0.67, 0.7, 0.33, 0.59, 0.85, 0.75, 0.59, 0.25, 0.35, 0.85, 0.75, 0.75, 0.68, 0.27, 0.6, 1.0, 0.0, 0.64, 0.76, 0.0, 0.91, 0.75, 0.67, 0.25, 0.58, 0.79, 0.86, 0.61, 0.25, 0.84, 0.73, 0.79, 0.3, 0.57, 0.0, 0.81, 0.66, 0.28, 0.68, 0.7, 0.58, 0.75, 0.64, 0.94, 0.81, 0.67, 0.33, 0.25, 0.42, 0.42, 0.71, 0.66, 0.57, 0.13, 0.59, 0.7, 0.81, 0.15, 0.09, 0.69, 0.72, 0.6, 0.13, 0.73, 0.25, 0.71, 0.5, 0.94, 0.26, 0.55, 0.46, 0.75, 0.5, 0.75]"
234,1648556,0.298,0.167,230,2025-02-22 11:58:29.121333,"['32220', '32225', '32226', '32230', '32234', '32236', '32238', '32242', '32243', '32248', '32263', '32281', '32286', '32287', '32288']","[2761, 5460, 4003, 2664, 5541, 4520, 3052, 506, 2112, 4322, 4033, 5256, 835, 5065, 188, 990, 1176, 2840, 5216, 3749, 1098, 3593, 795, 5692, 3263, 712, 1553, 2498, 3596, 4184, 114, 3500, 2943, 2281, 5899, 216]","[0.4, 0.68, 0.71, 0.3, 0.64, 0.86, 0.25, 0.62, 0.41, 0.35, 0.84, 0.75, 0.75, 0.72, 0.35, 0.61, 0.75, 0.6, 0.66, 0.77, 1.0, 0.9, 0.25, 0.67, 0.75, 0.6, 0.79, 0.87, 1.0, 0.25, 0.85, 0.66, 0.8, 0.28, 0.75, 0.41, 0.82, 0.68, 0.29, 0.69, 0.71, 0.6, 0.75, 0.68, 0.94, 0.82, 0.68, 0.32, 0.34, 0.75, 0.34, 0.71, 0.68, 0.61, 0.11, 0.6, 0.65, 0.82, 0.14, 0.09, 0.65, 0.64, 0.66, 0.13, 0.71, 0.22, 0.72, 0.5, 0.94, 0.28, 0.57, 0.39, 0.5, 0.5, 0.5]"
235,64363,0.338,0.222,235,2025-02-22 11:58:29.352967,"['32220', '32221', '32225', '32230', '32236', '32238', '32239', '32243', '32264', '32267', '32276', '32281', '32286', '32287', '32288']","[3052, 2761, 2840, 4033, 4003, 506, 5541, 3285, 4322, 712, 3094, 2050, 786, 1553, 2664, 3749, 539, 4226, 5614, 990, 2058, 3263, 5692, 1273, 1176, 3500, 216, 576, 4520, 857, 4455, 4723, 4083, 5460, 2505, 4846]","[0.39, 0.67, 0.75, 0.26, 0.55, 0.7, 0.25, 0.25, 0.4, 0.29, 0.85, 0.75, 0.61, 0.68, 0.37, 0.63, 1.0, 0.62, 0.68, 0.86, 0.36, 0.69, 0.75, 0.77, 0.75, 0.25, 0.79, 0.95, 0.71, 0.25, 0.76, 0.64, 0.65, 0.34, 0.72, 0.44, 0.64, 0.58, 0.14, 0.56, 0.78, 0.9, 0.63, 0.68, 0.9, 0.58, 0.72, 0.33, 0.35, 0.42, 0.75, 0.68, 0.65, 0.75, 0.04, 0.59, 0.67, 0.72, 0.14, 0.04, 0.67, 0.65, 0.67, 0.13, 0.74, 0.31, 0.73, 0.5, 0.87, 0.25, 0.66, 0.43, 0.75, 0.5, 0.5]"
236,1348672,0.26,0.25,235,2025-02-22 11:58:29.483090,"['32220', '32221', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32253', '32270', '32274', '32275', '32286', '32288']","[342, 3255, 5460, 981, 3029, 4520, 1538, 1164, 3310, 5256, 2843, 5402, 5216, 3084, 4710, 1316, 4322, 2640, 2664, 668, 712, 2761, 4757, 114, 2367, 3474, 1117, 216, 3063, 5692, 4184, 1666, 4725, 1442, 5088, 1176]","[0.35, 0.69, 0.76, 0.23, 0.7, 0.73, 0.0, 0.75, 0.34, 0.28, 0.82, 0.68, 0.0, 0.75, 1.0, 0.64, 0.35, 0.79, 0.72, 0.87, 1.0, 0.61, 0.0, 0.78, 1.0, 0.65, 0.8, 0.96, 0.75, 0.75, 0.82, 0.42, 0.73, 0.33, 0.63, 0.29, 0.67, 0.7, 0.16, 1.0, 0.8, 0.91, 0.66, 0.75, 0.9, 0.62, 0.72, 0.32, 0.59, 0.42, 0.31, 0.72, 0.73, 0.66, 0.03, 0.62, 0.25, 0.78, 0.13, 0.04, 0.17, 0.67, 0.62, 0.11, 0.74, 0.22, 0.75, 0.68, 0.9, 0.25, 0.65, 0.33, 0.5, 0.31, 0.75]"
237,1347706,0.252,0.306,235,2025-02-22 11:58:29.612825,"['32221', '32225', '32226', '32228', '32230', '32236', '32238', '32239', '32243', '32245', '32253', '32262', '32276', '32286', '32288']","[5460, 2664, 2498, 712, 3406, 1293, 5541, 2236, 5700, 3052, 4322, 2640, 114, 5256, 2943, 3263, 2847, 5110, 3285, 2050, 5692, 5402, 3255, 1316, 216, 981, 4455, 342, 3029, 4184, 3951, 1176, 3084, 576, 5123, 5216]","[0.38, 0.68, 0.75, 0.24, 0.63, 0.71, 0.45, 0.75, 0.39, 0.28, 0.83, 0.25, 0.0, 0.7, 0.0, 0.63, 0.25, 0.73, 0.7, 0.86, 0.47, 0.64, 0.0, 0.79, 0.75, 0.75, 0.8, 0.95, 0.61, 0.75, 0.79, 0.0, 0.7, 0.35, 0.67, 0.4, 0.67, 0.63, 0.15, 0.75, 0.8, 0.9, 0.64, 0.7, 0.9, 0.59, 0.72, 0.33, 0.25, 0.42, 0.41, 0.69, 0.69, 0.62, 0.03, 0.6, 0.58, 0.76, 0.13, 0.04, 0.58, 0.54, 0.83, 0.12, 0.75, 0.25, 0.74, 0.62, 0.89, 0.24, 0.65, 0.38, 0.5, 0.4, 0.5]"
238,140898,0.404,0.028,235,2025-02-22 11:58:29.741180,"['32218', '32220', '32221', '32222', '32231', '32236', '32249', '32251', '32253', '32259', '32267', '32276', '32281', '32285', '32287']","[4003, 4846, 3326, 3052, 4033, 4226, 557, 2656, 990, 5758, 2096, 4796, 5315, 847, 5899, 506, 3158, 4455, 5760, 5673, 637, 3285, 2505, 2378, 2840, 3094, 712, 4119, 4953, 889, 3720, 1391, 4324, 2050, 3263, 5800]","[0.47, 0.65, 0.72, 0.29, 0.0, 0.67, 0.75, 0.0, 1.0, 0.3, 0.87, 0.28, 0.74, 0.56, 0.27, 0.6, 0.63, 0.0, 0.64, 0.84, 0.26, 0.72, 1.0, 0.79, 0.36, 0.36, 0.79, 0.95, 0.71, 0.66, 0.71, 0.69, 0.61, 0.41, 0.78, 1.0, 0.64, 0.0, 0.12, 0.25, 0.78, 0.88, 0.6, 0.57, 0.9, 0.25, 0.74, 0.35, 0.19, 0.41, 0.65, 0.64, 0.57, 0.75, 0.04, 0.56, 0.76, 0.67, 0.15, 0.04, 0.72, 0.76, 0.0, 0.16, 0.76, 0.36, 0.73, 0.25, 0.85, 0.24, 0.66, 0.5, 0.66, 0.5, 0.35]"
239,152532,0.381,0.222,235,2025-02-22 11:58:29.869848,"['32220', '32221', '32225', '32226', '32230', '32236', '32238', '32239', '32243', '32267', '32276', '32281', '32286', '32287', '32288']","[4003, 3052, 3285, 1098, 3263, 2761, 1359, 1176, 712, 4033, 576, 786, 506, 5460, 2620, 4846, 5216, 3094, 2058, 4747, 3500, 5204, 4184, 795, 2840, 5692, 1273, 5758, 1553, 4825, 2664, 2236, 5541, 2943, 117, 2847]","[0.36, 0.68, 0.77, 0.26, 0.58, 0.71, 0.0, 1.0, 0.35, 0.29, 0.84, 1.0, 0.75, 0.74, 0.36, 0.65, 1.0, 0.62, 0.68, 0.86, 0.37, 0.69, 0.25, 0.74, 0.0, 0.0, 0.79, 0.95, 0.75, 0.75, 0.77, 0.7, 0.65, 0.31, 0.72, 0.34, 0.63, 0.64, 0.14, 0.58, 0.78, 0.9, 0.65, 0.72, 0.89, 0.59, 0.72, 0.33, 0.38, 0.42, 0.39, 0.7, 0.66, 0.25, 0.03, 0.59, 0.67, 0.73, 0.15, 0.04, 0.68, 0.64, 0.67, 0.12, 0.73, 0.31, 0.73, 0.75, 0.88, 0.27, 0.67, 0.4, 0.25, 0.0, 0.25]"
