,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
403,1215569,0.391,0.417,400,2025-02-22 19:45:18.824991,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32233', '32236', '32238', '32240', '32241', '32243', '32247', '32248', '32249', '32251', '32261', '32264', '32267', '32269', '32273', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4003, 3285, 4825, 3052, 1077, 1176, 2948, 4226, 4033, 2505, 990, 3961, 2071, 3094, 3596, 4611, 1955, 5704, 3694, 3720, 5899, 2263, 4120, 5110, 2058, 4710, 3749, 1433, 4316, 3798, 5888, 557, 5242, 3665, 1359, 3500]","[1.0, 0.0, 1.0, 0.43, 0.6, 0.75, 1.0, 0.25, 0.75, 0.0, 0.75, 0.82, 0.0, 0.85, 0.36, 0.65, 0.25, 0.0, 0.58, 1.0, 0.41, 0.96, 0.0, 0.96, 0.0, 0.58, 1.0, 1.0, 0.83, 0.25, 0.61, 0.64, 0.4, 0.75, 1.0, 0.0, 0.91, 0.25, 0.28, 0.77, 0.65, 0.59, 0.71, 0.77, 0.9, 0.68, 0.62, 1.0, 0.36, 0.78, 1.0, 0.63, 0.02, 0.0, 0.24, 1.0, 0.69, 0.76, 0.23, 0.0, 0.58, 0.83, 0.0, 0.0, 0.75, 0.38, 0.6, 0.0, 0.76, 0.25, 0.65, 0.5, 0.65, 0.5, 0.5]"
404,865938,0.253,0.528,400,2025-02-22 19:45:19.130064,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32236', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[4396, 2668, 5812, 1316, 2498, 4547, 342, 3608, 1164, 3063, 1021, 1242, 3029, 5692, 3084, 5290, 2367, 206, 4459, 5609, 1268, 4184, 1117, 668, 1871, 3593, 1183, 5459, 2246, 5402, 49, 4500, 981, 4257, 1505, 5208]","[1.0, 0.77, 0.75, 0.75, 0.86, 0.78, 0.0, 1.0, 0.0, 0.0, 0.25, 0.9, 0.75, 0.96, 1.0, 1.0, 0.0, 1.0, 0.79, 0.78, 0.77, 0.99, 0.25, 0.96, 0.8, 0.81, 0.78, 1.0, 0.25, 0.25, 0.88, 0.0, 1.0, 0.0, 0.75, 0.22, 0.96, 0.76, 0.25, 0.88, 0.86, 0.79, 0.88, 0.9, 0.85, 0.78, 0.81, 0.0, 0.75, 0.25, 0.24, 1.0, 0.02, 0.75, 0.11, 0.78, 0.25, 0.93, 0.11, 0.0, 1.0, 0.33, 0.77, 0.23, 0.75, 0.22, 0.84, 0.76, 0.87, 0.25, 0.81, 0.0, 0.5, 0.5, 0.5]"
405,1360277,0.2,0.583,405,2025-02-22 19:45:19.541452,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[734, 835, 2072, 1268, 5486, 5046, 3188, 2869, 5313, 2246, 1164, 5157, 4696, 3481, 1117, 3255, 5742, 3310, 4807, 3975, 5402, 206, 4725, 3593, 5290, 5256, 5522, 3675, 2980, 391, 2346, 2341, 2172, 5045, 1871, 668]","[0.28, 0.79, 0.0, 0.17, 0.84, 0.8, 0.25, 0.25, 0.25, 0.0, 1.0, 0.86, 1.0, 0.93, 0.75, 0.75, 0.22, 1.0, 1.0, 1.0, 1.0, 0.98, 0.25, 0.93, 1.0, 0.8, 1.0, 0.74, 0.71, 0.25, 0.88, 0.25, 0.75, 0.25, 0.0, 0.21, 0.98, 0.75, 0.0, 0.88, 0.83, 0.84, 0.9, 0.94, 0.8, 0.72, 0.84, 1.0, 0.25, 0.79, 0.29, 0.0, 0.01, 0.71, 0.19, 0.72, 0.0, 0.93, 0.17, 1.0, 0.33, 0.17, 0.71, 0.0, 0.83, 0.19, 0.86, 0.73, 0.83, 0.5, 0.81, 0.25, 0.5, 0.5, 0.74]"
406,740512,0.211,0.528,405,2025-02-22 19:45:19.843067,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287']","[342, 4396, 216, 5402, 3310, 2761, 734, 4184, 3273, 5541, 1164, 668, 2843, 5459, 2664, 206, 5256, 4257, 5609, 4725, 2367, 1538, 2246, 5594, 3249, 981, 535, 5848, 5065, 3063, 1117, 5216, 4696, 3263, 806, 3255]","[0.25, 0.75, 1.0, 0.24, 0.81, 0.78, 0.25, 0.0, 0.0, 0.25, 0.75, 0.85, 0.25, 0.92, 0.75, 0.75, 0.24, 0.81, 0.73, 1.0, 1.0, 0.98, 0.0, 0.96, 0.75, 0.77, 0.75, 0.73, 0.75, 0.25, 0.85, 0.75, 1.0, 0.25, 0.75, 0.25, 0.97, 0.75, 0.0, 0.88, 0.81, 0.81, 0.88, 0.94, 0.85, 0.74, 0.81, 0.0, 0.25, 0.75, 0.28, 1.0, 0.01, 1.0, 0.17, 0.74, 0.25, 0.92, 0.15, 0.0, 0.83, 0.67, 1.0, 0.67, 0.73, 0.18, 0.85, 0.71, 0.83, 0.75, 0.8, 0.25, 0.5, 0.25, 0.7]"
407,1227499,0.363,0.611,405,2025-02-22 19:45:20.143198,"['32215', '32216', '32217', '32220', '32222', '32225', '32227', '32229', '32233', '32239', '32243', '32248', '32249', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285']","[5114, 2260, 4927, 5915, 5884, 5624, 5192, 3484, 5326, 4438, 1204, 2338, 1569, 1596, 1497, 4122, 3011, 3128, 3898, 5297, 3020, 1904, 690, 905, 3260, 5558, 5562, 74, 1585, 5385, 983, 1994, 4643, 2273, 1349, 1964]","[0.72, 0.0, 1.0, 0.75, 0.24, 0.19, 0.0, 0.13, 1.0, 0.85, 0.32, 0.0, 0.69, 0.25, 0.15, 0.0, 0.86, 0.11, 0.21, 0.25, 0.03, 0.71, 0.75, 0.93, 0.09, 0.0, 0.16, 0.32, 0.91, 0.75, 0.26, 0.88, 0.09, 0.68, 0.25, 0.75, 0.87, 0.27, 0.2, 0.25, 0.0, 0.0, 0.25, 0.75, 0.9, 0.75, 0.25, 0.73, 0.04, 0.93, 0.8, 0.0, 0.01, 0.29, 0.75, 0.25, 0.8, 0.0, 0.25, 0.75, 0.78, 0.8, 0.22, 0.83, 0.83, 0.67, 0.33, 0.0, 0.5, 0.5, 0.25, 0.75, 0.7, 0.75, 0.19]"
408,250666,0.253,0.5,405,2025-02-22 19:45:20.446824,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287']","[4257, 3593, 2980, 342, 5763, 668, 3675, 2177, 5256, 2072, 4696, 1117, 835, 3273, 1164, 133, 49, 5313, 216, 4184, 1926, 4757, 1538, 4807, 2761, 2246, 4396, 3500, 5812, 3255, 3474, 1282, 1787, 3376, 3249, 4504]","[0.25, 0.76, 0.0, 0.22, 0.82, 0.79, 0.0, 0.75, 0.0, 0.0, 0.75, 0.86, 0.25, 0.93, 0.75, 0.75, 0.23, 0.75, 0.72, 0.75, 1.0, 0.98, 0.25, 0.95, 0.75, 0.78, 0.77, 0.74, 0.74, 0.0, 0.86, 0.75, 0.73, 0.25, 0.25, 0.23, 0.98, 0.0, 0.0, 0.88, 0.82, 0.83, 0.89, 0.94, 0.84, 0.74, 0.82, 0.0, 0.75, 0.76, 0.28, 0.75, 0.01, 0.75, 0.17, 0.74, 0.75, 0.93, 0.15, 0.0, 0.17, 0.33, 0.67, 0.17, 0.73, 0.18, 0.86, 0.72, 0.83, 0.5, 0.8, 0.25, 0.5, 0.25, 0.72]"
409,520414,0.159,0.806,405,2025-02-22 19:45:20.749192,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[5847, 1456, 1750, 2010, 5687, 5862, 5657, 297, 68, 520, 2695, 2177, 5609, 1856, 4538, 5763, 1240, 3295, 4651, 392, 1164, 4423, 1480, 5486, 30, 5301, 214, 5459, 3565, 4725, 3255, 3086, 3838, 5276, 3095, 1471]","[0.0, 0.83, 0.75, 0.21, 0.89, 0.87, 1.0, 1.0, 0.25, 0.0, 0.75, 0.88, 0.0, 0.96, 1.0, 0.75, 0.13, 1.0, 0.83, 1.0, 1.0, 0.99, 0.75, 0.97, 0.84, 0.84, 0.86, 0.8, 0.0, 0.25, 0.92, 0.0, 0.85, 0.75, 0.0, 0.14, 0.98, 1.0, 0.0, 0.91, 0.88, 0.88, 0.93, 0.97, 0.83, 0.8, 0.87, 0.0, 0.85, 0.75, 0.18, 1.0, 0.01, 1.0, 0.12, 0.81, 0.0, 0.96, 0.09, 0.0, 0.0, 0.17, 0.79, 0.0, 0.83, 0.12, 0.92, 0.79, 0.88, 0.75, 0.86, 0.25, 0.25, 0.0, 0.81]"
410,1090491,0.456,0.111,410,2025-02-22 19:45:21.159513,"['32214', '32215', '32216', '32218', '32219', '32222', '32224', '32226', '32229', '32230', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32273', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2612, 539, 4665, 557, 4723, 4226, 2840, 238, 3703, 4033, 216, 5905, 5385, 2740, 2948, 1077, 835, 3308, 882, 825, 4003, 3094, 2620, 3285, 3052, 2379, 838, 117, 506, 5918, 2744, 4065, 5888, 3383, 3326, 889]","[0.0, 0.75, 1.0, 0.27, 0.75, 0.0, 0.43, 0.36, 0.0, 0.66, 0.75, 0.79, 0.75, 0.79, 0.32, 0.0, 1.0, 0.39, 0.25, 0.75, 0.24, 0.89, 0.59, 0.91, 0.32, 0.75, 1.0, 1.0, 0.82, 0.25, 0.25, 0.68, 0.29, 1.0, 1.0, 1.0, 0.96, 0.75, 0.25, 0.78, 0.62, 0.65, 0.76, 0.77, 0.84, 1.0, 0.62, 0.75, 0.26, 0.87, 1.0, 0.25, 0.01, 0.0, 0.38, 0.25, 0.61, 0.77, 0.38, 0.75, 0.59, 0.62, 0.83, 0.17, 0.65, 0.4, 0.62, 0.25, 0.71, 0.25, 0.62, 0.75, 0.62, 0.5, 0.25]"
411,607530,0.327,0.389,410,2025-02-22 19:45:21.462939,"['32214', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32233', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[1176, 3052, 4033, 4003, 990, 539, 2664, 5460, 2612, 4520, 4226, 3500, 835, 1359, 506, 1553, 3469, 2058, 2840, 5332, 216, 712, 1505, 1077, 3285, 823, 2761, 3706, 4322, 5541, 2505, 2112, 4825, 5216, 4455, 2943]","[1.0, 0.58, 0.62, 0.38, 0.68, 1.0, 0.25, 0.25, 0.75, 0.25, 0.75, 0.83, 0.25, 0.83, 0.43, 0.6, 0.75, 1.0, 0.6, 0.75, 0.4, 0.95, 0.0, 0.96, 0.75, 0.61, 0.75, 0.59, 0.83, 0.25, 0.64, 0.75, 0.25, 0.75, 0.75, 0.25, 0.96, 0.75, 0.28, 0.82, 0.66, 0.67, 0.79, 0.84, 0.88, 0.64, 0.65, 0.75, 0.25, 0.8, 0.75, 0.75, 0.02, 0.25, 0.25, 0.63, 0.64, 0.81, 0.26, 0.0, 0.67, 0.63, 0.58, 0.5, 0.73, 0.33, 0.67, 0.5, 0.76, 0.5, 0.66, 0.5, 0.5, 0.5, 0.5]"
412,1659733,0.417,0.278,410,2025-02-22 19:45:21.768804,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32223', '32224', '32226', '32229', '32231', '32232', '32239', '32241', '32248', '32251', '32254', '32255', '32260', '32261', '32264', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[930, 4226, 3373, 2316, 5560, 9, 5918, 4953, 4119, 4368, 2609, 4033, 2968, 3052, 4988, 1391, 124, 4338, 2379, 4319, 1822, 1077, 3585, 5908, 4808, 1868, 2586, 4062, 701, 1553, 5242, 990, 3244, 823, 5098, 252]","[1.0, 0.75, 0.75, 1.0, 0.25, 0.0, 0.75, 0.38, 0.66, 0.75, 1.0, 0.79, 0.75, 0.68, 0.36, 1.0, 0.63, 1.0, 1.0, 0.73, 0.32, 0.96, 0.69, 0.99, 0.33, 0.25, 0.34, 0.0, 0.9, 0.75, 0.38, 0.76, 0.34, 0.7, 1.0, 0.65, 0.89, 0.75, 0.31, 0.74, 0.25, 0.0, 0.66, 0.77, 0.93, 0.64, 0.25, 1.0, 0.29, 0.79, 0.75, 0.74, 0.02, 0.38, 0.27, 0.75, 0.8, 0.66, 0.32, 0.0, 0.62, 0.79, 0.33, 0.5, 0.8, 0.5, 0.33, 0.0, 0.71, 0.0, 0.5, 0.75, 0.5, 0.5, 0.5]"
413,40662,0.227,0.75,410,2025-02-22 19:45:22.070513,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287']","[5692, 3063, 4396, 3188, 3029, 756, 598, 4696, 3255, 5402, 1898, 3474, 4184, 299, 1164, 5812, 2761, 5027, 3593, 4504, 5801, 2278, 3249, 4757, 2668, 3095, 3273, 5256, 3161, 4444, 1926, 2253, 5609, 133, 1103, 535]","[0.75, 0.78, 0.25, 0.25, 0.88, 0.77, 0.75, 0.25, 0.0, 0.0, 0.25, 0.89, 0.75, 0.94, 0.75, 0.75, 0.23, 0.75, 0.79, 0.76, 0.75, 0.98, 0.25, 0.96, 1.0, 0.8, 0.76, 0.74, 0.74, 0.75, 0.86, 0.0, 0.72, 0.0, 0.75, 0.21, 0.98, 0.75, 0.75, 0.9, 0.84, 0.81, 0.9, 0.93, 0.86, 0.74, 0.76, 0.0, 0.74, 0.25, 0.22, 0.75, 0.02, 1.0, 0.12, 0.75, 0.25, 0.92, 0.13, 0.0, 0.33, 0.17, 0.78, 0.0, 0.75, 0.22, 0.85, 0.75, 0.86, 0.25, 0.78, 0.25, 0.5, 0.0, 0.74]"
414,1646783,0.326,0.389,410,2025-02-22 19:45:22.376426,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287']","[5692, 5460, 5110, 5065, 295, 2339, 1787, 4396, 3376, 506, 1117, 1098, 3474, 5402, 5340, 5073, 2620, 1871, 1293, 3263, 3310, 5483, 1103, 5256, 3084, 5700, 2761, 1505, 1382, 3113, 3593, 889, 4000, 5541, 4184, 1273]","[0.0, 0.73, 1.0, 0.0, 0.83, 0.71, 1.0, 0.75, 0.25, 0.0, 1.0, 0.87, 0.75, 0.91, 0.25, 0.75, 0.31, 0.25, 0.71, 0.68, 0.75, 0.97, 1.0, 0.95, 0.7, 0.75, 0.7, 0.7, 0.76, 0.25, 0.81, 0.25, 1.0, 0.25, 1.0, 0.26, 0.98, 0.75, 0.27, 0.88, 0.8, 0.78, 0.87, 0.91, 0.85, 0.7, 0.73, 0.0, 0.25, 0.75, 0.0, 1.0, 0.02, 0.0, 0.18, 0.7, 0.75, 0.9, 0.17, 0.0, 1.0, 0.0, 0.72, 0.67, 0.72, 0.26, 0.8, 1.0, 0.83, 0.25, 0.74, 0.0, 0.75, 0.5, 0.69]"
415,1334886,0.392,0.528,415,2025-02-22 19:45:22.784306,"['32214', '32215', '32216', '32218', '32219', '32222', '32224', '32226', '32229', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4003, 930, 882, 4226, 3703, 2586, 5072, 2740, 5385, 525, 3375, 3052, 637, 557, 2839, 5658, 823, 2879, 3383, 5080, 4319, 539, 1077, 2263, 3982, 4796, 4701, 5908, 1596, 2762, 5918, 4804, 4600, 5760, 5884, 2948]","[0.0, 0.25, 0.0, 0.37, 0.0, 0.25, 0.41, 0.26, 0.75, 0.73, 0.25, 0.74, 0.0, 0.78, 0.21, 0.25, 0.71, 0.31, 0.36, 0.75, 0.2, 0.88, 0.68, 0.95, 0.22, 0.25, 0.33, 0.75, 0.85, 0.75, 0.0, 0.75, 0.2, 0.63, 0.75, 0.0, 0.92, 1.0, 0.34, 0.73, 0.25, 1.0, 0.67, 0.73, 0.9, 0.0, 0.25, 0.63, 0.19, 0.88, 0.62, 0.25, 0.02, 0.0, 0.0, 0.25, 0.67, 0.67, 0.0, 0.56, 0.67, 0.72, 0.0, 0.0, 0.67, 0.37, 0.17, 0.5, 0.68, 0.5, 0.5, 0.5, 0.68, 0.5, 0.25]"
416,777833,0.298,0.472,415,2025-02-22 19:45:23.085912,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32267', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 539, 4600, 3052, 2664, 2505, 3285, 3094, 3596, 5692, 5195, 823, 4033, 1176, 4723, 4226, 3749, 3326, 4003, 2840, 1273, 1553, 4846, 2761, 216, 2753, 795, 5216, 2498, 5123, 5460, 5758, 4062, 3474, 1505, 1932]","[0.75, 0.25, 0.75, 0.25, 0.67, 1.0, 1.0, 1.0, 0.75, 0.25, 0.25, 0.8, 0.75, 0.89, 0.25, 0.64, 0.25, 0.65, 0.65, 1.0, 0.25, 0.97, 0.75, 0.97, 0.75, 0.62, 0.75, 0.61, 0.81, 0.75, 0.63, 0.25, 0.75, 0.75, 0.75, 0.75, 0.93, 0.61, 0.34, 0.82, 0.7, 0.7, 0.77, 0.86, 0.92, 0.68, 0.63, 0.75, 0.0, 0.76, 0.4, 0.61, 0.02, 1.0, 0.23, 0.67, 0.63, 0.81, 0.23, 0.38, 0.67, 0.63, 0.67, 0.34, 0.72, 0.26, 0.69, 0.75, 0.79, 0.25, 0.69, 0.5, 0.75, 0.75, 0.75]"
417,848850,0.386,0.389,415,2025-02-22 19:45:23.389651,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32288']","[216, 5460, 3474, 3255, 5216, 3729, 5459, 1871, 4725, 1538, 734, 391, 5742, 981, 117, 4520, 5065, 3063, 5402, 342, 4371, 3263, 5848, 2664, 668, 3376, 795, 5541, 1164, 4710, 2367, 1293, 2843, 3029, 5157, 5245]","[0.0, 0.7, 0.75, 0.23, 0.78, 0.68, 0.0, 0.75, 0.31, 1.0, 1.0, 0.85, 0.0, 0.92, 0.25, 0.0, 0.0, 0.71, 0.75, 1.0, 0.0, 0.97, 0.0, 0.94, 1.0, 0.73, 1.0, 0.69, 0.75, 1.0, 0.79, 1.0, 1.0, 0.0, 1.0, 0.29, 0.96, 0.67, 0.3, 0.87, 0.8, 0.81, 0.83, 0.9, 0.87, 0.68, 0.73, 0.0, 0.0, 0.79, 0.0, 1.0, 0.01, 0.66, 0.24, 0.68, 0.0, 0.89, 0.21, 0.0, 0.0, 0.33, 0.66, 0.67, 0.66, 0.23, 0.78, 0.75, 0.81, 0.25, 0.75, 0.75, 0.75, 0.34, 0.25]"
418,84992,0.379,0.194,415,2025-02-22 19:45:23.695259,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32254', '32260', '32261', '32264', '32267', '32273', '32276', '32280', '32281', '32283', '32285', '32287', '32288']","[5918, 4226, 823, 4953, 4368, 3703, 1553, 930, 3326, 4033, 5242, 4723, 2968, 5758, 2840, 838, 5195, 539, 4003, 3052, 4062, 4412, 3373, 1822, 5905, 2316, 2664, 637, 1077, 5238, 5658, 882, 3694, 3158, 4600, 4655]","[0.65, 0.75, 0.75, 0.75, 0.75, 0.0, 0.75, 0.36, 0.75, 1.0, 1.0, 0.75, 0.25, 0.82, 0.31, 0.6, 0.75, 0.25, 1.0, 0.65, 0.32, 0.95, 0.66, 0.98, 0.33, 1.0, 0.75, 0.0, 0.86, 1.0, 0.0, 0.7, 0.32, 1.0, 0.75, 0.75, 0.9, 0.0, 0.36, 0.76, 1.0, 0.58, 0.69, 0.78, 0.93, 0.63, 0.25, 0.75, 0.32, 0.8, 0.25, 0.65, 0.02, 1.0, 0.28, 0.6, 0.72, 0.69, 0.31, 0.0, 0.65, 0.74, 0.0, 0.38, 0.74, 0.32, 0.0, 0.5, 0.73, 0.25, 0.6, 0.75, 0.63, 0.5, 0.5]"
419,328632,0.218,0.778,415,2025-02-22 19:45:23.992542,"['32214', '32215', '32219', '32222', '32225', '32227', '32229', '32235', '32239', '32241', '32243', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32288']","[1178, 4927, 5114, 308, 1964, 3898, 74, 4156, 905, 1994, 1569, 1791, 5884, 1502, 2260, 5558, 1904, 3133, 4438, 5297, 983, 5192, 1585, 4138, 1349, 3349, 3484, 3128, 171, 2731, 5624, 3054, 912, 3011, 368, 5733]","[1.0, 0.25, 0.3, 0.26, 0.27, 0.0, 0.25, 0.08, 0.0, 0.91, 0.24, 0.25, 0.68, 0.25, 0.07, 0.0, 0.89, 0.06, 0.1, 0.16, 0.04, 0.0, 0.8, 0.84, 0.05, 0.25, 0.16, 0.0, 0.89, 1.0, 0.0, 0.89, 0.04, 0.68, 0.25, 0.79, 0.91, 0.25, 1.0, 0.0, 0.75, 0.75, 0.0, 0.0, 0.84, 0.0, 0.0, 0.78, 0.04, 0.96, 0.84, 0.0, 0.01, 1.0, 1.0, 0.0, 0.68, 0.25, 1.0, 0.79, 0.76, 0.79, 0.26, 0.7, 0.67, 0.83, 0.33, 0.5, 0.75, 0.5, 0.5, 0.7, 0.79, 0.71, 0.25]"
420,567297,0.197,0.556,420,2025-02-22 19:45:24.398232,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 2664, 2761, 5216, 2840, 981, 2843, 506, 5332, 990, 3596, 1787, 42, 2907, 2112, 5402, 4757, 1505, 5003, 3255, 3500, 5256, 2281, 1666, 4710, 2058, 114, 2756, 3593, 4520, 4412, 5065, 5594, 835, 3706, 795]","[0.25, 0.68, 0.66, 0.0, 0.72, 0.67, 0.75, 0.25, 1.0, 1.0, 1.0, 0.84, 0.25, 0.93, 0.75, 0.66, 0.0, 0.72, 0.7, 1.0, 1.0, 0.97, 1.0, 0.96, 1.0, 0.68, 1.0, 0.69, 0.8, 0.75, 0.76, 0.25, 0.75, 0.75, 1.0, 0.33, 0.94, 0.75, 0.3, 0.82, 0.76, 0.74, 0.81, 0.88, 0.9, 0.72, 0.74, 0.0, 0.25, 0.77, 0.35, 0.75, 0.02, 0.25, 0.18, 0.7, 0.75, 0.88, 0.18, 0.25, 0.83, 0.83, 0.67, 0.3, 0.75, 0.29, 0.75, 0.75, 0.77, 0.75, 0.73, 0.5, 0.75, 0.0, 0.5]"
421,1343143,0.302,0.306,420,2025-02-22 19:45:24.697699,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287', '32288']","[835, 2420, 4520, 5216, 1290, 5742, 5460, 4627, 1871, 2379, 1505, 2753, 1098, 3481, 981, 117, 1117, 734, 3908, 4710, 3474, 3255, 5812, 342, 2943, 49, 2756, 5801, 2869, 4257, 4371, 5402, 2620, 5459, 2840, 2761]","[0.0, 0.73, 1.0, 0.29, 0.76, 0.73, 0.0, 1.0, 0.34, 0.25, 1.0, 0.85, 0.0, 0.94, 0.0, 1.0, 0.75, 1.0, 0.75, 0.75, 0.75, 0.97, 0.0, 0.95, 0.64, 0.73, 0.69, 0.73, 0.77, 0.75, 0.81, 0.75, 1.0, 0.25, 0.25, 0.27, 0.96, 0.75, 0.3, 0.84, 0.78, 0.78, 0.84, 0.9, 0.87, 0.71, 0.77, 1.0, 0.75, 0.77, 0.25, 0.75, 0.02, 0.25, 0.18, 0.69, 0.0, 0.91, 0.18, 1.0, 0.83, 0.67, 0.7, 0.0, 0.73, 0.29, 0.79, 0.69, 0.78, 0.5, 0.75, 0.35, 0.25, 0.25, 0.5]"
422,733258,0.281,0.5,420,2025-02-22 19:45:24.998496,"['32214', '32217', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[5216, 2664, 1505, 42, 2840, 2761, 3596, 1077, 2505, 506, 4757, 539, 5003, 795, 2281, 2843, 5046, 990, 114, 5535, 4412, 835, 5594, 5692, 3500, 4600, 1787, 5522, 4396, 2112, 5195, 4673, 1273, 3593, 5704, 3749]","[1.0, 0.68, 0.67, 0.25, 0.72, 0.67, 1.0, 0.25, 0.75, 0.25, 0.66, 0.84, 0.25, 0.93, 0.25, 0.67, 0.0, 0.72, 0.72, 1.0, 1.0, 0.98, 0.75, 0.97, 1.0, 0.67, 1.0, 0.69, 0.8, 0.0, 0.76, 0.75, 0.25, 0.75, 0.75, 0.0, 0.94, 0.75, 0.3, 0.82, 0.76, 0.74, 0.81, 0.89, 0.91, 0.72, 0.74, 0.75, 0.75, 0.76, 0.0, 0.75, 0.02, 1.0, 0.18, 0.7, 0.25, 0.87, 0.17, 0.33, 1.0, 0.83, 0.67, 0.29, 0.76, 0.29, 0.75, 0.5, 0.77, 0.5, 0.73, 0.5, 0.5, 0.25, 0.5]"
