,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
304,756248,0.354,0.056,300,2025-02-23 02:08:51.993204,"['32231', '32232', '32233', '32248', '32259', '32260', '32269', '32272', '32277', '32282']","[823, 4723, 882, 3052, 3703, 3383, 2744, 525, 4226, 5326, 5385, 3885, 4003, 2338, 2839, 1072, 838, 122, 5673, 5760, 2740, 4319, 1788, 2011, 557, 2879, 4554, 3020, 1740, 5195, 4119, 2612, 5315, 1596, 2762, 5782]","[0.7, 0.37, 0.4, 0.23, 0.39, 0.37, 0.4, 0.44, 0.56, 0.63, 0.39, 0.38, 0.7, 0.39, 0.3, 0.5, 0.59, 0.0, 0.25, 1.0, 0.3, 0.57, 0.65, 0.94, 0.36, 0.37, 0.37, 0.4, 0.68, 0.66, 0.45, 0.67, 0.37, 0.69, 0.25, 0.68, 0.45, 0.4, 0.41, 0.4, 0.39, 0.44, 0.39, 0.42, 0.86, 1.0, 0.0, 0.66, 0.29, 0.59, 0.59, 0.25, 0.38, 0.29, 0.41, 1.0, 0.72, 0.44, 1.0, 0.82, 0.66, 0.69, 0.42, 1.0, 0.37, 0.43, 0.4, 0.33, 1.0, 0.64, 0.4, 0.67, 0.58, 0.59, 0.41]"
305,1520805,0.337,0.056,305,2025-02-23 02:08:52.194879,"['32216', '32226', '32248', '32249', '32252', '32262', '32264', '32266', '32270', '32286']","[734, 835, 3255, 3951, 1164, 2072, 5256, 3029, 3406, 4161, 2640, 5402, 391, 806, 2420, 3474, 4459, 117, 3063, 5692, 4322, 216, 2943, 4176, 3330, 889, 5801, 2761, 1942, 1268, 539, 2715, 3263, 2620, 2980, 3310]","[0.33, 0.74, 1.0, 0.14, 0.72, 0.7, 0.76, 0.76, 0.23, 0.27, 0.72, 0.76, 0.0, 0.73, 0.63, 0.64, 0.24, 0.73, 0.65, 0.64, 0.65, 0.74, 0.36, 0.87, 0.61, 0.68, 0.71, 0.7, 0.28, 0.31, 0.75, 0.33, 0.72, 0.32, 0.0, 0.0, 0.78, 0.69, 0.0, 0.72, 0.73, 0.74, 0.76, 0.74, 0.72, 0.74, 0.8, 0.31, 1.0, 0.26, 0.0, 0.14, 0.75, 0.63, 0.28, 0.72, 0.0, 0.76, 0.27, 0.76, 0.34, 0.38, 0.74, 0.37, 0.29, 0.24, 0.72, 0.72, 0.73, 0.71, 0.71, 0.34, 0.25, 0.26, 0.7]"
306,539155,0.341,0.0,305,2025-02-23 02:08:52.276498,"['32216', '32226', '32236', '32243', '32247', '32249', '32261', '32264', '32278', '32281']","[1077, 2943, 3285, 1098, 5692, 2843, 5216, 3255, 4322, 2664, 5460, 4757, 712, 1176, 5195, 1359, 4412, 4176, 506, 1932, 5238, 2761, 835, 2840, 3029, 4161, 4600, 1164, 981, 3052, 5594, 342, 3248, 2112, 5402, 3706]","[0.61, 0.71, 1.0, 0.36, 0.69, 0.52, 0.72, 0.73, 0.27, 0.28, 0.7, 0.72, 0.25, 0.73, 0.65, 0.78, 0.28, 0.82, 0.8, 0.79, 0.66, 0.83, 0.75, 0.96, 0.64, 0.65, 0.52, 0.68, 0.47, 0.75, 0.72, 0.4, 0.68, 0.75, 0.69, 0.0, 0.75, 0.67, 0.63, 0.71, 0.72, 0.73, 0.71, 0.72, 0.85, 0.83, 0.75, 0.0, 0.65, 0.3, 0.0, 0.37, 0.48, 0.39, 0.19, 0.8, 0.62, 0.71, 0.17, 0.63, 0.41, 0.62, 0.71, 0.22, 1.0, 0.16, 0.7, 0.75, 0.83, 0.48, 0.69, 0.4, 0.37, 0.3, 0.68]"
307,376647,0.33,0.25,305,2025-02-23 02:08:52.363170,"['32216', '32228', '32242', '32245', '32249', '32264', '32274', '32278', '32283', '32285']","[5195, 1077, 4600, 2840, 3052, 539, 3326, 4033, 2379, 823, 990, 1359, 5216, 4003, 4226, 4846, 835, 2761, 2505, 637, 2664, 1553, 5460, 3285, 712, 506, 4322, 1822, 2112, 3500, 1098, 4539, 4723, 117, 4825, 1176]","[0.71, 0.6, 1.0, 0.39, 0.58, 0.4, 0.61, 0.62, 0.39, 0.39, 0.6, 0.61, 0.63, 0.63, 0.75, 0.74, 0.4, 0.77, 0.77, 0.76, 0.56, 0.78, 0.66, 0.97, 0.54, 0.54, 0.41, 0.57, 1.0, 0.64, 0.61, 0.75, 0.56, 0.68, 0.67, 0.75, 0.64, 0.56, 0.6, 0.61, 0.6, 0.62, 0.6, 0.62, 0.88, 0.79, 0.63, 0.6, 0.56, 0.41, 0.0, 0.41, 0.46, 0.29, 0.24, 0.75, 0.72, 0.6, 0.21, 0.67, 0.17, 0.72, 0.61, 0.26, 1.0, 0.2, 0.59, 0.4, 0.78, 0.75, 0.58, 0.25, 0.4, 0.42, 0.56]"
308,1404428,0.428,0.0,305,2025-02-23 02:08:52.447583,"['32216', '32226', '32242', '32245', '32249', '32264', '32266', '32274', '32278', '32285']","[5195, 5829, 4757, 2189, 2281, 4600, 1077, 1098, 3134, 1932, 4412, 5238, 5460, 1822, 4322, 2664, 3749, 5692, 2494, 3052, 2968, 2943, 3367, 5594, 5844, 795, 2761, 2112, 2756, 4673, 3406, 4003, 114, 981, 3151, 3285]","[0.74, 0.64, 1.0, 0.46, 0.62, 0.39, 0.65, 0.66, 0.35, 0.34, 0.64, 0.64, 1.0, 0.67, 0.61, 0.79, 0.37, 0.82, 0.81, 0.81, 0.61, 0.82, 0.66, 0.97, 0.59, 0.58, 0.4, 0.61, 1.0, 0.65, 0.65, 0.0, 0.6, 0.71, 0.73, 0.0, 0.67, 0.6, 0.67, 0.65, 0.65, 0.66, 0.63, 0.65, 0.89, 0.83, 0.66, 0.61, 0.61, 0.38, 0.0, 0.48, 1.0, 0.27, 0.2, 0.79, 0.75, 0.63, 0.17, 0.62, 1.0, 0.74, 0.64, 0.21, 1.0, 0.16, 0.63, 0.4, 0.82, 0.41, 0.62, 0.0, 0.36, 0.38, 0.61]"
309,839300,0.272,0.111,305,2025-02-23 02:08:52.536703,"['32216', '32236', '32248', '32249', '32252', '32261', '32264', '32266', '32270', '32275']","[734, 835, 3255, 3951, 1164, 3063, 5256, 391, 3406, 2640, 5692, 4322, 216, 117, 2072, 5402, 4161, 1787, 539, 2943, 2420, 3029, 889, 3474, 3593, 4396, 1268, 2840, 3263, 506, 2620, 5216, 5535, 2753, 712, 2761]","[0.39, 0.74, 0.75, 0.18, 0.71, 0.66, 0.75, 0.76, 0.24, 0.27, 0.72, 0.75, 0.35, 0.73, 0.64, 0.68, 0.25, 0.75, 0.69, 0.68, 0.66, 0.76, 0.25, 0.9, 0.62, 0.68, 0.67, 0.7, 0.31, 0.35, 0.74, 0.34, 0.71, 0.37, 0.75, 0.0, 0.78, 0.69, 0.25, 0.72, 0.73, 0.74, 0.75, 0.74, 0.76, 0.76, 0.79, 0.25, 0.63, 0.27, 0.0, 0.18, 0.25, 0.58, 0.25, 0.74, 0.25, 0.75, 0.24, 0.73, 0.35, 0.17, 0.74, 0.33, 0.35, 0.22, 0.72, 0.68, 0.76, 0.66, 0.71, 0.35, 0.45, 0.27, 0.7]"
310,80922,0.341,0.222,310,2025-02-23 02:08:52.754635,"['32218', '32220', '32227', '32234', '32241', '32252', '32254', '32262', '32274', '32288']","[3052, 5195, 4003, 4226, 3703, 539, 506, 4033, 882, 823, 4723, 835, 117, 3326, 557, 4600, 2753, 2612, 637, 1553, 2840, 4846, 3094, 990, 2096, 1077, 3285, 5760, 2505, 3819, 2740, 5315, 838, 5658, 1359, 4119]","[0.64, 0.51, 0.44, 0.26, 0.0, 0.41, 0.75, 0.52, 0.44, 0.46, 0.52, 0.5, 0.6, 0.75, 0.41, 0.61, 0.47, 0.65, 0.58, 0.61, 0.25, 0.66, 0.57, 0.93, 0.44, 0.54, 0.39, 0.75, 0.62, 0.57, 0.55, 0.55, 0.5, 0.67, 0.52, 0.55, 0.54, 0.54, 0.25, 0.52, 1.0, 0.54, 0.55, 0.53, 0.84, 0.67, 0.54, 0.57, 0.25, 0.46, 0.52, 0.28, 0.41, 0.34, 0.34, 0.68, 0.66, 0.53, 0.36, 0.76, 0.67, 0.65, 0.52, 0.38, 0.4, 0.32, 0.53, 0.42, 0.65, 0.61, 0.49, 0.56, 0.49, 0.5, 0.5]"
311,269645,0.426,0.056,310,2025-02-23 02:08:52.840246,"['32215', '32220', '32222', '32229', '32232', '32241', '32248', '32249', '32254', '32286']","[3052, 4226, 882, 5195, 823, 930, 3703, 277, 3383, 3326, 5385, 637, 525, 4600, 4003, 2612, 5918, 2338, 1553, 4846, 4033, 4861, 4119, 4723, 3720, 2744, 5315, 990, 2609, 557, 539, 5658, 3158, 838, 5326, 1359]","[0.74, 0.0, 0.41, 0.33, 0.42, 0.32, 0.0, 0.44, 0.0, 0.54, 0.44, 0.42, 0.69, 0.45, 0.37, 1.0, 0.56, 0.64, 1.0, 0.62, 0.42, 0.66, 0.67, 0.95, 0.39, 0.47, 0.3, 1.0, 0.71, 0.66, 0.47, 0.61, 0.42, 0.76, 0.0, 1.0, 0.46, 0.46, 0.48, 0.44, 0.0, 0.46, 0.47, 0.45, 0.88, 0.66, 0.45, 0.68, 0.38, 0.54, 0.6, 0.33, 0.4, 0.25, 0.35, 0.68, 0.75, 0.45, 0.37, 0.77, 0.64, 0.74, 0.45, 0.38, 0.44, 0.33, 0.45, 0.32, 0.64, 0.57, 0.42, 0.62, 0.5, 0.58, 0.44]"
312,976139,0.301,0.139,310,2025-02-23 02:08:52.924793,"['32214', '32216', '32219', '32241', '32242', '32249', '32252', '32261', '32275', '32281']","[835, 506, 3951, 4322, 5692, 3052, 539, 3285, 5195, 2620, 3406, 712, 1098, 5216, 117, 5256, 2753, 734, 4033, 4600, 2060, 2943, 2640, 2761, 3593, 1176, 216, 1164, 391, 3481, 2840, 5460, 5654, 4161, 2664, 3029]","[0.75, 0.66, 0.75, 0.21, 0.66, 1.0, 0.7, 0.67, 0.31, 0.32, 0.66, 0.68, 0.45, 0.67, 0.55, 0.68, 0.32, 0.73, 0.65, 0.67, 0.6, 0.74, 0.42, 0.92, 0.57, 0.69, 0.55, 1.0, 1.0, 0.43, 0.69, 0.42, 0.65, 0.53, 0.55, 0.0, 0.68, 0.69, 0.25, 0.68, 0.64, 0.69, 0.69, 0.68, 0.81, 0.74, 0.71, 0.25, 0.58, 0.32, 0.37, 0.24, 0.43, 0.46, 0.26, 0.75, 0.53, 0.67, 0.28, 0.72, 0.43, 0.5, 0.67, 0.32, 0.39, 0.25, 0.69, 1.0, 0.73, 0.62, 0.65, 0.43, 0.43, 0.35, 0.68]"
313,364713,0.348,0.444,310,2025-02-23 02:08:53.011536,"['32218', '32238', '32241', '32246', '32249', '32252', '32254', '32284', '32287', '32288']","[5195, 539, 4723, 506, 835, 3052, 4600, 637, 117, 2840, 4003, 712, 4226, 823, 1077, 4033, 3951, 1553, 2612, 3326, 2753, 3703, 1359, 3285, 2943, 2664, 4322, 990, 2620, 4846, 216, 4539, 5216, 2379, 2640, 5692]","[0.61, 0.58, 0.46, 0.28, 1.0, 0.45, 0.62, 0.59, 0.38, 0.4, 0.58, 0.58, 0.56, 0.59, 0.48, 0.67, 0.41, 0.71, 0.65, 0.66, 0.54, 0.72, 0.53, 0.93, 0.75, 0.61, 0.44, 0.75, 0.58, 0.53, 0.61, 0.5, 0.25, 0.64, 0.57, 1.0, 0.6, 0.61, 0.25, 0.59, 0.75, 0.61, 0.61, 0.6, 0.84, 0.72, 0.62, 0.52, 0.51, 0.4, 0.45, 0.3, 0.42, 0.36, 0.28, 0.74, 0.63, 0.59, 0.3, 0.73, 0.52, 0.63, 0.59, 0.33, 0.43, 0.27, 0.6, 0.46, 0.71, 0.58, 0.5, 0.5, 0.44, 0.5, 0.75]"
314,411699,0.281,0.139,310,2025-02-23 02:08:53.097219,"['32216', '32238', '32241', '32245', '32249', '32264', '32274', '32278', '32283', '32285']","[2840, 5195, 5216, 1077, 3052, 2761, 2505, 506, 1098, 712, 2664, 3326, 4600, 4161, 4033, 835, 637, 4846, 539, 2943, 3285, 1359, 4322, 4003, 786, 5692, 2620, 990, 5460, 216, 2612, 3406, 1553, 2379, 117, 2753]","[0.64, 0.62, 1.0, 0.34, 0.61, 0.45, 0.66, 0.63, 0.34, 0.35, 0.63, 0.63, 0.55, 0.64, 0.55, 0.74, 0.37, 0.76, 0.72, 0.73, 0.59, 0.79, 0.53, 0.95, 0.75, 0.65, 0.44, 1.0, 0.58, 0.54, 0.66, 0.75, 0.61, 0.66, 0.65, 0.75, 0.63, 0.64, 0.58, 0.63, 0.61, 0.66, 0.65, 0.64, 0.86, 0.78, 0.66, 0.53, 0.57, 0.36, 0.0, 0.36, 0.45, 0.35, 0.22, 0.79, 0.65, 0.62, 0.24, 0.67, 0.67, 0.64, 0.63, 0.26, 0.83, 0.21, 0.64, 0.46, 0.76, 0.75, 0.62, 0.25, 0.38, 0.38, 0.64]"
315,1060156,0.264,0.306,315,2025-02-23 02:08:53.337729,"['32214', '32216', '32226', '32247', '32249', '32252', '32254', '32261', '32263', '32267']","[3951, 4322, 835, 3406, 734, 5216, 2943, 539, 3029, 2640, 5195, 3052, 117, 1098, 216, 4161, 2840, 5460, 2620, 5692, 3285, 3255, 1273, 2753, 4033, 712, 506, 2420, 889, 1164, 391, 2761, 5256, 4396, 5700, 2072]","[0.75, 0.69, 1.0, 0.23, 0.64, 0.59, 0.68, 0.68, 0.32, 0.33, 0.69, 0.63, 0.25, 0.7, 0.56, 0.66, 0.31, 0.78, 0.64, 0.67, 0.54, 0.75, 0.43, 0.91, 0.61, 0.68, 0.59, 0.73, 0.43, 0.4, 0.68, 0.42, 0.68, 0.25, 0.54, 0.0, 0.68, 0.67, 0.0, 0.66, 1.0, 0.69, 0.68, 0.67, 0.82, 0.73, 0.67, 0.25, 0.57, 0.25, 0.34, 0.22, 0.42, 0.25, 0.24, 0.72, 0.49, 0.67, 0.27, 0.74, 0.44, 0.5, 0.69, 0.33, 0.39, 0.24, 0.7, 0.57, 0.73, 0.65, 0.7, 0.4, 0.41, 0.36, 0.68]"
316,109692,0.333,0.028,315,2025-02-23 02:08:53.450142,"['32214', '32215', '32228', '32234', '32243', '32257', '32262', '32263', '32285', '32287']","[835, 3951, 506, 539, 2840, 216, 391, 2620, 2753, 117, 2612, 2761, 5692, 3052, 734, 5195, 5256, 3406, 4723, 3474, 823, 889, 3255, 3593, 1098, 1268, 4003, 5216, 5535, 4161, 2943, 786, 637, 2420, 5045, 5541]","[0.25, 0.75, 0.51, 0.21, 0.64, 0.6, 0.67, 0.67, 0.32, 0.33, 0.68, 0.62, 0.44, 0.7, 0.25, 0.64, 0.32, 0.76, 0.62, 0.65, 0.25, 0.73, 0.42, 0.9, 0.61, 0.68, 0.6, 0.73, 0.43, 0.0, 0.67, 0.42, 0.68, 0.47, 0.52, 0.43, 0.68, 0.67, 0.45, 0.66, 0.66, 0.69, 0.67, 1.0, 0.81, 0.72, 0.67, 0.43, 1.0, 0.75, 0.34, 0.21, 0.41, 0.54, 0.25, 0.7, 0.47, 0.66, 0.28, 0.75, 0.44, 0.48, 0.69, 0.36, 0.37, 0.25, 0.7, 0.57, 0.72, 0.67, 0.7, 0.0, 0.43, 0.25, 0.68]"
317,1247644,0.312,0.278,315,2025-02-23 02:08:53.542894,"['32216', '32234', '32248', '32249', '32252', '32254', '32263', '32266', '32267', '32275']","[3951, 835, 539, 117, 734, 216, 2840, 2753, 889, 3406, 5541, 506, 4322, 2640, 2060, 4161, 3263, 3255, 1268, 5256, 346, 391, 2050, 5535, 2761, 2620, 5195, 5123, 2420, 3285, 5045, 2943, 5692, 4396, 3029, 3883]","[0.41, 0.69, 1.0, 0.16, 0.64, 0.65, 0.67, 0.67, 0.32, 0.33, 0.68, 0.62, 0.4, 0.7, 0.54, 0.59, 0.32, 0.74, 0.58, 0.6, 0.0, 0.71, 0.37, 0.89, 0.6, 0.68, 0.64, 0.74, 0.38, 0.35, 0.68, 0.41, 0.68, 0.42, 0.75, 0.0, 0.68, 0.66, 0.0, 0.66, 1.0, 0.69, 0.68, 0.67, 0.78, 0.69, 0.67, 0.4, 0.54, 0.25, 0.34, 0.15, 0.25, 1.0, 0.28, 0.67, 0.42, 0.67, 0.31, 0.77, 0.44, 0.17, 0.69, 0.41, 0.32, 0.28, 0.7, 0.61, 0.7, 0.73, 0.7, 0.39, 0.45, 0.36, 0.68]"
318,230700,0.443,0.0,315,2025-02-23 02:08:53.636962,"['32215', '32217', '32227', '32241', '32248', '32252', '32255', '32263', '32278', '32283']","[3052, 5195, 4226, 4600, 4003, 5385, 930, 2840, 990, 1077, 823, 4119, 882, 2740, 3703, 4033, 4723, 5760, 539, 1553, 3326, 637, 557, 712, 4846, 3383, 3720, 5908, 506, 124, 3348, 3158, 2612, 525, 4319, 2338]","[0.75, 0.0, 0.43, 0.0, 0.44, 0.31, 0.49, 0.48, 0.54, 0.54, 0.49, 0.45, 0.7, 0.25, 0.43, 0.67, 0.51, 0.73, 0.64, 0.67, 0.39, 0.7, 0.69, 0.95, 0.46, 0.47, 0.31, 0.75, 0.69, 0.69, 0.46, 0.62, 0.49, 0.75, 1.0, 0.61, 0.48, 0.48, 1.0, 0.48, 0.45, 0.75, 0.45, 0.48, 0.91, 0.68, 0.48, 0.69, 0.42, 1.0, 0.52, 0.39, 0.39, 0.25, 0.29, 0.68, 0.76, 0.48, 0.31, 0.75, 0.62, 0.76, 0.48, 0.32, 1.0, 0.29, 0.49, 0.31, 0.69, 0.75, 0.5, 0.58, 0.43, 0.57, 0.47]"
319,1514926,0.408,0.167,315,2025-02-23 02:08:53.733926,"['32215', '32217', '32232', '32248', '32252', '32263', '32265', '32278', '32283', '32286']","[4226, 930, 5908, 2609, 3052, 4319, 4953, 525, 4119, 5195, 5385, 5918, 3373, 5560, 1077, 823, 2316, 4003, 1822, 3326, 4988, 2338, 2693, 124, 4600, 3158, 5673, 2547, 339, 3585, 2910, 2968, 3900, 4846, 5072, 3720]","[0.85, 0.25, 0.4, 0.75, 0.38, 0.2, 0.43, 0.4, 0.62, 0.61, 0.42, 0.39, 0.79, 0.42, 0.4, 0.72, 0.59, 0.73, 1.0, 0.72, 0.36, 0.71, 0.8, 0.97, 0.42, 0.4, 0.2, 0.41, 0.79, 0.8, 0.38, 0.69, 0.41, 0.85, 0.75, 0.68, 0.41, 0.41, 0.0, 0.41, 0.38, 0.43, 0.37, 0.41, 0.94, 0.69, 0.42, 0.79, 0.38, 1.0, 0.59, 0.75, 0.39, 0.15, 0.29, 0.7, 0.86, 0.41, 0.29, 0.73, 0.69, 0.86, 0.41, 0.27, 0.83, 0.28, 0.41, 0.21, 0.69, 0.0, 0.42, 0.65, 0.5, 0.65, 0.39]"
320,1522592,0.28,0.111,320,2025-02-23 02:08:53.954408,"['32214', '32216', '32227', '32234', '32248', '32252', '32261', '32262', '32263', '32274']","[835, 539, 4322, 1164, 3255, 5256, 3593, 3406, 5692, 712, 2753, 3951, 2640, 506, 734, 3063, 2943, 3263, 5700, 5195, 2840, 5541, 5402, 216, 3029, 2620, 5216, 2420, 391, 2050, 4161, 3285, 117, 889, 1787, 4033]","[0.25, 0.68, 0.25, 0.23, 0.69, 0.61, 0.69, 0.7, 0.26, 0.29, 0.7, 0.67, 0.41, 1.0, 0.57, 0.68, 0.3, 0.77, 0.68, 0.72, 1.0, 0.76, 0.42, 0.92, 0.64, 0.7, 0.59, 0.73, 0.45, 0.37, 0.69, 0.39, 0.7, 0.44, 0.75, 0.4, 0.73, 0.7, 0.25, 0.71, 0.71, 0.69, 0.72, 0.72, 0.82, 0.78, 0.73, 0.0, 0.25, 0.25, 0.27, 0.22, 0.44, 0.52, 0.24, 0.76, 0.48, 0.73, 0.25, 0.72, 0.17, 0.49, 0.69, 0.32, 0.39, 0.26, 0.75, 0.59, 0.76, 0.62, 0.71, 0.4, 0.43, 0.32, 0.69]"
321,274198,0.327,0.222,320,2025-02-23 02:08:54.043542,"['32225', '32227', '32234', '32238', '32239', '32245', '32248', '32252', '32263', '32284']","[823, 5195, 539, 4723, 3052, 990, 4003, 2840, 835, 4600, 506, 4033, 1077, 117, 4226, 1553, 2612, 3326, 4846, 637, 2753, 3703, 882, 3285, 3951, 838, 5216, 238, 786, 2379, 2620, 1359, 2664, 5658, 2505, 4322]","[0.66, 0.53, 0.45, 0.31, 0.54, 0.42, 0.53, 0.56, 0.42, 0.45, 0.54, 0.75, 0.61, 0.75, 0.44, 0.64, 0.45, 0.71, 0.66, 0.69, 0.0, 0.7, 0.62, 0.94, 0.75, 0.75, 0.4, 0.57, 0.63, 0.58, 0.55, 0.75, 0.54, 0.65, 0.75, 0.55, 0.59, 0.54, 0.25, 0.56, 0.55, 0.54, 0.55, 0.56, 0.88, 0.72, 0.56, 0.6, 0.46, 1.0, 0.43, 0.31, 0.41, 0.33, 0.31, 0.69, 0.67, 0.59, 0.31, 0.74, 0.55, 0.65, 0.54, 0.36, 0.46, 0.33, 0.58, 0.4, 0.69, 0.57, 0.75, 0.55, 0.46, 0.47, 0.55]"
322,1128126,0.379,0.194,320,2025-02-23 02:08:54.127853,"['32225', '32227', '32229', '32232', '32246', '32248', '32250', '32259', '32269', '32279']","[525, 5385, 3383, 882, 4319, 2011, 2744, 2879, 3703, 4723, 823, 2839, 1760, 838, 4226, 3020, 5237, 277, 4643, 1788, 122, 3052, 557, 2586, 5326, 4927, 3885, 2740, 2338, 1072, 5114, 905, 3484, 1204, 1020, 5760]","[0.72, 0.33, 0.39, 0.22, 0.36, 0.31, 0.34, 0.37, 0.62, 0.65, 0.34, 0.25, 0.72, 0.75, 0.24, 0.25, 0.63, 0.52, 0.75, 0.49, 0.29, 0.51, 0.73, 0.93, 0.31, 0.34, 0.3, 0.38, 0.72, 0.69, 0.37, 0.68, 0.0, 0.72, 0.0, 0.7, 0.0, 0.34, 0.33, 0.35, 0.34, 0.33, 0.37, 0.35, 0.88, 1.0, 0.36, 0.7, 0.25, 0.7, 0.64, 0.23, 0.33, 0.27, 0.51, 0.0, 0.73, 0.4, 0.5, 0.84, 0.69, 0.71, 0.34, 0.55, 0.34, 0.67, 0.36, 0.29, 0.48, 0.67, 0.37, 0.68, 0.6, 0.66, 0.36]"
323,677892,0.352,0.0,320,2025-02-23 02:08:54.212330,"['32218', '32225', '32227', '32238', '32239', '32243', '32245', '32262', '32263', '32285']","[5195, 835, 3052, 2664, 4600, 506, 539, 4322, 5460, 2753, 3951, 2840, 5216, 3406, 5692, 5264, 2620, 4757, 117, 712, 2943, 114, 1553, 391, 1098, 2761, 3500, 2112, 4539, 3151, 990, 5238, 2640, 4846, 1268, 823]","[0.62, 0.61, 0.47, 0.33, 1.0, 0.48, 0.61, 0.63, 0.34, 0.36, 0.62, 0.25, 0.55, 1.0, 0.52, 0.7, 0.37, 0.76, 0.71, 0.74, 0.55, 0.76, 0.56, 0.94, 1.0, 0.75, 0.45, 0.65, 0.58, 0.75, 0.62, 0.0, 0.62, 0.6, 0.59, 0.48, 0.66, 0.62, 0.53, 0.64, 0.63, 0.62, 0.63, 0.64, 0.87, 0.77, 0.64, 0.54, 0.25, 0.75, 0.35, 0.32, 0.43, 0.37, 0.25, 0.75, 0.63, 0.66, 0.26, 0.7, 0.49, 0.61, 0.62, 0.31, 0.48, 0.27, 0.67, 0.46, 0.75, 0.54, 0.64, 0.25, 0.42, 0.39, 0.62]"
324,1150178,0.415,0.25,320,2025-02-23 02:08:54.297108,"['32227', '32234', '32243', '32245', '32252', '32261', '32262', '32274', '32278', '32283']","[823, 5195, 3052, 2612, 882, 539, 2840, 4600, 4723, 4226, 835, 4003, 990, 117, 2379, 5760, 506, 4033, 3703, 1553, 3326, 637, 1077, 4846, 838, 2744, 2505, 557, 5216, 712, 786, 4119, 2753, 3883, 1359, 3094]","[0.69, 0.52, 0.44, 0.32, 0.53, 0.39, 0.52, 0.54, 0.44, 0.46, 0.52, 0.49, 0.64, 1.0, 0.44, 0.65, 0.46, 0.72, 0.68, 0.7, 0.0, 0.71, 0.65, 0.95, 0.5, 0.51, 0.37, 0.56, 0.66, 0.75, 0.54, 0.75, 0.53, 0.68, 0.56, 0.57, 0.58, 0.52, 0.75, 0.54, 0.54, 0.52, 0.53, 0.55, 0.89, 0.72, 0.54, 1.0, 1.0, 0.51, 0.44, 0.33, 0.41, 0.3, 0.31, 0.7, 0.7, 0.57, 0.31, 0.74, 0.33, 0.67, 0.52, 0.35, 0.17, 0.32, 0.56, 0.37, 0.69, 0.75, 0.55, 0.56, 0.45, 0.48, 0.54]"
325,1217488,0.398,0.0,325,2025-02-23 02:08:54.520573,"['32228', '32245', '32249', '32251', '32262', '32263', '32271', '32285', '32286', '32288']","[5195, 3052, 4033, 506, 3326, 4846, 823, 882, 835, 4226, 539, 3951, 4600, 4723, 4003, 557, 637, 3703, 4322, 5760, 5315, 1553, 2943, 2840, 2612, 5918, 3720, 5658, 712, 117, 2753, 990, 2378, 5264, 5782, 2505]","[0.64, 0.58, 0.47, 0.27, 0.52, 0.46, 0.55, 0.54, 0.45, 0.48, 0.56, 0.48, 0.6, 0.52, 0.25, 0.63, 0.47, 0.68, 0.61, 0.65, 0.46, 0.68, 0.61, 0.93, 0.47, 0.55, 0.43, 0.52, 0.6, 0.6, 0.55, 0.25, 0.54, 0.63, 0.51, 1.0, 0.55, 0.25, 0.44, 0.54, 0.53, 0.53, 0.56, 0.56, 0.84, 0.68, 0.56, 0.6, 0.0, 0.0, 0.47, 0.26, 0.42, 0.35, 0.3, 0.66, 0.63, 1.0, 0.3, 0.76, 0.57, 0.64, 0.55, 0.37, 0.44, 0.31, 0.54, 0.42, 0.67, 0.59, 0.55, 0.25, 0.5, 0.47, 0.5]"
326,83161,0.358,0.333,325,2025-02-23 02:08:54.610922,"['32215', '32248', '32252', '32260', '32263', '32271', '32278', '32283', '32286', '32288']","[5195, 3052, 4226, 4003, 4600, 4033, 990, 823, 4723, 4846, 1553, 3326, 539, 1077, 637, 3703, 2840, 5908, 3720, 4539, 5758, 882, 2379, 506, 5760, 5918, 835, 117, 5385, 2505, 3951, 2664, 3665, 4953, 4825, 4119]","[0.71, 0.25, 0.45, 0.32, 0.49, 0.4, 0.52, 0.49, 0.49, 0.51, 0.52, 0.45, 0.67, 0.49, 0.42, 0.66, 0.51, 0.69, 0.63, 0.67, 0.44, 0.69, 0.67, 0.95, 0.45, 0.52, 0.38, 0.49, 0.66, 0.66, 0.51, 0.58, 0.5, 0.7, 0.75, 0.57, 0.52, 0.49, 0.0, 0.5, 0.5, 0.5, 0.52, 0.53, 0.87, 0.7, 1.0, 0.66, 0.41, 0.75, 0.5, 0.31, 0.42, 0.29, 0.29, 0.67, 0.69, 1.0, 0.3, 0.75, 0.61, 0.7, 0.52, 0.34, 0.83, 0.31, 0.5, 0.36, 0.68, 0.5, 0.5, 0.57, 0.5, 0.51, 0.25]"
