,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1383286,0.285,0.444,20,2025-02-23 22:42:22.045697,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32245', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[1750, 5276, 5256, 3310, 4725, 2754, 1117, 1871, 5609, 182, 5847, 4396, 2177, 2695, 5801, 3675, 5157, 5301, 68, 1164, 3063, 5657, 1856, 3214, 5763, 3450, 2678, 3295, 2072, 1845, 2367, 2010, 148, 1480, 1196, 1456]","[0.0, 0.84, 1.0, 0.19, 0.91, 0.82, 0.75, 1.0, 0.18, 0.0, 0.75, 0.88, 0.25, 0.97, 0.75, 0.25, 0.0, 0.92, 0.77, 1.0, 1.0, 0.98, 0.0, 0.91, 1.0, 0.84, 0.79, 0.78, 0.75, 0.22, 0.93, 0.0, 0.75, 0.0, 0.25, 0.1, 0.97, 0.8, 0.0, 0.9, 0.86, 0.81, 0.89, 0.96, 0.79, 0.77, 0.84, 0.0, 0.83, 0.77, 0.19, 1.0, 0.01, 0.75, 0.1, 0.8, 0.25, 0.94, 0.13, 0.0, 0.0, 0.0, 0.8, 0.67, 0.83, 0.12, 0.91, 0.79, 0.87, 0.0, 0.8, 0.0, 0.5, 0.5, 0.82]"
21,388211,0.383,0.278,20,2025-02-23 22:42:22.290324,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32232', '32233', '32241', '32244', '32248', '32249', '32251', '32254', '32255', '32259', '32264', '32265', '32267', '32277', '32280', '32283', '32284', '32285', '32288']","[4226, 4003, 930, 3052, 2948, 539, 990, 3383, 557, 4723, 2612, 4033, 5908, 5918, 823, 5242, 2106, 3720, 2379, 3326, 4953, 5195, 3694, 5385, 2609, 1553, 2840, 2316, 2968, 2740, 5332, 1176, 1359, 5326, 1077, 3348]","[1.0, 0.0, 0.39, 0.25, 0.75, 0.0, 0.0, 0.28, 0.75, 0.78, 0.37, 0.71, 0.75, 0.82, 0.25, 1.0, 0.75, 0.25, 0.25, 1.0, 0.21, 0.92, 0.68, 0.91, 0.22, 0.6, 0.36, 0.0, 0.93, 0.58, 1.0, 0.78, 0.27, 0.69, 1.0, 0.75, 0.88, 0.75, 0.35, 0.73, 0.75, 0.0, 0.62, 0.74, 0.87, 0.75, 0.63, 0.64, 0.32, 0.9, 0.75, 0.75, 0.01, 0.0, 0.39, 0.66, 0.75, 0.71, 0.36, 0.71, 0.58, 0.8, 0.42, 0.17, 0.78, 0.42, 0.67, 0.39, 0.74, 0.5, 0.75, 0.5, 0.7, 0.58, 0.5]"
22,59640,0.324,0.444,20,2025-02-23 22:42:22.530455,"['32214', '32215', '32216', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32246', '32248', '32261', '32262', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32287']","[2612, 5216, 4825, 2840, 3052, 539, 2664, 5460, 1273, 1359, 1176, 506, 1098, 5692, 4226, 117, 3729, 2756, 4710, 4033, 3596, 3326, 2753, 3285, 3481, 5204, 3094, 2761, 4003, 4412, 2943, 3749, 835, 2948, 3500, 3951]","[0.75, 1.0, 1.0, 0.37, 0.74, 0.75, 0.25, 0.75, 0.37, 0.64, 0.75, 0.79, 0.25, 0.91, 0.39, 0.75, 0.25, 0.76, 0.75, 1.0, 0.39, 0.96, 0.75, 0.92, 0.25, 0.71, 1.0, 0.75, 0.89, 1.0, 0.75, 0.61, 0.75, 0.63, 0.75, 0.35, 0.93, 0.63, 0.37, 0.81, 0.68, 0.65, 0.75, 0.86, 0.86, 0.66, 0.72, 0.75, 0.0, 0.86, 0.34, 0.75, 0.01, 0.25, 0.24, 0.73, 0.65, 0.83, 0.25, 0.64, 0.83, 0.71, 0.33, 0.5, 0.76, 0.28, 0.71, 0.75, 0.8, 0.75, 0.64, 0.25, 0.63, 0.5, 0.62]"
23,605598,0.375,0.25,20,2025-02-23 22:42:22.772402,"['32215', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32240', '32241', '32243', '32247', '32249', '32251', '32254', '32259', '32261', '32264', '32267', '32274', '32276', '32281', '32283', '32284', '32285', '32287', '32288']","[2612, 539, 4065, 3703, 3094, 4723, 4226, 823, 4033, 557, 2582, 506, 835, 4003, 2289, 117, 216, 3285, 1359, 16, 3052, 3729, 5905, 4520, 3682, 2744, 4796, 3326, 702, 4825, 2840, 5195, 1072, 4665, 238, 2948]","[0.42, 0.75, 1.0, 0.26, 0.69, 1.0, 1.0, 0.35, 0.36, 0.71, 1.0, 0.78, 0.75, 0.88, 0.34, 0.0, 1.0, 0.0, 1.0, 0.45, 0.27, 0.91, 1.0, 0.87, 0.35, 0.67, 1.0, 1.0, 0.88, 0.75, 0.74, 0.62, 0.38, 1.0, 0.43, 0.0, 0.93, 0.0, 0.31, 0.79, 0.75, 0.66, 0.74, 0.84, 0.8, 1.0, 0.71, 1.0, 0.42, 0.89, 1.0, 0.43, 0.01, 1.0, 0.32, 0.66, 0.62, 0.8, 0.32, 0.68, 0.0, 0.66, 0.17, 0.56, 0.71, 0.33, 0.68, 0.75, 0.76, 0.5, 0.75, 0.5, 0.67, 0.75, 0.5]"
24,221889,0.361,0.472,20,2025-02-23 22:42:23.014804,"['32214', '32215', '32218', '32219', '32222', '32226', '32229', '32230', '32231', '32239', '32241', '32243', '32247', '32249', '32251', '32254', '32259', '32264', '32267', '32268', '32269', '32272', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[557, 2740, 2499, 5237, 825, 2839, 5658, 2744, 882, 4226, 1396, 2821, 5884, 3703, 4003, 3308, 3689, 2612, 3052, 2096, 2586, 4701, 5782, 3383, 174, 1596, 4723, 5236, 3885, 5888, 3982, 1071, 2879, 2338, 2762, 277]","[0.0, 0.0, 0.35, 0.22, 0.0, 0.25, 0.37, 0.2, 0.75, 0.84, 0.38, 0.7, 0.25, 0.76, 0.2, 0.0, 0.75, 0.0, 0.24, 0.29, 0.1, 0.75, 0.61, 0.79, 0.14, 0.75, 0.34, 1.0, 0.91, 0.75, 0.59, 0.76, 0.21, 0.75, 0.37, 0.0, 0.89, 0.25, 0.25, 0.7, 0.25, 0.59, 0.64, 0.71, 0.75, 0.25, 0.63, 0.64, 0.18, 0.94, 1.0, 0.38, 0.01, 0.75, 0.25, 0.0, 0.67, 0.68, 0.75, 0.76, 0.65, 0.68, 0.0, 0.74, 0.68, 0.67, 0.67, 0.5, 0.66, 0.61, 0.75, 0.5, 0.75, 0.75, 0.5]"
25,407364,0.25,0.556,25,2025-02-23 22:42:23.371470,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32238', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287']","[4725, 5157, 5609, 1196, 1750, 182, 4651, 68, 3829, 5657, 1856, 5763, 297, 2010, 520, 5847, 3086, 1845, 5301, 1456, 5459, 1480, 4538, 5320, 2695, 4809, 30, 2869, 2754, 5276, 5245, 1266, 5862, 3064, 3565, 1113]","[0.0, 0.88, 1.0, 0.21, 0.92, 0.84, 0.25, 1.0, 0.22, 0.0, 1.0, 0.9, 0.25, 0.96, 1.0, 1.0, 0.17, 0.92, 1.0, 1.0, 0.78, 0.98, 0.0, 0.91, 1.0, 0.88, 0.78, 0.75, 0.76, 0.26, 0.9, 0.0, 1.0, 0.0, 0.75, 0.13, 0.98, 0.73, 0.0, 0.9, 0.9, 0.84, 0.95, 0.93, 0.77, 0.75, 0.88, 0.75, 0.85, 0.8, 0.21, 0.75, 0.02, 1.0, 0.08, 0.74, 0.0, 0.92, 0.14, 0.0, 0.0, 0.0, 0.79, 0.24, 0.5, 0.15, 0.93, 0.87, 0.83, 1.0, 0.88, 0.23, 0.25, 0.0, 0.77]"
26,1159718,0.272,0.528,25,2025-02-23 22:42:23.618590,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[5256, 342, 1164, 3255, 216, 5216, 3029, 4396, 1505, 3063, 5692, 5402, 391, 1268, 3474, 4725, 2072, 2668, 1316, 835, 668, 3084, 3675, 5522, 5704, 3376, 5460, 2420, 1196, 2843, 214, 2367, 5609, 1942, 5812, 535]","[0.75, 0.8, 0.75, 0.31, 0.88, 0.76, 0.75, 0.75, 0.29, 0.0, 0.25, 0.89, 0.25, 0.94, 0.75, 1.0, 0.23, 0.88, 0.75, 1.0, 0.69, 0.98, 0.0, 0.93, 0.75, 0.83, 0.75, 0.69, 0.82, 0.25, 0.84, 0.25, 0.75, 0.25, 0.75, 0.21, 0.97, 0.71, 0.25, 0.86, 0.85, 0.79, 0.92, 0.9, 0.81, 0.75, 0.83, 1.0, 0.77, 0.81, 0.24, 0.75, 0.02, 1.0, 0.11, 0.72, 0.25, 0.89, 0.16, 0.25, 0.33, 0.17, 0.73, 0.28, 0.7, 0.18, 0.89, 0.79, 0.8, 0.5, 0.83, 0.32, 0.5, 0.32, 0.71]"
27,796646,0.498,0.361,25,2025-02-23 22:42:23.857884,"['32215', '32217', '32218', '32219', '32222', '32226', '32227', '32229', '32230', '32232', '32239', '32244', '32246', '32251', '32254', '32255', '32257', '32260', '32264', '32265', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32282', '32283', '32284']","[4226, 4122, 5624, 5114, 5733, 4099, 1349, 3039, 3128, 1904, 5385, 4029, 4927, 930, 690, 1596, 2260, 5562, 2875, 5915, 2731, 1651, 5080, 433, 3020, 3260, 3898, 2762, 905, 308, 1769, 3115, 3054, 5558, 1458, 4475]","[0.66, 0.0, 0.31, 1.0, 0.0, 0.0, 0.38, 0.19, 1.0, 0.83, 0.36, 0.78, 1.0, 0.0, 0.12, 0.0, 1.0, 0.28, 1.0, 0.33, 0.08, 0.83, 0.81, 0.91, 0.07, 0.0, 0.18, 0.32, 0.91, 0.63, 0.0, 0.89, 0.0, 0.73, 0.38, 0.73, 0.88, 0.75, 0.24, 0.6, 0.75, 1.0, 0.61, 0.0, 0.87, 0.38, 1.0, 0.76, 0.15, 0.91, 1.0, 1.0, 0.01, 0.26, 1.0, 0.25, 0.82, 0.0, 0.25, 0.71, 0.66, 0.85, 0.32, 1.0, 0.69, 0.83, 0.67, 0.23, 0.5, 0.5, 0.5, 0.72, 0.76, 0.69, 0.31]"
28,1181214,0.297,0.611,25,2025-02-23 22:42:24.100852,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32273', '32274', '32283', '32285', '32286']","[5216, 5460, 1553, 1505, 1098, 1176, 1290, 1359, 4710, 2761, 5204, 4520, 3052, 4033, 2379, 1273, 2664, 5065, 2756, 5594, 1932, 42, 3481, 216, 2943, 3248, 2568, 2498, 981, 539, 4825, 2420, 2058, 5692, 49, 4600]","[0.75, 0.69, 1.0, 0.0, 0.81, 0.66, 0.25, 1.0, 0.25, 0.25, 0.25, 0.88, 0.25, 0.9, 0.75, 0.67, 0.3, 0.83, 1.0, 0.63, 0.75, 0.97, 0.25, 0.94, 1.0, 0.76, 1.0, 0.25, 0.86, 0.75, 0.76, 1.0, 0.75, 0.75, 1.0, 0.32, 0.96, 0.68, 0.25, 0.81, 0.78, 0.72, 0.88, 0.85, 0.85, 0.63, 0.76, 0.75, 0.66, 0.82, 0.29, 0.75, 0.02, 0.25, 0.15, 0.68, 0.66, 0.83, 0.21, 0.0, 0.83, 0.71, 0.65, 0.34, 0.72, 0.23, 0.82, 0.67, 0.77, 0.25, 0.77, 0.75, 0.75, 0.37, 0.64]"
29,876944,0.301,0.444,25,2025-02-23 22:42:24.341360,"['32214', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32274', '32276', '32277', '32281', '32282', '32283', '32285', '32287', '32288']","[3052, 557, 5888, 4701, 506, 4723, 2612, 4226, 539, 2096, 3703, 2948, 2740, 4003, 4033, 2263, 1359, 5195, 882, 823, 2378, 3094, 2840, 2744, 3326, 5658, 3604, 325, 3689, 1553, 238, 835, 3729, 117, 5899, 838]","[0.25, 0.6, 0.37, 0.24, 0.6, 0.25, 0.75, 0.35, 0.39, 0.73, 0.25, 0.83, 0.0, 0.79, 0.21, 0.0, 0.25, 0.0, 0.25, 0.32, 0.2, 0.85, 0.61, 0.82, 0.25, 0.62, 0.39, 0.75, 0.82, 0.75, 0.63, 0.71, 0.36, 0.25, 0.32, 0.25, 0.96, 0.0, 0.23, 0.76, 0.66, 0.67, 0.8, 0.72, 0.79, 0.75, 0.64, 0.75, 0.34, 0.9, 1.0, 0.37, 0.02, 0.75, 0.25, 0.75, 0.75, 0.73, 0.4, 0.65, 0.83, 0.66, 0.67, 0.67, 0.63, 0.36, 0.67, 0.5, 0.75, 0.25, 0.69, 0.5, 0.68, 0.75, 0.25]"
30,751577,0.355,0.361,30,2025-02-23 22:42:24.693649,"['32214', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32230', '32233', '32239', '32241', '32244', '32246', '32248', '32251', '32252', '32255', '32259', '32260', '32264', '32267', '32276', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 5908, 930, 4539, 2948, 3052, 4953, 3694, 1077, 3500, 5655, 3469, 2316, 2664, 990, 4673, 4611, 4033, 5195, 3285, 1359, 5647, 3585, 4808, 2833, 2112, 4003, 2968, 3749, 2379, 4520, 1176, 5567, 557, 857, 3348]","[1.0, 0.43, 0.0, 1.0, 1.0, 0.0, 0.25, 0.37, 1.0, 0.77, 1.0, 0.74, 0.75, 0.81, 0.38, 0.66, 1.0, 0.65, 0.42, 1.0, 0.37, 0.95, 0.71, 0.92, 0.3, 0.0, 0.37, 0.75, 0.86, 0.6, 1.0, 0.66, 0.0, 0.77, 1.0, 0.56, 0.85, 1.0, 0.25, 0.69, 0.68, 0.75, 0.72, 0.78, 0.89, 1.0, 1.0, 0.65, 0.4, 0.81, 1.0, 0.63, 0.02, 0.75, 0.35, 0.63, 0.71, 0.74, 0.25, 0.69, 0.59, 0.8, 0.17, 0.39, 0.77, 0.32, 0.67, 0.25, 0.67, 0.0, 0.75, 0.75, 0.63, 1.0, 0.25]"
31,826116,0.279,0.25,30,2025-02-23 22:42:24.934209,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32243', '32245', '32247', '32248', '32252', '32259', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[4725, 3255, 5459, 981, 5486, 1164, 342, 49, 4184, 734, 2843, 3481, 2754, 5692, 3675, 4710, 2715, 2072, 206, 2668, 5609, 5801, 5522, 68, 3593, 4459, 5256, 810, 5594, 4757, 1919, 5065, 2420, 2010, 2494, 3310]","[0.0, 0.76, 0.69, 0.33, 0.88, 0.8, 0.25, 1.0, 0.27, 0.0, 0.75, 0.83, 0.25, 0.94, 1.0, 1.0, 0.25, 0.86, 1.0, 1.0, 0.72, 0.98, 0.75, 0.91, 0.69, 0.83, 0.71, 0.76, 0.77, 1.0, 0.89, 0.0, 0.75, 1.0, 0.75, 0.21, 0.93, 0.71, 0.0, 0.81, 0.89, 0.76, 0.88, 0.92, 0.81, 0.75, 0.87, 0.0, 1.0, 0.79, 0.2, 0.0, 0.02, 0.75, 0.17, 0.69, 0.0, 0.92, 0.13, 0.0, 0.83, 0.33, 0.71, 0.83, 0.83, 0.17, 0.88, 0.78, 0.82, 0.5, 0.77, 0.29, 0.5, 0.0, 0.74]"
32,1332695,0.31,0.417,30,2025-02-23 22:42:25.175061,"['32214', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[5460, 3084, 5216, 5692, 1098, 1505, 1316, 2756, 342, 981, 4396, 5256, 5065, 3593, 5812, 1117, 49, 4757, 2420, 1932, 5402, 4547, 4184, 4710, 1290, 2843, 5204, 2761, 4412, 3474, 2568, 1268, 1176, 216, 3248, 2498]","[0.75, 0.72, 0.67, 0.25, 0.85, 0.75, 0.25, 0.75, 0.3, 0.0, 0.75, 0.82, 0.25, 0.93, 0.75, 0.67, 0.29, 0.84, 0.75, 0.75, 0.67, 0.97, 0.25, 0.91, 0.25, 0.8, 0.75, 0.72, 0.79, 0.25, 0.86, 0.0, 1.0, 0.25, 0.75, 0.25, 0.92, 0.68, 0.75, 0.79, 0.86, 0.73, 0.86, 0.91, 0.83, 0.65, 0.84, 0.75, 1.0, 0.79, 0.23, 0.75, 0.02, 0.25, 0.19, 0.69, 0.75, 0.9, 0.14, 0.0, 0.83, 0.33, 0.67, 0.38, 0.71, 0.19, 0.85, 0.74, 0.8, 0.25, 0.74, 0.32, 0.5, 0.75, 0.71]"
33,596663,0.32,0.306,30,2025-02-23 22:42:25.418463,"['32216', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32251', '32259', '32261', '32262', '32265', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32287']","[3474, 216, 835, 391, 506, 3406, 539, 5123, 117, 5256, 3263, 3951, 5812, 734, 2072, 2620, 2761, 4701, 5364, 3052, 2060, 5763, 1268, 4396, 4442, 2840, 5742, 342, 3561, 5614, 4322, 3656, 2756, 2640, 4257, 2601]","[0.32, 0.71, 0.75, 0.21, 0.77, 0.71, 0.0, 1.0, 0.28, 0.64, 0.0, 0.79, 0.25, 0.91, 0.75, 0.25, 0.0, 0.72, 0.0, 0.25, 0.25, 0.93, 0.0, 0.83, 0.25, 0.77, 0.64, 0.7, 0.74, 0.25, 0.82, 0.0, 0.75, 0.25, 0.37, 0.29, 0.92, 0.75, 0.32, 0.77, 0.85, 0.75, 0.82, 0.86, 0.78, 0.25, 0.81, 0.0, 0.25, 0.86, 0.35, 0.75, 0.02, 0.75, 0.3, 0.75, 0.75, 0.88, 0.23, 0.64, 0.0, 0.33, 0.64, 0.17, 0.5, 0.25, 0.81, 0.73, 0.73, 0.62, 0.71, 0.35, 0.63, 0.25, 0.63]"
34,1604316,0.337,0.361,30,2025-02-23 22:42:25.661831,"['32214', '32215', '32216', '32219', '32220', '32221', '32224', '32226', '32228', '32230', '32233', '32240', '32241', '32243', '32245', '32246', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32276', '32277', '32285', '32287', '32288']","[3052, 506, 2612, 2943, 4701, 1359, 1553, 2620, 238, 4003, 539, 3500, 4033, 4723, 2664, 117, 1290, 1176, 823, 5238, 3951, 4322, 5264, 1786, 4218, 637, 4689, 2840, 4942, 5918, 2756, 4747, 4038, 3596, 3883, 5483]","[0.25, 0.75, 0.75, 0.34, 0.67, 1.0, 0.25, 0.75, 0.38, 0.73, 0.25, 0.76, 0.25, 0.86, 0.25, 0.62, 0.0, 0.66, 0.41, 0.0, 0.41, 0.93, 0.6, 0.87, 0.38, 0.67, 0.0, 0.0, 0.8, 0.75, 0.71, 1.0, 0.0, 0.65, 0.4, 0.25, 0.89, 0.0, 0.36, 0.73, 0.77, 0.65, 0.77, 0.81, 0.84, 0.75, 0.71, 0.0, 0.39, 0.85, 0.25, 1.0, 0.02, 0.0, 0.35, 1.0, 1.0, 0.81, 0.26, 0.67, 0.58, 0.66, 0.83, 0.67, 0.68, 0.3, 0.73, 0.61, 0.68, 0.6, 0.61, 0.5, 0.64, 0.5, 0.75]"
35,1220750,0.27,0.528,35,2025-02-23 22:42:26.010960,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32274', '32277', '32283', '32285', '32287', '32288']","[506, 4033, 117, 216, 5692, 3052, 3285, 2620, 539, 5541, 2847, 3263, 2664, 1098, 1382, 3951, 835, 2943, 2840, 4600, 3593, 3474, 4003, 4520, 3326, 3596, 5256, 5195, 795, 3094, 5216, 2761, 3406, 2756, 712, 5460]","[0.33, 0.64, 0.75, 0.31, 0.75, 0.73, 0.75, 0.75, 0.33, 0.25, 0.75, 0.84, 0.75, 0.86, 0.25, 0.63, 0.34, 0.71, 0.75, 0.75, 0.39, 0.93, 0.25, 0.9, 0.75, 0.7, 1.0, 1.0, 0.85, 0.75, 0.81, 0.25, 0.25, 0.25, 0.25, 0.31, 0.94, 0.25, 0.31, 0.79, 0.75, 0.72, 0.75, 0.87, 0.78, 0.64, 0.66, 0.25, 0.0, 0.83, 0.32, 0.75, 0.02, 1.0, 0.26, 0.73, 0.75, 0.88, 0.3, 0.6, 0.33, 0.69, 0.69, 0.5, 0.72, 0.31, 0.72, 0.63, 0.74, 0.25, 0.69, 0.5, 0.63, 0.5, 0.5]"
36,1276110,0.229,0.556,35,2025-02-23 22:42:26.251290,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32233', '32234', '32236', '32241', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287', '32288']","[1750, 4725, 5847, 5657, 5609, 68, 2010, 520, 1480, 4538, 297, 182, 3829, 30, 2695, 5862, 3086, 1067, 1471, 1240, 2997, 4651, 1395, 2072, 3565, 1856, 3312, 4809, 2754, 5763, 3064, 2246, 3255, 3838, 3295, 4459]","[0.19, 0.83, 1.0, 0.18, 0.89, 0.89, 0.25, 1.0, 0.17, 0.0, 0.74, 0.89, 0.0, 0.95, 1.0, 1.0, 0.16, 0.89, 0.73, 1.0, 1.0, 0.97, 0.0, 0.91, 0.8, 0.84, 0.83, 1.0, 0.79, 0.0, 0.93, 0.0, 0.79, 0.0, 0.25, 0.13, 0.97, 0.75, 0.25, 0.86, 0.88, 0.82, 0.86, 0.95, 0.75, 1.0, 0.78, 0.0, 1.0, 0.77, 0.16, 0.0, 0.03, 0.77, 0.14, 0.85, 0.0, 0.95, 0.17, 0.0, 0.0, 0.17, 0.85, 0.0, 0.74, 0.18, 0.85, 0.83, 0.88, 0.5, 0.82, 0.21, 0.25, 0.0, 0.5]"
37,1625701,0.304,0.194,35,2025-02-23 22:42:26.493905,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32277', '32283', '32285', '32286', '32287', '32288']","[5541, 5065, 5460, 3450, 216, 4184, 2843, 1531, 2498, 342, 1098, 2664, 4033, 2761, 4000, 4257, 3406, 3263, 2281, 3593, 981, 2236, 1538, 4520, 4322, 3255, 506, 2668, 1666, 5245, 406, 5049, 950, 5256, 5594, 2367]","[0.33, 0.68, 1.0, 0.33, 0.8, 0.76, 0.25, 0.25, 0.32, 0.25, 1.0, 0.86, 1.0, 0.89, 0.25, 0.65, 0.29, 0.77, 0.75, 1.0, 0.0, 0.95, 0.0, 0.91, 1.0, 0.74, 0.67, 1.0, 0.85, 0.75, 0.84, 0.0, 1.0, 0.0, 1.0, 0.27, 0.94, 0.63, 0.34, 0.81, 0.79, 0.75, 0.78, 0.9, 0.79, 0.67, 0.68, 0.0, 0.0, 0.8, 0.27, 1.0, 0.03, 0.64, 0.21, 0.78, 0.75, 0.9, 0.26, 0.0, 0.0, 0.68, 0.73, 0.67, 0.74, 0.27, 0.75, 0.68, 0.78, 0.0, 0.73, 0.25, 0.25, 0.0, 0.5]"
38,508377,0.201,0.556,35,2025-02-23 22:42:26.737643,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32277', '32283', '32286', '32287', '32288']","[539, 3029, 1612, 668, 2568, 3255, 5522, 835, 216, 342, 2869, 1505, 4814, 3481, 5204, 2761, 3063, 5763, 5593, 3474, 5256, 1196, 5216, 806, 5195, 5535, 3675, 4520, 5402, 2112, 3500, 1164, 4459, 2072, 4725, 3248]","[0.3, 0.73, 0.75, 0.31, 0.84, 0.8, 0.0, 0.75, 0.28, 0.25, 0.25, 0.87, 0.0, 0.91, 0.75, 0.66, 0.24, 0.82, 0.75, 0.65, 1.0, 0.96, 0.75, 0.92, 0.25, 0.77, 1.0, 0.75, 0.84, 0.25, 0.88, 0.25, 0.75, 0.75, 1.0, 0.22, 0.95, 0.66, 0.0, 0.83, 0.82, 0.77, 0.81, 0.92, 0.79, 0.69, 0.71, 0.75, 1.0, 0.78, 0.23, 0.75, 0.03, 0.68, 0.18, 0.81, 0.25, 0.92, 0.22, 0.0, 0.17, 0.66, 0.77, 0.0, 0.76, 0.23, 0.79, 0.73, 0.82, 0.75, 0.76, 0.31, 0.5, 0.25, 0.5]"
39,1341765,0.373,0.417,35,2025-02-23 22:42:26.978343,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32231', '32233', '32239', '32240', '32244', '32251', '32254', '32255', '32259', '32260', '32264', '32265', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32287']","[4226, 3383, 4003, 1868, 930, 3052, 1770, 4319, 3326, 4988, 4953, 823, 1072, 2482, 5326, 2740, 2586, 3885, 5908, 882, 2839, 3720, 2609, 2879, 5323, 780, 3158, 5385, 2316, 5918, 3998, 3020, 557, 5673, 2948, 2338]","[1.0, 0.25, 0.41, 0.0, 0.75, 0.25, 0.0, 0.31, 0.75, 0.74, 0.31, 0.78, 0.62, 0.64, 0.19, 0.62, 0.61, 0.0, 0.4, 1.0, 0.12, 0.87, 0.64, 0.9, 0.14, 0.75, 0.25, 0.4, 0.91, 0.61, 0.25, 0.81, 0.24, 0.65, 0.38, 0.6, 0.84, 0.0, 0.3, 0.69, 0.25, 0.75, 0.59, 0.68, 0.82, 1.0, 0.75, 0.66, 0.21, 0.87, 1.0, 1.0, 0.02, 0.41, 0.0, 0.75, 0.74, 0.71, 1.0, 0.68, 0.65, 0.81, 0.17, 0.0, 0.7, 0.5, 0.0, 0.36, 0.75, 0.25, 0.5, 0.65, 0.71, 0.75, 0.32]"
