,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
447,103023,0.371,0.333,445,2025-02-23 02:14:38.520643,"['32215', '32220', '32222', '32223', '32244', '32246', '32252', '32263', '32264', '32285']","[3052, 5195, 637, 4600, 823, 4003, 2840, 4723, 1077, 539, 4226, 3326, 1553, 506, 882, 835, 4033, 3720, 117, 2612, 990, 786, 712, 4846, 3703, 5908, 2379, 2505, 557, 2753, 1359, 4119, 2943, 5658, 4953, 5216]","[0.69, 0.25, 0.47, 0.37, 0.54, 0.37, 0.25, 0.51, 0.25, 0.0, 0.54, 0.51, 0.65, 0.52, 0.48, 0.68, 0.46, 0.69, 0.69, 0.67, 0.48, 0.73, 0.65, 0.95, 0.48, 0.51, 0.36, 0.53, 0.64, 0.63, 0.75, 0.57, 0.25, 0.72, 0.59, 0.57, 0.54, 0.51, 0.75, 0.52, 0.54, 0.51, 0.52, 0.53, 0.88, 0.74, 0.54, 0.66, 0.45, 0.75, 0.0, 0.37, 0.41, 0.31, 0.3, 0.7, 0.71, 0.55, 0.3, 0.74, 0.59, 0.7, 0.52, 0.31, 0.47, 0.31, 0.5, 0.37, 0.71, 0.52, 0.54, 0.75, 0.46, 0.48, 0.52]"
448,1302734,0.322,0.028,445,2025-02-23 02:14:38.621151,"['32219', '32220', '32236', '32241', '32248', '32249', '32252', '32264', '32285', '32286']","[835, 539, 5195, 2753, 117, 3951, 4322, 2840, 712, 4600, 4757, 4033, 506, 2664, 734, 4003, 2620, 3593, 2761, 637, 3052, 5692, 3084, 3406, 5460, 4161, 5906, 1553, 823, 1077, 391, 216, 2943, 2050, 3500, 4539]","[0.54, 0.62, 0.51, 0.25, 0.65, 1.0, 0.0, 0.63, 0.35, 0.35, 0.67, 0.64, 0.47, 0.64, 0.57, 0.68, 0.34, 0.72, 0.68, 0.67, 0.56, 0.75, 0.75, 0.93, 0.56, 0.63, 0.54, 1.0, 0.46, 0.45, 0.65, 0.43, 0.62, 0.55, 1.0, 0.0, 0.68, 0.63, 0.0, 0.64, 0.66, 0.63, 0.65, 0.66, 0.82, 0.76, 0.66, 0.48, 0.54, 0.39, 0.0, 0.25, 0.42, 0.48, 0.27, 0.72, 0.53, 0.68, 0.27, 0.75, 0.46, 0.53, 0.64, 0.32, 0.39, 0.28, 0.63, 0.54, 0.74, 0.6, 0.66, 0.0, 0.5, 0.35, 0.65]"
449,153606,0.38,0.333,445,2025-02-23 02:14:38.715206,"['32217', '32220', '32223', '32234', '32238', '32248', '32252', '32264', '32265', '32278']","[930, 2609, 4226, 4319, 4988, 5385, 3158, 4119, 1770, 3052, 2338, 2547, 3244, 525, 5918, 823, 1822, 5195, 374, 5760, 2316, 2586, 5326, 2106, 1868, 4338, 4780, 3998, 1533, 5560, 5817, 5655, 5908, 3373, 2910, 4003]","[0.85, 0.39, 0.43, 1.0, 0.43, 0.17, 0.0, 0.4, 0.58, 0.75, 0.42, 0.39, 0.83, 0.41, 0.42, 0.76, 0.57, 0.72, 0.79, 0.75, 0.0, 0.77, 0.82, 0.98, 1.0, 0.4, 0.18, 0.4, 0.83, 0.81, 0.38, 0.7, 0.4, 0.89, 1.0, 0.69, 0.41, 0.39, 0.75, 0.41, 0.42, 0.39, 0.4, 0.41, 0.94, 0.79, 0.41, 0.84, 0.4, 0.64, 0.75, 0.75, 0.42, 0.14, 0.28, 0.74, 0.88, 0.41, 0.26, 0.69, 0.7, 0.88, 0.4, 0.23, 0.83, 0.27, 0.4, 0.18, 0.73, 0.35, 0.43, 0.64, 0.4, 0.6, 0.4]"
450,944593,0.417,0.056,450,2025-02-23 02:14:38.932173,"['32216', '32234', '32238', '32239', '32242', '32244', '32254', '32262', '32285', '32286']","[3052, 5195, 539, 506, 4033, 4226, 2612, 4723, 4003, 557, 3326, 5760, 823, 4846, 3703, 5658, 835, 637, 117, 4701, 2620, 2263, 2505, 2840, 882, 5098, 3094, 3285, 3720, 990, 1553, 2378, 3951, 3729, 1077, 1955]","[0.65, 0.52, 1.0, 0.27, 0.52, 0.42, 0.52, 0.51, 0.46, 0.44, 0.52, 0.51, 0.62, 0.55, 0.39, 0.58, 0.48, 0.66, 0.6, 0.6, 0.0, 0.63, 0.63, 0.93, 0.0, 1.0, 0.44, 0.53, 1.0, 0.58, 1.0, 0.57, 0.52, 0.63, 0.5, 0.54, 0.57, 0.5, 0.41, 0.56, 1.0, 0.51, 0.54, 0.52, 0.85, 0.66, 0.55, 0.59, 0.0, 0.49, 0.47, 0.26, 0.42, 0.37, 0.32, 0.65, 0.65, 0.53, 0.35, 0.75, 0.62, 0.63, 0.52, 0.4, 0.39, 0.34, 0.5, 0.44, 0.66, 0.58, 0.54, 0.25, 1.0, 0.44, 0.54]"
451,630286,0.411,0.028,450,2025-02-23 02:14:39.011628,"['32216', '32229', '32232', '32234', '32239', '32244', '32249', '32250', '32252', '32253']","[3052, 823, 4226, 4723, 506, 5195, 4003, 3703, 4033, 1553, 539, 835, 2096, 5385, 882, 838, 1359, 2612, 990, 117, 3729, 5760, 5658, 2753, 2740, 5782, 4796, 637, 2505, 1740, 2744, 557, 3094, 525, 4600, 2948]","[0.69, 0.46, 0.25, 0.27, 0.46, 0.37, 0.46, 0.45, 0.53, 0.51, 0.46, 0.45, 0.67, 0.49, 0.34, 0.25, 0.54, 0.62, 1.0, 0.57, 0.0, 0.59, 0.67, 0.93, 0.41, 0.0, 0.39, 0.47, 0.61, 0.63, 1.0, 0.62, 0.47, 0.67, 0.48, 0.25, 0.25, 0.44, 0.0, 0.75, 0.44, 0.46, 0.49, 0.46, 0.86, 0.62, 0.49, 0.63, 0.34, 0.55, 0.53, 0.26, 0.4, 0.32, 0.36, 0.61, 0.68, 0.46, 0.4, 0.77, 0.67, 0.67, 0.46, 0.44, 0.38, 0.38, 0.44, 0.39, 0.62, 0.59, 0.48, 0.55, 0.55, 0.51, 0.48]"
452,1505085,0.418,0.139,450,2025-02-23 02:14:39.092595,"['32229', '32230', '32233', '32235', '32244', '32248', '32250', '32253', '32277', '32279']","[3703, 5385, 823, 3052, 882, 4226, 4723, 2338, 3383, 2744, 5760, 5326, 2740, 5918, 557, 1553, 122, 5782, 2586, 2011, 525, 5195, 277, 1788, 2612, 4554, 4003, 1761, 2839, 2762, 1020, 838, 2879, 5658, 637, 4600]","[0.71, 0.41, 0.45, 0.26, 0.41, 0.34, 0.41, 0.39, 0.58, 0.57, 0.41, 0.4, 0.7, 0.43, 0.29, 0.75, 1.0, 0.57, 0.52, 0.25, 0.36, 1.0, 0.7, 0.93, 0.36, 0.4, 0.36, 0.42, 0.64, 0.66, 0.0, 0.66, 0.41, 0.69, 0.0, 0.63, 1.0, 0.39, 0.34, 0.0, 0.39, 0.4, 0.43, 0.41, 0.86, 0.58, 0.44, 0.66, 0.28, 0.6, 0.59, 0.25, 0.39, 0.3, 0.41, 0.56, 0.71, 0.41, 0.45, 0.8, 0.71, 0.69, 0.41, 1.0, 0.36, 0.0, 0.39, 0.36, 0.57, 0.62, 0.43, 0.58, 0.59, 0.56, 0.43]"
453,1628787,0.442,0.139,450,2025-02-23 02:14:39.171299,"['32229', '32231', '32232', '32233', '32244', '32248', '32253', '32277', '32282', '32283']","[5385, 525, 2879, 1596, 1178, 2011, 5326, 2744, 5915, 2338, 122, 4927, 2740, 1761, 905, 4319, 2839, 4554, 5884, 5114, 4723, 3703, 3035, 4226, 3020, 2586, 1020, 5730, 3383, 1788, 2821, 5562, 4643, 2910, 1760, 3484]","[0.75, 0.31, 0.41, 0.22, 0.32, 0.28, 0.31, 0.3, 0.68, 0.67, 0.32, 0.3, 0.76, 0.33, 0.2, 0.0, 0.7, 0.0, 0.75, 0.0, 0.27, 0.43, 0.75, 0.93, 0.27, 0.31, 0.3, 0.32, 0.69, 0.71, 0.25, 0.73, 0.31, 0.73, 0.75, 0.7, 0.35, 0.3, 0.26, 0.0, 0.29, 0.31, 0.34, 0.31, 0.87, 0.47, 0.34, 0.72, 0.2, 0.69, 0.69, 0.21, 0.35, 0.26, 0.52, 0.44, 0.74, 0.31, 0.56, 0.84, 0.77, 0.73, 0.31, 0.67, 0.3, 0.55, 0.29, 0.3, 0.5, 0.75, 0.33, 0.65, 0.65, 0.66, 0.33]"
454,199269,0.375,0.167,450,2025-02-23 02:14:39.251856,"['32216', '32228', '32238', '32240', '32244', '32248', '32249', '32262', '32285', '32286']","[506, 4033, 3951, 4322, 539, 1273, 5216, 3052, 5195, 5700, 835, 2943, 2761, 712, 3285, 2612, 5692, 4003, 2050, 3406, 2840, 576, 1098, 1176, 4846, 786, 117, 5541, 3326, 4161, 990, 4600, 2620, 2753, 2664, 2640]","[0.6, 0.64, 1.0, 0.29, 0.63, 0.5, 0.64, 0.63, 0.35, 0.32, 0.63, 0.62, 0.54, 0.66, 0.0, 0.68, 0.37, 0.76, 0.69, 0.69, 0.57, 0.73, 0.55, 0.93, 1.0, 0.62, 1.0, 0.64, 0.49, 0.5, 1.0, 0.48, 0.64, 0.57, 1.0, 0.0, 0.68, 0.61, 0.49, 0.67, 0.61, 0.62, 0.65, 0.63, 0.84, 0.75, 0.66, 0.51, 0.0, 0.38, 0.36, 0.28, 0.45, 0.43, 0.24, 0.75, 0.6, 0.64, 0.26, 0.7, 0.52, 0.57, 0.63, 0.31, 0.43, 0.25, 0.61, 0.52, 0.75, 0.54, 0.66, 0.5, 0.5, 0.33, 0.64]"
455,779196,0.321,0.222,455,2025-02-23 02:14:39.456805,"['32216', '32227', '32228', '32234', '32238', '32240', '32248', '32252', '32262', '32274']","[539, 835, 3951, 506, 2612, 4033, 3703, 3052, 117, 4796, 889, 734, 5168, 637, 4723, 346, 3561, 5195, 5700, 5614, 2050, 2943, 4322, 4003, 882, 4846, 5483, 2840, 5541, 3326, 216, 1249, 823, 2847, 2620, 712]","[0.45, 0.58, 1.0, 0.14, 0.61, 0.59, 0.54, 0.62, 0.43, 0.4, 0.58, 0.58, 0.43, 1.0, 0.0, 0.53, 0.43, 0.57, 0.5, 0.55, 1.0, 0.64, 0.43, 0.9, 0.25, 0.56, 1.0, 0.59, 0.4, 0.42, 0.62, 0.47, 0.6, 0.46, 0.25, 0.47, 0.57, 0.55, 0.0, 0.61, 0.54, 0.62, 0.58, 0.57, 0.78, 0.62, 0.63, 0.45, 0.0, 0.43, 0.44, 0.14, 0.4, 0.51, 0.39, 0.61, 0.49, 0.57, 0.37, 0.81, 0.17, 0.47, 0.58, 0.46, 0.3, 0.31, 0.58, 0.58, 0.62, 0.75, 0.56, 0.43, 0.59, 0.41, 0.52]"
456,366089,0.4,0.028,455,2025-02-23 02:14:39.548760,"['32216', '32220', '32227', '32234', '32238', '32245', '32251', '32257', '32262', '32274']","[3052, 4003, 539, 4226, 823, 5195, 1553, 2840, 2612, 506, 4723, 835, 117, 4033, 4600, 2753, 712, 3094, 786, 990, 3720, 2058, 5264, 2761, 576, 5614, 3285, 2664, 5098, 3703, 3326, 637, 882, 3863, 1359, 3951]","[0.68, 0.54, 0.75, 0.3, 0.57, 0.42, 0.0, 0.55, 0.49, 0.45, 0.52, 0.55, 0.61, 1.0, 0.47, 0.66, 0.47, 0.68, 0.63, 0.67, 0.25, 0.72, 0.61, 0.94, 1.0, 0.53, 0.42, 0.55, 0.58, 0.59, 0.58, 0.75, 0.56, 0.65, 0.57, 0.54, 0.51, 0.75, 0.51, 0.55, 0.52, 0.57, 0.53, 1.0, 0.87, 0.7, 0.58, 0.6, 0.25, 0.48, 0.48, 0.32, 0.43, 0.3, 0.32, 0.7, 0.68, 0.53, 0.29, 0.73, 1.0, 0.66, 0.55, 0.34, 0.48, 0.26, 0.55, 0.42, 0.7, 0.59, 0.52, 0.49, 0.51, 0.45, 0.51]"
457,279091,0.375,0.028,455,2025-02-23 02:14:39.644908,"['32221', '32227', '32234', '32238', '32240', '32247', '32248', '32270', '32275', '32286']","[3951, 2840, 506, 4161, 4547, 5692, 539, 2761, 835, 3406, 5216, 4322, 117, 3263, 712, 990, 1098, 391, 5256, 5460, 2753, 1268, 3474, 1273, 1316, 5541, 3593, 3255, 216, 2620, 3052, 2943, 2420, 3285, 5195, 2640]","[0.53, 0.69, 0.54, 0.23, 0.71, 0.59, 0.65, 1.0, 0.34, 0.3, 0.67, 0.68, 0.43, 0.75, 0.59, 0.7, 0.32, 0.74, 0.68, 0.72, 0.0, 0.78, 0.44, 0.93, 1.0, 0.67, 1.0, 0.69, 0.41, 0.43, 0.72, 0.39, 0.7, 0.0, 1.0, 0.4, 0.65, 0.67, 0.52, 0.71, 0.67, 0.71, 0.68, 0.68, 0.82, 0.76, 0.73, 0.44, 0.55, 0.33, 0.34, 0.25, 0.45, 0.46, 0.24, 0.76, 0.75, 0.68, 0.22, 0.7, 0.42, 0.5, 0.69, 0.29, 0.45, 0.2, 0.69, 0.58, 0.76, 0.61, 0.67, 0.37, 0.5, 0.31, 0.65]"
458,189864,0.365,0.167,455,2025-02-23 02:14:39.739922,"['32221', '32227', '32234', '32238', '32240', '32247', '32249', '32252', '32261', '32286']","[539, 506, 835, 3951, 117, 5195, 4003, 3052, 2612, 4723, 2840, 4600, 2753, 3285, 3094, 823, 4322, 990, 3883, 1268, 4161, 5692, 712, 5216, 1553, 3406, 1273, 2761, 2420, 4033, 3703, 5045, 238, 5541, 2050, 2060]","[0.57, 0.6, 0.51, 0.23, 0.63, 0.53, 0.56, 1.0, 0.42, 0.38, 0.59, 0.6, 0.5, 0.75, 0.51, 0.64, 0.4, 0.67, 0.62, 0.66, 0.0, 0.72, 0.5, 0.93, 1.0, 0.59, 1.0, 0.61, 0.48, 0.49, 0.64, 0.46, 0.62, 0.75, 0.54, 0.0, 0.57, 0.58, 0.25, 0.62, 0.58, 0.63, 0.6, 0.6, 0.83, 0.7, 0.65, 1.0, 0.47, 0.41, 0.42, 0.24, 0.43, 0.4, 0.31, 0.7, 0.59, 0.59, 0.28, 0.74, 0.5, 0.56, 0.61, 0.35, 0.42, 0.25, 0.61, 0.51, 0.7, 0.64, 0.58, 0.43, 0.75, 0.39, 0.56]"
459,880581,0.338,0.194,455,2025-02-23 02:14:39.818673,"['32216', '32222', '32227', '32234', '32245', '32249', '32262', '32274', '32278', '32283']","[5195, 3052, 4226, 4600, 3326, 4846, 3720, 4033, 506, 1359, 2664, 2840, 1077, 2943, 3285, 1822, 4003, 5918, 4325, 4825, 1176, 5098, 1553, 2379, 4062, 4322, 539, 124, 637, 5829, 3863, 835, 5216, 2505, 712, 4412]","[0.75, 0.59, 1.0, 0.41, 0.6, 0.39, 0.54, 0.58, 0.0, 0.41, 0.56, 0.59, 0.64, 0.75, 0.53, 0.75, 0.42, 0.77, 0.73, 0.76, 1.0, 0.79, 0.64, 0.96, 0.57, 0.57, 0.39, 0.59, 0.62, 0.62, 0.63, 0.25, 0.6, 0.7, 0.68, 1.0, 0.54, 0.57, 0.63, 0.59, 0.58, 0.61, 0.56, 0.59, 0.89, 0.77, 0.62, 0.63, 0.0, 0.43, 0.44, 0.43, 0.46, 0.25, 0.25, 0.78, 0.73, 0.58, 0.21, 0.65, 1.0, 0.71, 0.59, 0.24, 1.0, 0.2, 0.6, 0.39, 0.78, 0.25, 0.57, 0.47, 0.44, 0.4, 0.56]"
460,418776,0.346,0.306,460,2025-02-23 02:14:40.042431,"['32216', '32222', '32223', '32230', '32234', '32238', '32248', '32285', '32286', '32287']","[3052, 3703, 823, 882, 2612, 539, 4003, 4723, 637, 2744, 4226, 3326, 5195, 4846, 557, 5760, 1553, 506, 4033, 2096, 5782, 835, 117, 3951, 2378, 5098, 5385, 3819, 5658, 2505, 4600, 4701, 3094, 838, 2840, 238]","[0.61, 0.48, 1.0, 0.24, 0.52, 0.41, 0.49, 0.45, 0.0, 0.25, 0.48, 0.48, 0.58, 0.52, 0.38, 0.62, 0.75, 0.61, 0.58, 0.57, 0.0, 0.69, 0.6, 0.94, 0.0, 0.5, 0.43, 0.52, 0.56, 0.58, 0.5, 0.6, 0.49, 0.65, 0.25, 0.59, 0.52, 0.5, 0.39, 0.52, 0.49, 0.48, 0.51, 0.51, 0.85, 0.64, 0.51, 0.57, 0.39, 0.51, 0.52, 0.23, 0.42, 0.37, 0.39, 0.6, 0.64, 0.47, 0.4, 0.8, 0.61, 0.6, 0.5, 0.46, 0.35, 0.36, 0.5, 0.36, 0.64, 0.65, 0.47, 0.5, 0.5, 0.5, 0.47]"
461,473515,0.295,0.0,460,2025-02-23 02:14:40.129043,"['32216', '32223', '32236', '32247', '32248', '32252', '32266', '32270', '32285', '32286']","[1164, 734, 5256, 3255, 5402, 2640, 4725, 3029, 3406, 3951, 835, 3063, 391, 3786, 2072, 3084, 4459, 216, 5692, 4161, 3330, 2420, 5216, 5700, 1117, 4396, 3263, 2761, 4651, 756, 1316, 214, 5290, 4176, 3310, 806]","[0.32, 0.75, 1.0, 0.16, 0.79, 0.71, 0.76, 0.74, 0.24, 0.0, 0.75, 0.76, 0.27, 0.78, 0.63, 0.74, 0.24, 0.77, 0.7, 0.71, 0.67, 0.84, 0.0, 0.91, 0.69, 0.78, 0.71, 0.79, 0.29, 0.29, 0.77, 0.34, 0.76, 0.0, 0.75, 0.31, 0.78, 0.78, 0.0, 0.78, 0.77, 0.76, 0.79, 0.78, 0.75, 0.8, 0.78, 0.31, 0.64, 0.24, 0.23, 0.18, 0.75, 0.64, 0.23, 0.77, 0.0, 0.76, 0.24, 0.71, 0.35, 0.31, 0.78, 0.32, 0.34, 0.22, 0.76, 0.66, 0.8, 0.66, 0.77, 0.0, 0.0, 0.24, 0.75]"
462,570632,0.301,0.278,460,2025-02-23 02:14:40.208233,"['32216', '32223', '32228', '32245', '32249', '32252', '32266', '32274', '32278', '32285']","[5195, 2664, 5216, 1098, 5692, 4412, 2843, 4757, 3706, 4600, 2761, 4322, 835, 2840, 1932, 5238, 3500, 5460, 712, 1612, 3406, 3052, 5844, 2189, 1666, 2943, 3285, 911, 981, 786, 5829, 3029, 2112, 1077, 1176, 2281]","[0.63, 0.65, 0.75, 0.43, 0.7, 0.47, 0.67, 0.66, 0.32, 0.0, 0.67, 0.67, 0.52, 0.69, 0.75, 0.84, 0.33, 0.83, 0.8, 0.82, 0.64, 0.87, 0.52, 0.97, 0.64, 0.69, 0.47, 0.7, 0.53, 0.54, 0.69, 0.25, 0.68, 0.66, 0.7, 1.0, 0.69, 0.69, 0.75, 0.68, 0.68, 0.68, 0.71, 0.69, 0.88, 0.85, 0.69, 0.52, 0.6, 0.33, 0.33, 0.42, 1.0, 0.38, 0.17, 0.83, 0.65, 0.67, 0.2, 0.64, 0.33, 0.62, 0.68, 0.21, 0.83, 0.18, 0.67, 0.43, 0.85, 0.44, 0.68, 0.25, 0.36, 0.33, 0.67]"
463,1095895,0.34,0.25,460,2025-02-23 02:14:40.286515,"['32216', '32221', '32223', '32224', '32230', '32234', '32253', '32271', '32276', '32285']","[3052, 823, 4723, 4226, 2612, 5195, 4003, 835, 2840, 539, 990, 4033, 4846, 3326, 1553, 506, 3703, 882, 557, 1077, 4600, 637, 3285, 5760, 117, 5098, 712, 786, 2379, 3951, 2505, 2753, 5782, 4539, 838, 2744]","[0.64, 0.5, 0.0, 0.31, 0.54, 0.4, 0.51, 0.25, 0.5, 0.25, 1.0, 0.51, 0.6, 0.54, 0.42, 0.68, 1.0, 0.67, 0.64, 0.63, 0.0, 0.74, 0.61, 0.95, 0.46, 0.52, 0.41, 0.54, 0.58, 0.6, 0.53, 0.59, 0.51, 0.68, 0.53, 0.58, 0.54, 0.52, 0.45, 0.75, 0.51, 0.51, 0.54, 0.54, 0.87, 0.7, 0.53, 0.58, 0.43, 0.49, 0.49, 0.3, 0.44, 0.34, 0.33, 0.66, 0.67, 0.75, 0.35, 0.76, 0.59, 0.63, 0.83, 0.39, 0.42, 0.31, 0.52, 0.35, 0.69, 0.58, 0.5, 0.75, 0.49, 0.48, 0.5]"
464,1205926,0.387,0.139,460,2025-02-23 02:14:40.365397,"['32216', '32221', '32222', '32223', '32227', '32241', '32248', '32250', '32252', '32286']","[5195, 539, 3052, 1553, 3951, 835, 4600, 4033, 2840, 3285, 4003, 4846, 3326, 117, 1359, 4226, 3703, 712, 2620, 506, 1077, 637, 990, 216, 4723, 4322, 1176, 2505, 5918, 2753, 2943, 2612, 2050, 4701, 3406, 5216]","[0.6, 0.57, 1.0, 0.3, 0.61, 0.45, 0.58, 1.0, 0.25, 1.0, 0.58, 0.58, 0.54, 0.25, 0.49, 0.73, 0.43, 0.72, 0.69, 0.69, 0.53, 0.79, 0.55, 0.95, 0.53, 0.6, 0.46, 0.75, 0.53, 0.54, 0.6, 0.53, 0.58, 0.64, 0.75, 0.52, 1.0, 0.6, 0.25, 0.61, 0.59, 0.58, 0.61, 0.61, 0.86, 0.75, 0.6, 0.53, 0.49, 0.42, 0.42, 0.3, 0.46, 0.39, 0.28, 0.72, 0.63, 0.57, 0.3, 0.73, 0.54, 0.59, 0.59, 0.33, 0.44, 0.27, 0.59, 0.41, 0.75, 0.57, 0.58, 0.48, 0.5, 0.41, 0.57]"
465,1073065,0.314,0.111,465,2025-02-23 02:14:40.573427,"['32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32280', '32286']","[1164, 5256, 835, 3406, 734, 391, 2640, 3255, 3951, 3029, 3063, 5402, 4322, 5692, 3474, 214, 2072, 3084, 2840, 3310, 216, 4396, 539, 3593, 342, 5541, 2761, 4504, 4184, 4547, 3263, 1268, 712, 4757, 117, 535]","[0.37, 0.75, 0.57, 0.18, 0.74, 0.68, 0.75, 0.73, 0.26, 0.25, 0.72, 0.73, 0.32, 0.76, 0.61, 0.68, 0.25, 0.75, 0.7, 0.67, 0.63, 0.74, 0.32, 0.9, 0.61, 0.74, 0.72, 0.73, 0.33, 0.32, 0.76, 0.0, 0.72, 0.25, 0.75, 0.34, 0.76, 0.72, 0.0, 0.76, 0.77, 0.75, 0.73, 0.76, 0.75, 0.77, 0.74, 0.0, 0.75, 0.27, 0.28, 0.17, 1.0, 1.0, 0.23, 0.76, 0.38, 0.73, 0.23, 0.73, 0.34, 0.38, 0.69, 0.28, 0.35, 0.25, 1.0, 0.69, 0.79, 0.7, 0.74, 0.3, 0.5, 0.27, 0.74]"
466,1066350,0.276,0.0,465,2025-02-23 02:14:40.651755,"['32219', '32238', '32248', '32252', '32256', '32262', '32267', '32270', '32280', '32286']","[835, 734, 1164, 391, 2753, 3255, 3406, 5256, 539, 3063, 2072, 4725, 2420, 3029, 3951, 5402, 5541, 4396, 2640, 4322, 3084, 3263, 5692, 2715, 712, 806, 1787, 5742, 216, 1268, 3474, 2840, 214, 3228, 5700, 4696]","[0.37, 0.76, 0.58, 0.19, 0.75, 1.0, 0.76, 0.75, 0.25, 0.24, 0.73, 0.74, 0.32, 0.78, 0.63, 0.71, 0.24, 0.77, 0.73, 0.7, 0.65, 0.76, 0.31, 0.91, 1.0, 0.75, 0.73, 0.74, 0.33, 0.31, 0.78, 0.33, 0.74, 0.36, 1.0, 0.33, 0.78, 0.74, 0.0, 0.77, 0.78, 0.76, 1.0, 0.78, 0.75, 0.79, 0.75, 0.32, 0.25, 0.26, 0.26, 0.18, 0.46, 1.0, 0.22, 0.77, 0.0, 0.75, 0.22, 0.71, 0.33, 0.38, 0.71, 0.26, 0.37, 0.23, 0.83, 0.69, 0.8, 0.68, 0.76, 0.29, 0.25, 0.26, 0.75]"
467,1436830,0.402,0.083,465,2025-02-23 02:14:40.736114,"['32219', '32226', '32234', '32252', '32256', '32262', '32267', '32270', '32275', '32280']","[3052, 539, 506, 3951, 835, 2753, 2840, 117, 2612, 823, 4003, 3703, 712, 4723, 4033, 346, 4846, 1249, 2620, 3326, 637, 2050, 4322, 882, 2505, 5614, 1553, 2060, 5195, 2847, 1838, 1273, 216, 4226, 734, 557]","[0.51, 0.58, 0.5, 0.19, 0.58, 1.0, 0.59, 0.57, 0.4, 0.41, 0.55, 0.57, 0.0, 0.59, 0.45, 0.57, 0.41, 0.64, 0.59, 0.57, 0.25, 0.62, 0.47, 0.91, 0.45, 0.57, 0.57, 0.56, 0.49, 0.46, 0.59, 0.48, 0.56, 0.51, 0.43, 0.5, 0.6, 0.54, 0.0, 0.61, 0.6, 0.59, 1.0, 0.6, 0.8, 0.66, 0.57, 0.46, 0.0, 0.44, 0.43, 0.18, 0.42, 0.0, 0.35, 0.63, 0.75, 0.57, 0.34, 0.79, 0.49, 0.33, 0.53, 0.39, 0.33, 0.37, 0.83, 0.53, 0.67, 0.72, 0.57, 0.44, 0.53, 0.44, 0.57]"
468,311123,0.378,0.194,465,2025-02-23 02:14:40.816194,"['32214', '32216', '32226', '32240', '32242', '32245', '32261', '32262', '32278', '32280']","[1098, 3406, 5692, 3285, 5216, 2943, 2840, 5195, 3951, 2761, 3255, 3228, 4176, 712, 506, 4322, 1268, 3029, 391, 4987, 5460, 4033, 1164, 2664, 3365, 835, 4547, 2620, 4003, 5402, 4600, 1176, 2843, 1316, 5541, 4539]","[1.0, 0.71, 1.0, 0.36, 0.7, 0.51, 0.7, 0.68, 0.3, 0.3, 0.67, 0.69, 1.0, 0.72, 0.62, 0.78, 0.3, 0.81, 0.8, 0.78, 0.62, 0.79, 0.48, 0.96, 0.63, 0.7, 1.0, 0.69, 0.25, 0.48, 0.71, 0.25, 0.68, 0.58, 0.66, 0.41, 0.71, 0.68, 0.61, 0.71, 0.71, 0.7, 0.68, 0.72, 0.84, 0.83, 0.69, 0.25, 0.75, 0.32, 0.33, 0.35, 0.48, 0.38, 0.19, 0.8, 0.59, 0.69, 0.19, 0.65, 0.41, 0.61, 0.67, 0.19, 0.83, 0.19, 1.0, 0.51, 0.84, 0.52, 0.7, 0.37, 0.38, 0.32, 0.69]"
469,1644920,0.299,0.111,465,2025-02-23 02:14:40.894963,"['32216', '32226', '32234', '32240', '32243', '32251', '32266', '32278', '32280', '32283']","[1077, 1098, 2761, 2840, 5195, 506, 2664, 5216, 3285, 835, 3029, 3406, 4322, 5460, 5692, 3255, 4600, 539, 1359, 2843, 4033, 3052, 216, 1728, 712, 1176, 2505, 1505, 2943, 134, 5829, 3481, 2379, 2112, 4757, 4396]","[0.62, 0.7, 1.0, 0.41, 0.7, 0.48, 0.69, 0.68, 0.31, 0.31, 0.66, 0.69, 0.75, 0.71, 0.62, 0.8, 0.3, 0.82, 0.82, 0.8, 1.0, 0.81, 0.51, 0.97, 0.64, 0.69, 0.75, 0.68, 0.56, 0.25, 0.7, 0.43, 0.67, 0.62, 0.69, 0.42, 0.7, 0.75, 0.65, 0.71, 0.71, 0.7, 0.68, 0.71, 0.85, 0.84, 0.69, 0.52, 0.6, 0.33, 0.34, 0.39, 0.25, 0.34, 0.17, 0.82, 0.63, 0.68, 0.17, 0.63, 0.42, 0.65, 0.66, 0.17, 1.0, 0.18, 0.67, 0.47, 0.85, 0.25, 0.7, 0.39, 0.37, 0.33, 0.68]"
