,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
710,417430,0.3068166946324827,0.19444444444444445,710,2024-10-08 16:20:58.003720,"['32220', '32225', '32226', '32227', '32228', '32236', '32243', '32245', '32247', '32249', '32263', '32274', '32275', '32286', '32288']"
711,1180774,0.2498502136977371,0.19444444444444445,710,2024-10-08 16:20:58.140094,"['32220', '32225', '32226', '32227', '32228', '32231', '32234', '32242', '32243', '32245', '32263', '32274', '32275', '32286', '32288']"
712,656795,0.36452773961431073,0.2777777777777778,710,2024-10-08 16:20:58.281872,"['32221', '32225', '32226', '32227', '32229', '32234', '32238', '32246', '32247', '32253', '32261', '32263', '32274', '32275', '32288']"
713,963293,0.3454770255813858,0.16666666666666666,710,2024-10-08 16:20:58.421555,"['32220', '32226', '32227', '32228', '32242', '32243', '32245', '32247', '32249', '32251', '32253', '32263', '32275', '32286', '32288']"
714,504222,0.3016832811834576,0.3611111111111111,710,2024-10-08 16:20:58.560036,"['32218', '32221', '32236', '32238', '32239', '32244', '32246', '32251', '32261', '32263', '32276', '32281', '32284', '32287', '32288']"
715,1289323,0.29245859026844284,0.25,715,2024-10-08 16:20:58.801819,"['32220', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32246', '32247', '32248', '32263', '32274', '32283', '32286']"
716,594427,0.3020019666328161,0.0,715,2024-10-08 16:20:58.944332,"['32220', '32225', '32228', '32236', '32242', '32243', '32246', '32247', '32248', '32259', '32263', '32274', '32278', '32283', '32286']"
717,912570,0.4167924195462263,0.19444444444444445,715,2024-10-08 16:20:59.082494,"['32218', '32219', '32220', '32221', '32230', '32236', '32239', '32244', '32246', '32249', '32251', '32263', '32281', '32287', '32288']"
718,558058,0.3614045167241333,0.4722222222222222,715,2024-10-08 16:20:59.218863,"['32221', '32225', '32230', '32231', '32236', '32240', '32245', '32246', '32247', '32249', '32251', '32261', '32275', '32281', '32288']"
719,63083,0.2931438541918146,0.19444444444444445,715,2024-10-08 16:20:59.361563,"['32221', '32225', '32230', '32231', '32236', '32239', '32240', '32245', '32246', '32249', '32251', '32261', '32275', '32287', '32288']"
720,376695,0.30102619140418,0.19444444444444445,720,2024-10-08 16:20:59.605083,"['32220', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32246', '32263', '32274', '32275', '32287', '32288']"
721,524497,0.23860022917838195,0.16666666666666666,720,2024-10-08 16:20:59.744209,"['32220', '32225', '32226', '32228', '32234', '32236', '32243', '32246', '32249', '32263', '32274', '32275', '32279', '32283', '32286']"
722,1593776,0.2846457348086332,0.19444444444444445,720,2024-10-08 16:20:59.883322,"['32220', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32263', '32274', '32275', '32286', '32287']"
723,1332943,0.3003543064454732,0.2222222222222222,720,2024-10-08 16:21:00.017584,"['32218', '32221', '32226', '32229', '32231', '32236', '32239', '32240', '32251', '32255', '32261', '32269', '32279', '32281', '32287']"
724,810419,0.2884390303703195,0.08333333333333333,720,2024-10-08 16:21:00.156561,"['32220', '32225', '32226', '32231', '32234', '32236', '32243', '32245', '32246', '32247', '32249', '32263', '32275', '32287', '32288']"
725,805358,0.3047088033101659,0.3055555555555556,725,2024-10-08 16:21:00.398878,"['32226', '32239', '32240', '32245', '32246', '32249', '32251', '32254', '32261', '32263', '32275', '32276', '32279', '32281', '32288']"
726,1476818,0.31175957424007966,0.3611111111111111,725,2024-10-08 16:21:00.540241,"['32218', '32229', '32231', '32236', '32239', '32240', '32247', '32249', '32251', '32254', '32275', '32276', '32279', '32281', '32288']"
727,1647037,0.3678925875772378,0.4166666666666667,725,2024-10-08 16:21:00.681500,"['32220', '32221', '32226', '32239', '32245', '32246', '32247', '32249', '32251', '32254', '32261', '32263', '32275', '32281', '32288']"
728,1420286,0.35064142784599295,0.2777777777777778,725,2024-10-08 16:21:00.822041,"['32220', '32221', '32226', '32236', '32239', '32240', '32245', '32247', '32249', '32251', '32254', '32261', '32279', '32281', '32288']"
729,1089536,0.42487071887162436,0.05555555555555555,725,2024-10-08 16:21:00.960940,"['32218', '32229', '32230', '32231', '32236', '32239', '32240', '32249', '32251', '32254', '32275', '32276', '32279', '32281', '32288']"
730,1344618,0.2697476524635427,0.08333333333333333,730,2024-10-08 16:21:01.200793,"['32220', '32221', '32225', '32228', '32242', '32243', '32247', '32249', '32251', '32263', '32274', '32275', '32283', '32286', '32288']"
731,28432,0.26825920746055204,0.3611111111111111,730,2024-10-08 16:21:01.334640,"['32220', '32221', '32225', '32228', '32242', '32243', '32245', '32247', '32249', '32251', '32263', '32274', '32275', '32283', '32286']"
732,519245,0.3663500840108902,0.2222222222222222,730,2024-10-08 16:21:01.469923,"['32220', '32221', '32225', '32228', '32234', '32245', '32247', '32249', '32251', '32263', '32274', '32275', '32281', '32286', '32288']"
733,1064449,0.3166387913739127,0.1388888888888889,730,2024-10-08 16:21:01.603947,"['32220', '32221', '32225', '32228', '32242', '32243', '32249', '32263', '32274', '32275', '32281', '32283', '32284', '32286', '32288']"
734,7444,0.326426286122755,0.1388888888888889,730,2024-10-08 16:21:01.739909,"['32221', '32225', '32231', '32234', '32236', '32245', '32246', '32247', '32249', '32251', '32261', '32269', '32276', '32281', '32288']"
735,694027,0.3989227783485285,0.2222222222222222,735,2024-10-08 16:21:01.978366,"['32220', '32225', '32226', '32229', '32234', '32239', '32245', '32246', '32247', '32249', '32255', '32261', '32263', '32274', '32275']"
736,95177,0.37622134729574,0.1388888888888889,735,2024-10-08 16:21:02.116354,"['32226', '32227', '32230', '32238', '32240', '32241', '32252', '32253', '32255', '32256', '32264', '32276', '32284', '32285', '32287']"
737,439204,0.2862622715786003,0.5277777777777778,735,2024-10-08 16:21:02.254482,"['32218', '32219', '32225', '32230', '32231', '32238', '32239', '32247', '32249', '32251', '32253', '32255', '32261', '32269', '32288']"
738,315426,0.2476848184156257,0.25,735,2024-10-08 16:21:02.389614,"['32220', '32225', '32228', '32229', '32234', '32242', '32243', '32245', '32246', '32255', '32263', '32265', '32274', '32283', '32286']"
739,993905,0.24948472149834888,0.2777777777777778,735,2024-10-08 16:21:02.525976,"['32220', '32225', '32226', '32228', '32242', '32243', '32246', '32255', '32263', '32265', '32274', '32275', '32277', '32283', '32286']"
740,1124247,0.3493541394382569,0.3611111111111111,740,2024-10-08 16:21:02.762566,"['32218', '32219', '32226', '32227', '32230', '32238', '32240', '32244', '32249', '32255', '32264', '32269', '32280', '32285', '32287']"
741,1020855,0.31961689318741743,0.2222222222222222,740,2024-10-08 16:21:02.897247,"['32225', '32226', '32228', '32234', '32239', '32243', '32245', '32246', '32249', '32263', '32264', '32274', '32275', '32283', '32286']"
742,900250,0.3213397143620739,0.16666666666666666,740,2024-10-08 16:21:03.031151,"['32220', '32221', '32225', '32228', '32234', '32243', '32245', '32247', '32249', '32263', '32264', '32274', '32275', '32283', '32286']"
743,1278739,0.3252337645787278,0.3888888888888889,740,2024-10-08 16:21:03.166407,"['32219', '32227', '32229', '32230', '32236', '32238', '32240', '32244', '32249', '32253', '32264', '32269', '32276', '32280', '32288']"
744,1024996,0.25099289064977265,0.3611111111111111,740,2024-10-08 16:21:03.302164,"['32220', '32225', '32226', '32228', '32234', '32242', '32243', '32247', '32249', '32263', '32264', '32274', '32275', '32283', '32286']"
745,348344,0.24018504686972053,0.2222222222222222,745,2024-10-08 16:21:03.540391,"['32217', '32220', '32225', '32226', '32228', '32236', '32242', '32243', '32245', '32246', '32263', '32274', '32275', '32283', '32286']"
746,1365749,0.4359679389527492,0.05555555555555555,745,2024-10-08 16:21:03.677024,"['32218', '32219', '32227', '32229', '32230', '32236', '32238', '32253', '32264', '32269', '32276', '32280', '32283', '32284', '32285']"
747,1166019,0.24433956371455337,0.19444444444444445,745,2024-10-08 16:21:03.812230,"['32217', '32220', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32263', '32274', '32275', '32283', '32286']"
748,669580,0.4016792606863845,0.16666666666666666,745,2024-10-08 16:21:03.946565,"['32218', '32219', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32246', '32251', '32274', '32281', '32287', '32288']"
749,157754,0.3446718683575123,0.3333333333333333,745,2024-10-08 16:21:04.083004,"['32220', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32245', '32246', '32247', '32279', '32281', '32287', '32288']"
750,715994,0.37128032868902033,0.3611111111111111,750,2024-10-08 16:21:04.330286,"['32218', '32219', '32226', '32230', '32231', '32239', '32240', '32246', '32249', '32251', '32255', '32261', '32276', '32281', '32287']"
751,990388,0.27769645579484104,0.3611111111111111,750,2024-10-08 16:21:04.465383,"['32220', '32225', '32228', '32234', '32242', '32243', '32245', '32246', '32263', '32274', '32275', '32283', '32286', '32287', '32288']"
752,1625701,0.28808628701423655,0.08333333333333333,750,2024-10-08 16:21:04.602100,"['32220', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32245', '32261', '32275', '32286', '32287', '32288']"
753,845067,0.26777060960208,0.16666666666666666,750,2024-10-08 16:21:04.736120,"['32220', '32225', '32234', '32236', '32242', '32243', '32247', '32261', '32263', '32264', '32274', '32283', '32286', '32287', '32288']"
754,11329,0.4143163382919957,0.2777777777777778,750,2024-10-08 16:21:04.873243,"['32218', '32219', '32221', '32229', '32231', '32244', '32246', '32249', '32251', '32255', '32269', '32276', '32279', '32281', '32287']"
755,1207309,0.35192807146278393,0.05555555555555555,755,2024-10-08 16:21:05.111480,"['32221', '32226', '32227', '32229', '32238', '32239', '32240', '32245', '32246', '32249', '32251', '32261', '32263', '32276', '32281']"
756,1227903,0.32540551459102746,0.5,755,2024-10-08 16:21:05.246679,"['32219', '32221', '32226', '32227', '32229', '32230', '32231', '32239', '32246', '32251', '32261', '32276', '32280', '32281', '32288']"
757,886376,0.27214310328566854,0.4444444444444444,755,2024-10-08 16:21:05.381851,"['32219', '32221', '32227', '32229', '32238', '32239', '32240', '32244', '32246', '32261', '32276', '32279', '32281', '32287', '32288']"
758,316455,0.394583518366459,0.3055555555555556,755,2024-10-08 16:21:05.516435,"['32218', '32219', '32221', '32227', '32229', '32244', '32246', '32251', '32252', '32276', '32279', '32280', '32285', '32287', '32288']"
759,262412,0.3904950440967101,0.08333333333333333,755,2024-10-08 16:21:05.650863,"['32220', '32225', '32226', '32228', '32236', '32243', '32246', '32247', '32251', '32261', '32263', '32274', '32275', '32281', '32286']"
760,821873,0.4774075105380175,0.027777777777777776,760,2024-10-08 16:21:05.889751,"['32218', '32219', '32226', '32227', '32231', '32251', '32252', '32253', '32255', '32263', '32264', '32269', '32279', '32280', '32285']"
761,198253,0.3392295206755772,0.16666666666666666,760,2024-10-08 16:21:06.026706,"['32220', '32226', '32230', '32231', '32234', '32239', '32244', '32245', '32247', '32249', '32251', '32261', '32263', '32281', '32288']"
762,729235,0.3887703167660451,0.25,760,2024-10-08 16:21:06.162917,"['32226', '32230', '32231', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32261', '32276', '32281', '32287', '32288']"
763,1414971,0.30170226948841483,0.1388888888888889,760,2024-10-08 16:21:06.304873,"['32219', '32227', '32229', '32231', '32232', '32251', '32252', '32255', '32263', '32264', '32269', '32276', '32279', '32280', '32285']"
764,979982,0.3685898225410533,0.25,760,2024-10-08 16:21:06.448770,"['32218', '32220', '32221', '32225', '32226', '32231', '32234', '32239', '32245', '32246', '32247', '32251', '32261', '32281', '32288']"
765,1406044,0.3957467067476901,0.16666666666666666,765,2024-10-08 16:21:06.699706,"['32220', '32221', '32225', '32230', '32231', '32234', '32236', '32245', '32246', '32247', '32249', '32251', '32263', '32279', '32284']"
766,840576,0.19680600166161502,0.3333333333333333,765,2024-10-08 16:21:06.834412,"['32220', '32221', '32225', '32228', '32230', '32231', '32234', '32243', '32245', '32247', '32261', '32263', '32275', '32284', '32286']"
767,1474528,0.3005719156062804,0.5277777777777778,765,2024-10-08 16:21:06.969223,"['32220', '32221', '32225', '32230', '32231', '32234', '32236', '32239', '32245', '32247', '32251', '32261', '32263', '32275', '32284']"
768,880982,0.2711703388598228,0.6111111111111112,765,2024-10-08 16:21:07.102253,"['32221', '32225', '32226', '32230', '32231', '32236', '32239', '32251', '32261', '32263', '32276', '32279', '32284', '32287', '32288']"
769,1106138,0.3180982488864506,0.19444444444444445,765,2024-10-08 16:21:07.240718,"['32220', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32263', '32274', '32275', '32283', '32284', '32286', '32288']"
770,193751,0.29483612729691916,0.1111111111111111,770,2024-10-08 16:21:07.478847,"['32221', '32226', '32228', '32234', '32236', '32238', '32243', '32244', '32246', '32247', '32251', '32261', '32286', '32287', '32288']"
771,71061,0.45246940890206033,0.0,770,2024-10-08 16:21:07.614575,"['32223', '32229', '32231', '32238', '32241', '32251', '32252', '32253', '32256', '32261', '32264', '32276', '32278', '32284', '32285']"
772,131243,0.3712905006633259,0.3611111111111111,770,2024-10-08 16:21:07.760109,"['32218', '32229', '32238', '32239', '32251', '32252', '32255', '32261', '32264', '32269', '32276', '32281', '32284', '32285', '32287']"
773,837157,0.2640314472378145,0.1388888888888889,770,2024-10-08 16:21:07.898519,"['32220', '32221', '32225', '32228', '32242', '32243', '32245', '32247', '32248', '32261', '32274', '32275', '32278', '32283', '32286']"
774,1391728,0.3465258493674711,0.19444444444444445,770,2024-10-08 16:21:08.037478,"['32218', '32223', '32229', '32240', '32241', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32276', '32284', '32285']"
775,765973,0.29604509421596437,0.25,775,2024-10-08 16:21:08.278517,"['32220', '32221', '32225', '32228', '32234', '32236', '32242', '32243', '32245', '32274', '32275', '32276', '32278', '32283', '32286']"
776,1558196,0.24911155826431236,0.25,775,2024-10-08 16:21:08.413692,"['32220', '32221', '32225', '32228', '32241', '32242', '32243', '32245', '32247', '32274', '32275', '32276', '32278', '32283', '32286']"
777,1505857,0.27337535349510816,0.2222222222222222,775,2024-10-08 16:21:08.548753,"['32220', '32225', '32228', '32234', '32236', '32242', '32243', '32247', '32263', '32274', '32275', '32276', '32283', '32286', '32288']"
778,153058,0.2699932613180575,0.3055555555555556,775,2024-10-08 16:21:08.687409,"['32220', '32221', '32225', '32228', '32234', '32236', '32243', '32245', '32247', '32263', '32274', '32275', '32276', '32283', '32286']"
779,9832,0.258048867740904,0.08333333333333333,775,2024-10-08 16:21:08.822871,"['32220', '32225', '32228', '32242', '32243', '32245', '32263', '32268', '32270', '32274', '32275', '32276', '32278', '32283', '32286']"
780,224010,0.28752563809152376,0.16666666666666666,780,2024-10-08 16:21:09.068359,"['32220', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32246', '32263', '32274', '32275', '32281', '32283', '32286']"
781,1322586,0.3266572479671266,0.05555555555555555,780,2024-10-08 16:21:09.204384,"['32220', '32225', '32226', '32228', '32234', '32242', '32243', '32248', '32263', '32274', '32275', '32278', '32281', '32283', '32286']"
782,700903,0.3712733235195591,0.1111111111111111,780,2024-10-08 16:21:09.340183,"['32226', '32227', '32229', '32239', '32240', '32243', '32244', '32246', '32264', '32269', '32276', '32278', '32280', '32281', '32288']"
783,602055,0.23071960907075853,0.5833333333333334,780,2024-10-08 16:21:09.476318,"['32221', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32246', '32251', '32261', '32269', '32281', '32288']"
