,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
533,56834,0.277,0.667,530,2025-02-24 02:23:59.641750,"['32214', '32215', '32216', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32237', '32239', '32240', '32241', '32243', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32286', '32288']","[1964, 1178, 2839, 5180, 3020, 3649, 122, 2879, 1204, 368, 1596, 3885, 5237, 4927, 1788, 3484, 174, 1760, 5385, 4099, 2011, 1020, 4554, 1071, 1569, 3035, 5326, 2814, 4643, 1497, 1585, 308, 5884, 2707, 171, 3383]","[1.0, 0.25, 0.75, 0.0, 0.24, 0.16, 0.29, 0.26, 0.75, 1.0, 0.75, 0.22, 0.75, 0.0, 0.09, 0.0, 0.88, 0.15, 0.0, 0.73, 0.06, 0.25, 0.83, 0.75, 0.18, 0.0, 0.0, 0.75, 0.74, 0.75, 0.2, 0.92, 0.1, 0.87, 0.25, 0.81, 1.0, 0.29, 0.25, 0.0, 0.25, 0.75, 0.25, 1.0, 0.71, 0.75, 0.75, 0.88, 0.06, 0.75, 0.72, 0.0, 0.15, 1.0, 1.0, 0.2, 0.75, 0.0, 1.0, 1.0, 0.76, 0.82, 0.17, 0.0, 0.0, 1.0, 0.0, 0.25, 0.75, 0.25, 1.0, 0.71, 1.0, 0.72, 0.25]"
534,1020133,0.146,0.833,530,2025-02-24 02:24:00.060900,"['32215', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32247', '32248', '32249', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3113, 5301, 3063, 1750, 4179, 3255, 1164, 182, 5862, 299, 3295, 3786, 5847, 3200, 2695, 535, 2355, 217, 3064, 2253, 4807, 30, 2980, 2019, 3095, 5134, 2081, 440, 4417, 68, 5144, 668, 5256, 4725, 3086, 1334]","[0.16, 1.0, 0.75, 0.14, 0.9, 0.88, 0.75, 0.75, 0.0, 0.25, 0.75, 0.75, 0.0, 0.89, 1.0, 0.75, 0.13, 1.0, 0.87, 0.75, 1.0, 0.87, 0.0, 1.0, 0.88, 0.25, 0.91, 0.88, 0.25, 0.0, 0.9, 0.16, 0.85, 0.25, 0.75, 0.0, 0.88, 0.75, 0.15, 0.85, 0.84, 0.84, 0.87, 0.84, 0.75, 0.75, 0.86, 0.0, 0.75, 0.75, 0.1, 0.25, 0.75, 1.0, 0.13, 0.85, 0.25, 0.91, 0.12, 0.0, 0.17, 0.0, 0.83, 0.0, 0.33, 0.0, 0.87, 1.0, 0.89, 0.5, 0.87, 0.0, 0.25, 0.0, 0.5]"
535,1020747,0.281,0.722,535,2025-02-24 02:24:00.583296,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32232', '32236', '32239', '32240', '32241', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[3052, 3720, 4226, 4953, 185, 4003, 990, 5195, 4033, 4611, 5888, 3604, 2547, 1955, 5385, 3285, 2586, 5899, 557, 4600, 5098, 2263, 4319, 3885, 3158, 5315, 4723, 5567, 2096, 4120, 814, 1553, 4119, 4489, 2879, 2948]","[1.0, 0.25, 0.75, 0.0, 0.25, 0.0, 0.25, 0.25, 1.0, 0.32, 1.0, 0.33, 1.0, 0.68, 0.2, 0.25, 0.68, 0.32, 0.0, 0.84, 0.22, 0.71, 0.25, 0.81, 0.36, 1.0, 0.25, 0.75, 0.7, 0.66, 0.75, 0.73, 0.34, 0.7, 0.75, 0.67, 0.66, 0.75, 0.25, 1.0, 0.75, 0.0, 0.25, 0.74, 0.86, 0.75, 0.73, 1.0, 0.22, 0.75, 1.0, 0.75, 1.0, 1.0, 0.25, 0.25, 0.68, 0.75, 0.28, 0.0, 0.65, 0.65, 0.5, 0.17, 0.68, 0.67, 0.5, 0.25, 0.77, 0.0, 0.75, 0.25, 0.66, 0.75, 0.25]"
536,653190,0.21,0.639,535,2025-02-24 02:24:00.987496,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[835, 5195, 2761, 117, 5216, 216, 539, 506, 5692, 391, 2840, 2753, 4322, 5535, 2379, 4065, 4600, 3593, 3951, 1273, 734, 4539, 1164, 2620, 3500, 2420, 5906, 3255, 5402, 5046, 1316, 5522, 5614, 4951, 1268, 4814]","[0.25, 0.75, 0.72, 0.29, 0.71, 0.75, 0.25, 0.25, 0.25, 0.28, 0.75, 0.75, 0.75, 0.8, 0.25, 0.75, 0.0, 0.75, 0.74, 0.83, 0.75, 0.81, 0.75, 0.85, 0.75, 0.25, 1.0, 0.76, 1.0, 0.25, 0.71, 0.25, 1.0, 0.75, 0.75, 0.25, 0.8, 1.0, 0.29, 0.25, 0.79, 0.72, 0.75, 0.81, 0.81, 0.82, 0.78, 0.75, 0.75, 0.75, 0.25, 0.25, 0.75, 0.74, 0.23, 0.25, 0.25, 0.75, 0.27, 0.26, 0.33, 0.33, 0.5, 0.28, 0.5, 0.29, 0.76, 0.75, 0.83, 0.5, 0.75, 0.29, 0.5, 0.25, 0.5]"
537,1266065,0.145,0.611,535,2025-02-24 02:24:01.426964,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32253', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[5801, 3312, 68, 1750, 4417, 4183, 106, 1575, 3273, 5862, 299, 1117, 2081, 2644, 5609, 5847, 4696, 2246, 3188, 1694, 1783, 535, 4179, 3009, 848, 2695, 5923, 4240, 2253, 3847, 2975, 1456, 1845, 4885, 4444, 3295]","[0.0, 1.0, 1.0, 0.75, 0.85, 0.87, 0.75, 0.0, 0.0, 0.0, 0.75, 0.75, 0.25, 0.88, 1.0, 0.75, 0.15, 0.83, 0.83, 0.83, 1.0, 0.88, 0.0, 0.88, 1.0, 0.75, 0.84, 0.83, 0.0, 0.25, 0.86, 0.0, 0.87, 0.15, 0.0, 0.25, 0.84, 0.25, 0.25, 1.0, 0.86, 1.0, 0.84, 0.86, 1.0, 0.89, 0.86, 0.0, 1.0, 0.75, 0.17, 0.75, 0.0, 0.83, 0.15, 1.0, 0.25, 0.83, 0.0, 0.16, 0.83, 0.0, 1.0, 0.17, 0.83, 0.17, 0.86, 1.0, 0.87, 0.25, 0.84, 0.16, 0.0, 0.0, 0.75]"
538,325973,0.312,0.472,535,2025-02-24 02:24:01.835652,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5340, 5460, 2498, 2761, 1316, 2943, 5332, 5402, 4322, 5790, 2756, 2843, 5594, 5256, 4547, 3450, 3424, 1666, 2044, 4520, 981, 1117, 3592, 3706, 4757, 2664, 214, 1293, 3500, 2331, 5065, 2654, 342, 1183, 67, 4761]","[0.25, 0.75, 0.75, 0.25, 0.77, 0.79, 0.25, 0.25, 0.75, 0.2, 0.0, 0.25, 0.25, 0.85, 1.0, 1.0, 0.25, 1.0, 0.8, 0.84, 1.0, 0.85, 0.25, 0.87, 0.75, 1.0, 0.78, 0.79, 0.0, 0.75, 0.78, 0.0, 0.25, 0.0, 1.0, 0.25, 0.79, 0.75, 1.0, 0.78, 0.81, 0.76, 0.8, 0.84, 0.83, 0.88, 0.85, 0.0, 1.0, 0.25, 0.26, 1.0, 1.0, 0.25, 0.17, 1.0, 0.75, 0.78, 0.18, 0.18, 0.33, 0.33, 0.67, 0.25, 0.5, 0.33, 0.81, 0.5, 0.84, 0.25, 0.77, 0.0, 0.75, 0.5, 0.5]"
539,1238729,0.241,0.667,535,2025-02-24 02:24:02.242619,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 4520, 3249, 1316, 3469, 3424, 857, 3481, 5121, 1176, 5065, 3348, 2761, 3749, 2498, 3608, 3029, 1117, 1919, 1505, 5692, 4547, 2756, 2843, 5704, 41, 5332, 2058, 981, 4710, 114, 1391, 3500, 991, 990, 636]","[1.0, 0.75, 0.75, 0.0, 0.71, 0.73, 0.25, 0.75, 0.75, 0.18, 0.75, 0.75, 0.25, 0.83, 1.0, 1.0, 1.0, 1.0, 0.78, 0.85, 0.75, 0.84, 0.75, 0.87, 0.75, 0.25, 0.75, 0.76, 1.0, 0.25, 0.72, 0.75, 0.75, 0.25, 0.76, 0.75, 0.74, 1.0, 0.0, 0.78, 0.76, 0.72, 0.78, 0.84, 0.85, 0.88, 0.86, 0.0, 1.0, 0.25, 1.0, 1.0, 1.0, 0.0, 0.17, 0.74, 0.25, 0.76, 0.15, 0.18, 0.83, 0.33, 0.83, 0.28, 1.0, 0.67, 0.77, 0.25, 0.82, 0.0, 0.72, 0.0, 0.75, 0.75, 0.25]"
540,1352171,0.222,0.722,540,2025-02-24 02:24:02.787446,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3376, 2298, 2678, 1183, 5027, 2650, 5742, 5301, 4512, 4371, 674, 2593, 3984, 5256, 2695, 1196, 1682, 2320, 5687, 5862, 1885, 558, 806, 5276, 3295, 4866, 5747, 2132, 4543, 668, 1117, 1067, 3310, 5076, 672, 3063]","[0.0, 0.81, 0.78, 0.0, 0.81, 0.84, 1.0, 1.0, 0.0, 0.17, 0.25, 0.0, 1.0, 0.85, 0.0, 0.25, 0.0, 1.0, 0.83, 0.77, 0.0, 0.84, 0.0, 0.89, 0.79, 1.0, 0.82, 0.8, 0.0, 0.0, 0.82, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.8, 0.8, 0.77, 0.81, 0.83, 0.85, 0.83, 0.0, 0.0, 1.0, 0.19, 1.0, 1.0, 1.0, 0.12, 1.0, 0.0, 0.87, 0.18, 0.16, 0.17, 0.0, 1.0, 0.17, 0.17, 0.23, 0.81, 1.0, 0.78, 0.75, 0.8, 0.25, 0.5, 0.25, 0.5]"
541,158074,0.232,0.722,540,2025-02-24 02:24:03.197158,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32288']","[5801, 3255, 1067, 2754, 3063, 3565, 1750, 4500, 2177, 1183, 5657, 3295, 2010, 214, 1240, 68, 1480, 1456, 5847, 5609, 4725, 297, 1856, 1018, 1754, 1471, 5790, 4538, 2695, 4651, 392, 440, 4459, 295, 5747, 2298]","[0.0, 0.88, 1.0, 0.19, 0.87, 0.9, 0.75, 1.0, 0.18, 0.16, 0.25, 0.75, 0.0, 0.87, 1.0, 1.0, 0.17, 0.85, 0.86, 0.75, 1.0, 0.86, 0.75, 0.9, 0.85, 1.0, 0.88, 0.84, 1.0, 0.75, 0.88, 0.25, 1.0, 0.0, 0.25, 0.0, 1.0, 0.75, 0.25, 0.25, 0.84, 0.84, 1.0, 0.82, 0.82, 0.86, 0.85, 0.0, 0.75, 0.25, 0.13, 0.75, 0.0, 1.0, 0.11, 1.0, 0.25, 0.92, 0.16, 0.16, 0.17, 0.67, 0.83, 0.0, 0.83, 0.0, 0.86, 1.0, 1.0, 0.25, 0.84, 0.0, 0.25, 0.18, 1.0]"
542,153791,0.366,0.389,540,2025-02-24 02:24:03.600499,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32232', '32238', '32239', '32240', '32243', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32264', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3703, 3052, 990, 539, 930, 3326, 4003, 3285, 2316, 4953, 506, 5760, 4119, 3900, 466, 1868, 4368, 2968, 1822, 2847, 2505, 4723, 4033, 5195, 617, 5658, 2050, 5758, 823, 4600, 4846, 838, 3694, 5385, 3383]","[1.0, 0.25, 0.7, 0.0, 0.75, 0.75, 0.75, 0.25, 1.0, 0.35, 0.75, 0.36, 0.75, 0.67, 0.25, 1.0, 0.65, 0.37, 1.0, 0.77, 0.23, 0.67, 0.63, 0.83, 0.0, 0.0, 1.0, 0.64, 0.69, 1.0, 0.0, 0.66, 0.37, 0.66, 1.0, 0.62, 0.71, 0.75, 1.0, 0.75, 1.0, 1.0, 0.0, 0.7, 0.83, 0.71, 0.75, 0.65, 0.21, 0.62, 0.75, 0.0, 0.0, 1.0, 0.33, 0.0, 0.67, 0.25, 0.0, 0.25, 0.67, 0.66, 0.17, 0.17, 0.68, 0.17, 0.33, 0.5, 0.73, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]"
543,561378,0.245,0.583,540,2025-02-24 02:24:04.013347,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2756, 5460, 5812, 506, 4710, 391, 1728, 1871, 342, 2664, 3474, 981, 4757, 4547, 1442, 49, 2761, 1919, 1273, 4322, 1316, 1098, 5216, 114, 5121, 5256, 1932, 3248, 4396, 5692, 3310, 1268, 5594, 4412, 3084, 3665]","[1.0, 0.75, 0.76, 0.25, 0.76, 0.77, 0.0, 0.75, 0.25, 0.19, 0.75, 0.75, 0.0, 0.82, 0.25, 0.25, 0.0, 0.75, 0.79, 0.78, 0.25, 0.81, 0.75, 0.88, 1.0, 0.75, 0.76, 0.76, 0.75, 0.0, 0.76, 0.0, 1.0, 0.25, 0.25, 0.0, 0.72, 0.75, 0.25, 0.75, 0.76, 0.77, 0.73, 0.79, 0.83, 0.83, 0.79, 0.0, 0.75, 0.75, 0.26, 0.75, 0.25, 0.25, 0.15, 0.75, 0.75, 0.82, 0.21, 0.18, 1.0, 0.83, 0.33, 0.0, 0.67, 0.28, 0.77, 0.75, 0.76, 0.25, 0.76, 0.25, 0.5, 0.5, 0.75]"
544,753499,0.204,0.611,540,2025-02-24 02:24:04.432163,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 1103, 1505, 1164, 3063, 5256, 1293, 4725, 3295, 668, 3675, 3113, 4500, 2177, 4459, 3029, 672, 5402, 5812, 3593, 1787, 3474, 2664, 295, 2044, 535, 4696, 5301, 2246, 214, 5763, 182, 889, 1117, 206, 4184]","[0.0, 0.83, 0.79, 0.2, 0.8, 0.83, 0.75, 0.75, 0.21, 0.25, 0.25, 0.75, 0.25, 0.83, 0.75, 1.0, 0.25, 0.77, 0.79, 1.0, 0.75, 0.81, 0.75, 0.87, 0.76, 0.75, 0.83, 0.81, 0.0, 0.25, 0.83, 0.0, 0.75, 0.75, 0.75, 0.25, 0.77, 0.25, 0.0, 0.75, 0.8, 0.8, 0.75, 0.78, 0.82, 0.8, 0.79, 0.75, 0.25, 0.75, 0.17, 0.25, 0.0, 0.79, 0.17, 1.0, 0.75, 0.88, 0.24, 0.0, 0.67, 0.33, 0.83, 0.0, 1.0, 0.0, 0.8, 0.75, 0.8, 0.5, 0.79, 0.0, 0.5, 0.0, 0.75]"
545,1305481,0.258,0.528,545,2025-02-24 02:24:04.953321,"['32214', '32215', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[889, 5700, 3310, 391, 5256, 2050, 4639, 4396, 5614, 1164, 506, 216, 5692, 2640, 3561, 5541, 1117, 3908, 1871, 712, 4322, 3063, 4371, 2072, 206, 5742, 4866, 3406, 1176, 5123, 5127, 1942, 1885, 5402, 2339, 3228]","[0.0, 0.75, 0.77, 0.0, 0.77, 0.75, 0.25, 1.0, 0.26, 0.22, 0.75, 0.75, 0.25, 0.8, 0.0, 0.25, 0.24, 1.0, 0.25, 0.79, 0.75, 0.82, 0.0, 0.88, 0.75, 0.25, 0.8, 0.8, 0.0, 0.0, 0.78, 0.25, 0.25, 0.75, 0.75, 0.0, 0.81, 0.75, 0.0, 1.0, 0.8, 0.76, 0.75, 0.85, 0.82, 1.0, 0.81, 0.0, 0.0, 0.25, 0.26, 0.75, 0.25, 0.76, 0.22, 0.75, 0.25, 0.77, 0.23, 0.24, 0.67, 0.17, 0.83, 0.17, 0.5, 0.25, 0.76, 0.5, 0.8, 0.25, 0.82, 0.0, 0.5, 0.5, 0.5]"
546,880789,0.43,0.556,545,2025-02-24 02:24:05.365584,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32235', '32240', '32241', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32271', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32283', '32284', '32285', '32287']","[1788, 1178, 1020, 1502, 1596, 3013, 5562, 368, 3128, 1071, 4475, 2566, 882, 3998, 3484, 3697, 174, 2839, 3974, 5673, 930, 5884, 3438, 1231, 1349, 1585, 2408, 4012, 3115, 4312, 3383, 912, 1761, 1791, 846, 2744]","[0.0, 0.0, 0.68, 0.0, 1.0, 0.26, 0.33, 0.29, 0.0, 0.0, 0.0, 1.0, 1.0, 0.75, 0.11, 0.0, 1.0, 0.19, 1.0, 0.68, 0.13, 0.0, 0.8, 0.75, 0.22, 0.28, 0.0, 0.0, 0.74, 0.69, 0.0, 0.85, 0.18, 0.73, 1.0, 0.72, 0.75, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.82, 1.0, 0.0, 0.78, 0.15, 0.68, 0.0, 1.0, 0.26, 1.0, 1.0, 0.3, 0.68, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.5, 0.32, 0.72, 0.5, 0.0, 1.0, 0.69, 0.0, 0.32]"
547,773475,0.315,0.556,545,2025-02-24 02:24:05.790685,"['32214', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32235', '32238', '32239', '32241', '32247', '32248', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4554, 174, 2707, 1585, 5385, 1964, 3035, 905, 5326, 2740, 4643, 122, 5884, 3383, 368, 3020, 3885, 2744, 5915, 2839, 469, 3755, 4438, 2011, 5237, 1204, 2762, 3308, 4406, 1788, 1178, 4927, 5680, 1020, 277, 3025]","[0.25, 0.36, 0.67, 0.25, 0.0, 0.75, 0.32, 0.75, 0.75, 0.75, 0.75, 0.0, 1.0, 0.0, 0.09, 1.0, 1.0, 0.0, 0.0, 0.67, 0.11, 0.0, 0.82, 0.74, 0.75, 0.25, 0.3, 1.0, 0.76, 0.7, 0.31, 0.87, 0.15, 0.25, 0.75, 0.75, 0.75, 0.35, 1.0, 0.0, 0.0, 0.0, 1.0, 0.62, 0.82, 1.0, 0.75, 1.0, 0.13, 0.69, 1.0, 0.0, 0.24, 0.0, 1.0, 0.27, 0.7, 0.34, 1.0, 1.0, 0.17, 0.7, 0.3, 0.67, 0.64, 0.5, 0.5, 0.0, 0.71, 0.5, 0.5, 0.5, 0.71, 1.0, 0.5]"
548,326731,0.154,0.722,545,2025-02-24 02:24:06.197704,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3310, 1164, 1117, 4396, 5290, 4547, 5402, 4000, 1893, 2270, 4459, 2339, 2367, 3932, 3608, 5208, 3263, 5276, 4651, 4371, 391, 2072, 2943, 5027, 5747, 4500, 3124, 5256, 5541, 1268, 3084, 3063, 1293, 734, 806, 1885]","[0.0, 0.8, 1.0, 0.75, 0.83, 0.83, 0.25, 1.0, 0.25, 0.15, 0.75, 0.75, 0.25, 0.85, 0.75, 0.25, 0.17, 0.82, 0.75, 0.81, 0.25, 0.87, 0.0, 0.9, 0.81, 0.75, 0.86, 0.84, 0.25, 0.25, 0.84, 0.0, 1.0, 0.0, 0.25, 0.0, 0.81, 1.0, 0.0, 0.75, 0.83, 0.81, 0.81, 0.88, 0.82, 0.75, 0.86, 0.0, 0.75, 0.0, 0.0, 0.75, 0.75, 0.25, 0.16, 0.75, 0.25, 0.83, 0.17, 0.16, 0.83, 0.33, 0.81, 0.5, 0.67, 0.19, 0.83, 0.75, 0.81, 0.5, 0.85, 0.25, 0.5, 0.5, 0.75]"
549,1581544,0.24,0.806,545,2025-02-24 02:24:06.630690,"['32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32256', '32259', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4470, 106, 3245, 2081, 4484, 2890, 5862, 1575, 5320, 3911, 3660, 4183, 5144, 5847, 458, 3300, 3059, 2446, 672, 2661, 4179, 404, 3648, 2975, 2072, 3312, 5848, 2355, 5256, 4240, 1430, 5923, 3847, 3953, 5162, 536]","[0.18, 0.81, 0.82, 0.18, 0.84, 1.0, 1.0, 0.75, 0.16, 0.25, 1.0, 0.75, 0.0, 0.83, 1.0, 0.75, 0.16, 0.8, 1.0, 0.8, 1.0, 0.83, 0.0, 0.86, 1.0, 1.0, 0.87, 0.84, 0.0, 0.0, 0.85, 0.0, 0.0, 0.0, 0.75, 0.21, 0.85, 0.0, 0.25, 0.25, 0.84, 0.8, 1.0, 0.86, 0.79, 1.0, 0.82, 0.0, 0.0, 0.75, 0.18, 0.0, 0.0, 0.84, 0.0, 0.75, 0.75, 0.83, 0.0, 1.0, 0.0, 0.0, 0.79, 0.0, 0.67, 0.19, 0.8, 1.0, 0.83, 1.0, 0.87, 0.5, 0.25, 0.0, 0.0]"
550,979460,0.102,0.972,550,2025-02-24 02:24:07.187579,"['32214', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32257', '32258', '32259', '32260', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']","[68, 1754, 1334, 5862, 5301, 1265, 492, 1750, 2695, 520, 5847, 1266, 2355, 5320, 3200, 4725, 4543, 297, 30, 5687, 4423, 4179, 1856, 2754, 5832, 3086, 5657, 2010, 848, 4538, 3295, 2081, 4651, 1845, 1138, 5144]","[0.0, 0.88, 0.88, 0.13, 0.91, 0.92, 0.75, 1.0, 0.0, 0.0, 1.0, 0.75, 0.0, 0.86, 1.0, 1.0, 0.06, 0.89, 0.93, 0.75, 1.0, 0.88, 0.0, 0.91, 0.92, 1.0, 0.91, 1.0, 0.0, 0.75, 0.92, 0.0, 0.87, 0.0, 0.75, 0.12, 1.0, 1.0, 0.0, 1.0, 1.0, 0.94, 0.88, 1.0, 1.0, 1.0, 1.0, 0.13, 1.0, 0.75, 0.12, 0.0, 0.75, 1.0, 0.08, 0.87, 0.0, 0.88, 0.11, 0.09, 0.0, 0.0, 0.89, 0.13, 0.5, 0.0, 0.93, 1.0, 0.91, 0.25, 1.0, 0.11, 0.0, 0.0, 0.5]"
551,316817,0.31,0.583,550,2025-02-24 02:24:07.591772,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32274', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4808, 2968, 4673, 2316, 2331, 4368, 3645, 2281, 1822, 5242, 4539, 4757, 2189, 3293, 331, 1174, 3500, 3367, 4412, 145, 2112, 3694, 4942, 2756, 111, 4953, 2664, 1932, 990, 5593, 2232, 5908, 1612, 5844, 5195, 3706]","[1.0, 0.25, 0.72, 1.0, 1.0, 0.0, 0.0, 0.0, 0.75, 0.3, 0.0, 1.0, 0.75, 0.69, 0.3, 0.75, 0.0, 1.0, 0.68, 0.76, 0.3, 0.74, 1.0, 0.87, 0.0, 0.25, 1.0, 0.67, 1.0, 0.75, 0.0, 0.25, 0.0, 1.0, 0.68, 1.0, 0.72, 0.75, 0.33, 1.0, 0.66, 1.0, 0.66, 0.82, 0.84, 0.77, 0.71, 0.0, 0.27, 1.0, 0.0, 0.75, 1.0, 1.0, 0.25, 1.0, 0.65, 1.0, 0.21, 0.24, 0.0, 0.65, 0.5, 0.33, 0.68, 0.5, 0.65, 0.25, 0.76, 0.0, 0.65, 0.25, 0.5, 0.25, 0.75]"
