,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
419,395455,0.3215313787038947,0.2222222222222222,415,2024-10-08 16:26:33.842167,"['32214', '32221', '32225', '32226', '32231', '32234', '32239', '32243', '32245', '32247', '32262', '32263', '32274', '32275', '32288']"
420,988457,0.32864476971323825,0.05555555555555555,420,2024-10-08 16:26:34.092027,"['32221', '32226', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32251', '32263', '32264', '32274', '32276', '32281']"
421,700808,0.335089329268581,0.3055555555555556,420,2024-10-08 16:26:34.229205,"['32221', '32229', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32250', '32262', '32264', '32274', '32275', '32281']"
422,76874,0.25759204620845555,0.3333333333333333,420,2024-10-08 16:26:34.364989,"['32221', '32225', '32228', '32232', '32234', '32239', '32242', '32243', '32250', '32263', '32265', '32270', '32274', '32275', '32286']"
423,227323,0.2767436754256412,0.16666666666666666,420,2024-10-08 16:26:34.502672,"['32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32250', '32263', '32270', '32274', '32275', '32286']"
424,645734,0.39570493506740056,0.1111111111111111,420,2024-10-08 16:26:34.640555,"['32221', '32226', '32229', '32230', '32236', '32239', '32243', '32249', '32250', '32251', '32261', '32264', '32276', '32281', '32283']"
425,547598,0.34379675639438123,0.3055555555555556,425,2024-10-08 16:26:34.889228,"['32214', '32215', '32221', '32226', '32231', '32234', '32236', '32243', '32245', '32247', '32261', '32263', '32270', '32283', '32288']"
426,936385,0.30310519183225587,0.2222222222222222,425,2024-10-08 16:26:35.027037,"['32217', '32225', '32228', '32234', '32242', '32247', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286']"
427,345632,0.25893070096056897,0.08333333333333333,425,2024-10-08 16:26:35.164200,"['32217', '32225', '32228', '32231', '32234', '32242', '32243', '32247', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
428,53203,0.21596372041389236,0.3611111111111111,425,2024-10-08 16:26:35.299614,"['32221', '32225', '32228', '32231', '32234', '32242', '32243', '32247', '32262', '32263', '32265', '32270', '32275', '32283', '32288']"
429,792695,0.42223674173180725,0.25,425,2024-10-08 16:26:35.436060,"['32214', '32215', '32225', '32226', '32231', '32234', '32236', '32243', '32247', '32261', '32263', '32270', '32275', '32279', '32288']"
430,449651,0.43573604982194847,0.0,430,2024-10-08 16:26:35.682458,"['32215', '32224', '32236', '32245', '32249', '32254', '32267', '32269', '32276', '32280', '32281', '32282', '32285', '32287', '32288']"
431,1451705,0.4064314188459092,0.027777777777777776,430,2024-10-08 16:26:35.819361,"['32215', '32221', '32230', '32236', '32239', '32240', '32241', '32245', '32247', '32249', '32261', '32269', '32279', '32285', '32288']"
432,1513933,0.35404166679379134,0.08333333333333333,430,2024-10-08 16:26:35.955993,"['32214', '32221', '32226', '32230', '32231', '32234', '32236', '32239', '32245', '32247', '32262', '32263', '32275', '32276', '32286']"
433,1316971,0.3416997275333876,0.16666666666666666,430,2024-10-08 16:26:36.091538,"['32218', '32230', '32236', '32239', '32240', '32241', '32245', '32247', '32249', '32264', '32269', '32276', '32279', '32282', '32288']"
434,1589680,0.38464025926248885,0.027777777777777776,430,2024-10-08 16:26:36.228544,"['32214', '32221', '32226', '32228', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32282', '32286']"
435,47498,0.43398507666710695,0.08333333333333333,435,2024-10-08 16:26:36.475455,"['32214', '32215', '32225', '32226', '32231', '32234', '32239', '32243', '32245', '32252', '32270', '32275', '32279', '32286', '32287']"
436,628420,0.3781768972885672,0.19444444444444445,435,2024-10-08 16:26:36.610814,"['32214', '32215', '32226', '32230', '32231', '32239', '32245', '32246', '32252', '32270', '32275', '32279', '32286', '32287', '32288']"
437,1097122,0.40883655224045296,0.1111111111111111,435,2024-10-08 16:26:36.748301,"['32221', '32226', '32230', '32231', '32236', '32239', '32241', '32245', '32246', '32247', '32261', '32276', '32279', '32287', '32288']"
438,326828,0.3992309840486757,0.05555555555555555,435,2024-10-08 16:26:36.885103,"['32218', '32236', '32239', '32240', '32246', '32249', '32252', '32261', '32264', '32269', '32276', '32279', '32281', '32287', '32288']"
439,152690,0.5031867168543331,0.0,435,2024-10-08 16:26:37.020889,"['32215', '32218', '32221', '32239', '32240', '32241', '32246', '32249', '32261', '32264', '32269', '32276', '32279', '32281', '32285']"
440,932252,0.2730847872884967,0.3333333333333333,440,2024-10-08 16:26:37.269193,"['32214', '32225', '32226', '32228', '32234', '32239', '32243', '32251', '32262', '32263', '32270', '32274', '32275', '32286', '32288']"
441,1426974,0.3850258727290627,0.1111111111111111,440,2024-10-08 16:26:37.403444,"['32226', '32227', '32230', '32231', '32234', '32239', '32245', '32261', '32267', '32276', '32279', '32281', '32285', '32287', '32288']"
442,71001,0.37292386176406334,0.19444444444444445,440,2024-10-08 16:26:37.539398,"['32215', '32218', '32230', '32231', '32239', '32240', '32246', '32251', '32261', '32263', '32264', '32276', '32279', '32281', '32285']"
443,426941,0.40554908023476577,0.08333333333333333,440,2024-10-08 16:26:37.677059,"['32215', '32226', '32230', '32234', '32236', '32239', '32245', '32251', '32263', '32270', '32274', '32275', '32279', '32281', '32288']"
444,1084884,0.3578642462929674,0.3055555555555556,440,2024-10-08 16:26:37.812019,"['32214', '32226', '32230', '32234', '32239', '32243', '32245', '32251', '32263', '32270', '32274', '32275', '32279', '32281', '32288']"
445,24653,0.3804944822918499,0.2777777777777778,445,2024-10-08 16:26:38.062461,"['32215', '32218', '32221', '32230', '32231', '32236', '32245', '32246', '32247', '32249', '32261', '32269', '32279', '32281', '32288']"
446,788260,0.3657503638695759,0.3055555555555556,445,2024-10-08 16:26:38.200317,"['32215', '32218', '32221', '32224', '32230', '32236', '32245', '32246', '32249', '32261', '32263', '32269', '32279', '32281', '32288']"
447,126171,0.35005929389064877,0.4444444444444444,445,2024-10-08 16:26:38.336439,"['32215', '32218', '32221', '32224', '32231', '32236', '32249', '32261', '32263', '32267', '32269', '32276', '32279', '32285', '32287']"
448,196193,0.2998268608566133,0.1388888888888889,445,2024-10-08 16:26:38.472920,"['32215', '32218', '32221', '32224', '32230', '32236', '32240', '32245', '32246', '32249', '32261', '32269', '32279', '32281', '32288']"
449,87082,0.3796515972459113,0.1388888888888889,445,2024-10-08 16:26:38.610053,"['32215', '32226', '32230', '32231', '32236', '32245', '32246', '32247', '32249', '32261', '32269', '32275', '32279', '32281', '32288']"
450,155419,0.2912275843419494,0.4166666666666667,450,2024-10-08 16:26:38.850995,"['32214', '32217', '32226', '32230', '32234', '32236', '32239', '32245', '32246', '32252', '32263', '32277', '32279', '32281', '32288']"
451,803371,0.2762027104072609,0.1111111111111111,450,2024-10-08 16:26:38.986949,"['32214', '32225', '32226', '32228', '32234', '32242', '32243', '32262', '32263', '32266', '32270', '32274', '32275', '32279', '32286']"
452,886996,0.4037313623077643,0.1111111111111111,450,2024-10-08 16:26:39.124015,"['32215', '32218', '32221', '32236', '32240', '32249', '32251', '32252', '32261', '32269', '32276', '32279', '32281', '32287', '32288']"
453,684021,0.275318913931111,0.1388888888888889,450,2024-10-08 16:26:39.259355,"['32214', '32225', '32226', '32228', '32234', '32242', '32243', '32248', '32263', '32266', '32270', '32274', '32275', '32279', '32286']"
454,518151,0.3107324307113034,0.19444444444444445,450,2024-10-08 16:26:39.396509,"['32214', '32225', '32226', '32228', '32234', '32236', '32243', '32245', '32262', '32263', '32275', '32277', '32279', '32286', '32288']"
455,197968,0.38082883801461453,0.2777777777777778,455,2024-10-08 16:26:39.643823,"['32218', '32221', '32229', '32231', '32236', '32239', '32240', '32246', '32249', '32261', '32276', '32281', '32285', '32287', '32288']"
456,538841,0.4144911803003959,0.2777777777777778,455,2024-10-08 16:26:39.779826,"['32218', '32226', '32229', '32240', '32246', '32249', '32252', '32261', '32264', '32269', '32276', '32279', '32281', '32285', '32287']"
457,781796,0.2603886672190926,0.2222222222222222,455,2024-10-08 16:26:39.916148,"['32214', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32281', '32286']"
458,444623,0.3407409507771154,0.1111111111111111,455,2024-10-08 16:26:40.051768,"['32218', '32221', '32229', '32239', '32240', '32246', '32247', '32249', '32261', '32264', '32276', '32279', '32281', '32285', '32288']"
459,197133,0.26027811432639675,0.3333333333333333,455,2024-10-08 16:26:40.188790,"['32214', '32225', '32226', '32228', '32230', '32231', '32234', '32243', '32245', '32246', '32262', '32263', '32275', '32281', '32286']"
460,800486,0.35206202650535184,0.19444444444444445,460,2024-10-08 16:26:40.438546,"['32215', '32225', '32226', '32234', '32245', '32251', '32260', '32262', '32263', '32270', '32275', '32283', '32285', '32287', '32288']"
461,1505085,0.4618300169646748,0.0,460,2024-10-08 16:26:40.576048,"['32221', '32229', '32231', '32236', '32239', '32246', '32247', '32251', '32261', '32263', '32269', '32276', '32285', '32287', '32288']"
462,1521796,0.35549268007305684,0.16666666666666666,460,2024-10-08 16:26:40.711014,"['32214', '32215', '32226', '32229', '32231', '32234', '32245', '32247', '32251', '32263', '32270', '32275', '32283', '32285', '32288']"
463,882207,0.30301506129589045,0.4166666666666667,460,2024-10-08 16:26:40.848793,"['32214', '32215', '32226', '32229', '32230', '32231', '32245', '32247', '32263', '32270', '32275', '32281', '32283', '32285', '32288']"
464,1604470,0.3798090031233165,0.1111111111111111,460,2024-10-08 16:26:40.987240,"['32215', '32218', '32221', '32229', '32231', '32239', '32247', '32261', '32263', '32269', '32276', '32279', '32285', '32287', '32288']"
465,931770,0.3201390781841828,0.3055555555555556,465,2024-10-08 16:26:41.235518,"['32215', '32226', '32230', '32231', '32234', '32236', '32239', '32245', '32246', '32247', '32263', '32267', '32276', '32279', '32288']"
466,1416459,0.27664574542216,0.1111111111111111,465,2024-10-08 16:26:41.370718,"['32214', '32217', '32225', '32226', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
467,75512,0.6507940660847115,0.0,465,2024-10-08 16:26:41.507951,"['32214', '32217', '32225', '32226', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
468,203077,0.3885398956970159,0.16666666666666666,465,2024-10-08 16:26:41.642933,"['32215', '32221', '32230', '32240', '32241', '32245', '32249', '32251', '32264', '32267', '32281', '32283', '32285', '32287', '32288']"
469,1509898,0.31113719629523795,0.19444444444444445,465,2024-10-08 16:26:41.780203,"['32214', '32225', '32226', '32228', '32236', '32245', '32247', '32262', '32263', '32270', '32274', '32275', '32279', '32283', '32286']"
470,1388355,0.28483169351646886,0.3611111111111111,470,2024-10-08 16:26:42.026367,"['32225', '32226', '32227', '32228', '32242', '32243', '32245', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
471,569247,0.2969650610479814,0.05555555555555555,470,2024-10-08 16:26:42.164694,"['32214', '32225', '32226', '32228', '32230', '32234', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
472,1356799,0.39921038696372846,0.027777777777777776,470,2024-10-08 16:26:42.300751,"['32214', '32225', '32227', '32228', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
473,228735,0.28675478123010517,0.08333333333333333,470,2024-10-08 16:26:42.434022,"['32225', '32226', '32227', '32231', '32234', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
474,167467,0.419632925677674,0.08333333333333333,470,2024-10-08 16:26:42.569519,"['32221', '32226', '32229', '32230', '32239', '32240', '32241', '32249', '32263', '32267', '32269', '32276', '32279', '32283', '32287']"
475,495515,0.3063732579685115,0.1388888888888889,475,2024-10-08 16:26:42.821662,"['32225', '32228', '32242', '32243', '32248', '32257', '32262', '32263', '32265', '32267', '32274', '32275', '32283', '32286', '32288']"
476,1240884,0.3069801819740852,0.3055555555555556,475,2024-10-08 16:26:42.957314,"['32215', '32218', '32221', '32234', '32236', '32239', '32240', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32288']"
477,557011,0.27438374836477986,0.05555555555555555,475,2024-10-08 16:26:43.093565,"['32214', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32283', '32286', '32288']"
478,231087,0.3274308084061075,0.3333333333333333,475,2024-10-08 16:26:43.231709,"['32215', '32218', '32230', '32231', '32234', '32236', '32239', '32245', '32246', '32247', '32249', '32263', '32276', '32281', '32288']"
479,697803,0.30104120580163096,0.3333333333333333,475,2024-10-08 16:26:43.366202,"['32214', '32215', '32226', '32228', '32230', '32234', '32243', '32245', '32263', '32270', '32275', '32276', '32281', '32283', '32288']"
480,1106383,0.30288890758393133,0.08333333333333333,480,2024-10-08 16:26:43.615746,"['32221', '32226', '32228', '32234', '32236', '32243', '32245', '32246', '32261', '32262', '32263', '32270', '32274', '32286', '32288']"
481,529536,0.3382849679006038,0.05555555555555555,480,2024-10-08 16:26:43.750279,"['32214', '32225', '32226', '32234', '32242', '32243', '32245', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286']"
482,1188536,0.30687586753062207,0.5,480,2024-10-08 16:26:43.885684,"['32215', '32218', '32221', '32230', '32236', '32239', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32276', '32281']"
483,1186834,0.26578861295424144,0.3333333333333333,480,2024-10-08 16:26:44.021406,"['32214', '32225', '32226', '32231', '32234', '32239', '32243', '32245', '32246', '32249', '32262', '32263', '32275', '32286', '32288']"
484,159604,0.4357529059756248,0.1111111111111111,480,2024-10-08 16:26:44.156460,"['32215', '32218', '32221', '32225', '32230', '32231', '32234', '32245', '32249', '32261', '32263', '32264', '32276', '32281', '32284']"
485,838051,0.37732868308209294,0.1111111111111111,485,2024-10-08 16:26:44.406998,"['32214', '32218', '32221', '32225', '32226', '32230', '32234', '32236', '32243', '32245', '32246', '32247', '32249', '32263', '32288']"
486,1594662,0.28906789943289785,0.3888888888888889,485,2024-10-08 16:26:44.542929,"['32214', '32225', '32226', '32234', '32236', '32242', '32243', '32245', '32249', '32262', '32263', '32270', '32274', '32275', '32286']"
487,649913,0.4571600494061218,0.0,485,2024-10-08 16:26:44.678571,"['32215', '32225', '32227', '32236', '32239', '32240', '32241', '32251', '32254', '32261', '32263', '32267', '32269', '32279', '32281']"
488,780743,0.26674924770175157,0.3055555555555556,485,2024-10-08 16:26:44.815290,"['32214', '32225', '32226', '32228', '32230', '32236', '32242', '32245', '32246', '32249', '32263', '32275', '32279', '32286', '32288']"
489,758731,0.3193037628878595,0.19444444444444445,485,2024-10-08 16:26:44.951998,"['32214', '32225', '32226', '32228', '32230', '32231', '32236', '32245', '32246', '32249', '32263', '32275', '32279', '32286', '32288']"
490,158720,0.3607726630244776,0.05555555555555555,490,2024-10-08 16:26:45.202469,"['32215', '32229', '32236', '32239', '32241', '32254', '32263', '32267', '32269', '32276', '32279', '32281', '32283', '32285', '32287']"
491,1571048,0.3257098724466856,0.19444444444444445,490,2024-10-08 16:26:45.337972,"['32214', '32225', '32226', '32229', '32234', '32239', '32243', '32245', '32246', '32247', '32249', '32263', '32274', '32275', '32288']"
492,805725,0.29880860860943664,0.25,490,2024-10-08 16:26:45.473612,"['32214', '32215', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32246', '32249', '32263', '32274', '32275', '32288']"
