,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
396,1416459,0.189,0.306,395,2025-02-23 08:14:01.265359,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32233', '32242', '32243', '32247', '32248', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[5256, 3376, 5778, 214, 3786, 3255, 2044, 67, 3113, 5402, 2367, 1164, 1117, 295, 3450, 1293, 3474, 3063, 4547, 3932, 1694, 1183, 1893, 668, 3424, 1787, 756, 2019, 3608, 5276, 5763, 2320, 3330, 4725, 5127, 535]","[0.25, 0.88, 0.77, 0.0, 0.91, 1.0, 1.0, 1.0, 0.2, 0.14, 1.0, 0.75, 0.0, 0.92, 0.75, 0.8, 0.11, 0.82, 0.82, 1.0, 0.75, 0.91, 0.15, 0.8, 0.84, 0.8, 0.82, 0.92, 0.25, 0.25, 0.9, 0.2, 0.83, 0.0, 0.75, 0.09, 0.87, 1.0, 0.19, 0.84, 0.89, 0.9, 0.89, 0.94, 0.81, 0.85, 0.92, 0.25, 0.77, 0.75, 0.2, 1.0, 1.0, 0.83, 0.04, 0.84, 0.75, 0.95, 0.04, 0.1, 0.17, 0.0, 0.8, 0.19, 0.67, 0.21, 0.88, 0.78, 0.81, 0.25, 0.82, 0.23, 0.5, 0.5, 0.77]"
397,35180,0.268,0.444,395,2025-02-23 08:14:01.472601,"['32215', '32218', '32219', '32223', '32225', '32226', '32230', '32238', '32239', '32240', '32244', '32248', '32249', '32253', '32255', '32259', '32264', '32266', '32269', '32270', '32276', '32281', '32283', '32287', '32288']","[539, 4723, 3703, 2840, 5195, 557, 4033, 2612, 5614, 506, 2378, 5658, 3052, 3951, 4003, 216, 835, 117, 5465, 882, 4732, 238, 5315, 4226, 2753, 712, 823, 637, 990, 5760, 3053, 3094, 4701, 4442, 2943, 4600]","[0.3, 0.75, 0.75, 0.27, 0.25, 0.75, 0.25, 0.36, 0.31, 0.75, 0.42, 0.25, 1.0, 0.79, 0.22, 0.58, 0.25, 0.39, 0.63, 0.57, 0.28, 0.69, 0.51, 0.7, 0.75, 0.75, 0.75, 0.78, 0.51, 0.54, 0.75, 0.58, 0.32, 0.61, 0.75, 0.75, 0.81, 0.39, 0.38, 0.25, 0.68, 0.75, 0.65, 0.75, 0.66, 1.0, 0.72, 0.63, 0.2, 0.57, 1.0, 0.26, 0.0, 0.78, 0.3, 0.75, 0.25, 0.74, 0.28, 0.54, 0.41, 0.55, 0.17, 0.43, 0.61, 0.43, 0.65, 0.75, 0.72, 0.75, 0.67, 0.41, 0.53, 0.75, 0.5]"
398,866829,0.272,0.583,395,2025-02-23 08:14:01.677530,"['32214', '32217', '32219', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32245', '32246', '32251', '32253', '32263', '32264', '32266', '32269', '32274', '32276', '32281', '32286', '32287', '32288']","[3052, 2664, 3500, 4322, 5195, 4033, 5647, 1359, 2943, 4455, 3285, 4975, 2050, 4600, 4412, 712, 4846, 5758, 1176, 5238, 2112, 3326, 4003, 4539, 5654, 990, 3367, 5844, 4757, 449, 4622, 4747, 3706, 637, 4120, 4953]","[0.75, 0.59, 0.71, 1.0, 0.67, 0.75, 0.28, 0.37, 0.44, 0.29, 0.75, 0.25, 0.25, 0.8, 0.4, 0.7, 0.31, 0.75, 0.76, 0.7, 0.43, 0.88, 0.25, 0.77, 0.25, 0.75, 0.25, 0.75, 0.67, 0.75, 0.61, 0.75, 0.25, 0.64, 0.71, 0.36, 0.76, 0.25, 0.35, 0.75, 0.69, 0.68, 0.67, 0.8, 0.85, 0.76, 0.74, 0.39, 0.41, 0.25, 0.25, 0.66, 0.75, 0.75, 0.09, 0.75, 0.69, 0.73, 0.09, 0.19, 0.17, 0.68, 0.5, 0.26, 0.75, 0.37, 0.66, 0.5, 0.74, 0.37, 0.65, 0.37, 0.5, 0.5, 0.75]"
399,1632817,0.267,0.5,395,2025-02-23 08:14:02.038389,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32238', '32240', '32242', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5065, 4184, 1098, 981, 795, 1919, 1932, 2281, 5460, 5121, 5692, 2843, 4757, 1316, 3749, 2664, 4547, 2498, 3706, 2494, 1611, 3500, 2786, 342, 2189, 5829, 2112, 114, 4412, 145, 1505, 5003, 3151, 2899, 2761, 2367]","[1.0, 0.75, 0.72, 0.75, 0.85, 0.75, 1.0, 1.0, 1.0, 0.15, 0.66, 0.75, 1.0, 0.88, 0.67, 0.8, 0.15, 0.74, 0.83, 0.76, 0.67, 0.93, 0.25, 0.81, 0.75, 0.67, 0.75, 0.85, 1.0, 0.7, 0.79, 0.31, 0.75, 0.0, 0.77, 0.15, 0.81, 1.0, 0.25, 0.77, 0.81, 0.83, 0.8, 0.9, 0.89, 0.87, 0.86, 0.0, 0.75, 0.75, 0.3, 1.0, 0.85, 0.78, 0.03, 0.86, 1.0, 0.88, 0.03, 0.07, 1.0, 0.33, 0.67, 0.17, 0.77, 0.26, 0.8, 0.75, 0.78, 0.25, 0.74, 0.28, 0.25, 0.0, 0.75]"
400,220465,0.327,0.083,400,2025-02-23 08:14:02.375521,"['32217', '32224', '32226', '32231', '32234', '32238', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32283', '32286', '32287']","[4033, 4322, 117, 5195, 3052, 506, 786, 3406, 539, 5541, 835, 3326, 990, 2840, 2612, 2761, 2664, 2620, 2753, 2505, 1098, 3285, 346, 5264, 4846, 5465, 1077, 4600, 3263, 216, 4161, 3593, 576, 5206, 3951, 2050]","[0.37, 0.66, 0.76, 0.25, 0.65, 0.64, 0.26, 0.39, 0.35, 0.38, 1.0, 0.56, 0.75, 0.79, 0.34, 0.65, 0.35, 1.0, 0.68, 0.62, 0.0, 0.8, 0.44, 0.75, 0.25, 0.58, 0.58, 0.8, 1.0, 0.56, 0.64, 1.0, 0.75, 0.25, 1.0, 0.0, 0.81, 0.75, 0.35, 0.58, 0.7, 0.71, 0.68, 0.82, 0.76, 0.65, 0.76, 1.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.78, 0.19, 1.0, 0.25, 0.77, 0.19, 0.35, 0.45, 1.0, 0.57, 0.31, 0.66, 0.35, 0.64, 0.55, 0.74, 0.25, 0.68, 0.39, 0.5, 0.25, 0.55]"
401,306655,0.328,0.361,400,2025-02-23 08:14:02.584639,"['32214', '32219', '32222', '32224', '32225', '32228', '32234', '32238', '32239', '32240', '32242', '32245', '32247', '32249', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[3500, 4455, 2664, 2112, 5460, 2058, 3706, 4322, 2498, 2281, 5238, 3052, 2761, 1822, 1666, 5594, 1176, 331, 4412, 5003, 5647, 576, 4757, 5110, 5598, 3665, 1612, 4164, 145, 2232, 2189, 4942, 5844, 111, 2968, 3645]","[1.0, 0.61, 0.71, 0.64, 0.7, 0.75, 0.28, 0.41, 1.0, 0.25, 1.0, 1.0, 0.44, 0.81, 0.0, 0.76, 0.25, 0.61, 0.76, 0.72, 1.0, 0.91, 0.42, 0.79, 1.0, 0.0, 0.0, 0.75, 1.0, 0.75, 0.61, 0.25, 0.54, 0.0, 0.71, 0.0, 0.78, 0.75, 0.34, 0.67, 0.71, 0.74, 0.69, 0.82, 0.9, 0.82, 0.78, 0.33, 0.0, 0.25, 0.43, 1.0, 0.78, 0.74, 0.07, 0.77, 0.75, 0.76, 0.07, 0.13, 0.5, 0.67, 0.55, 0.2, 0.77, 0.31, 0.65, 0.5, 0.74, 0.0, 0.68, 0.37, 0.5, 0.5, 0.57]"
402,302804,0.279,0.222,400,2025-02-23 08:14:02.793628,"['32217', '32219', '32224', '32225', '32226', '32231', '32236', '32238', '32240', '32245', '32246', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32281', '32283', '32286', '32287']","[3052, 4003, 712, 2761, 539, 4033, 3285, 506, 1176, 1359, 3729, 3500, 2050, 5758, 2840, 1786, 4622, 4975, 4299, 480, 5614, 2943, 216, 1553, 4322, 5195, 3703, 1612, 2847, 990, 2058, 5675, 1466, 4825, 2664, 2612]","[0.43, 0.65, 0.74, 0.0, 0.66, 0.75, 0.27, 0.4, 0.38, 0.34, 0.25, 1.0, 0.0, 0.8, 0.38, 0.68, 0.32, 0.25, 0.7, 0.65, 0.41, 0.83, 0.25, 0.76, 0.0, 0.57, 0.75, 0.79, 0.57, 0.61, 0.63, 1.0, 0.25, 0.55, 0.56, 0.25, 0.8, 1.0, 0.34, 0.61, 0.71, 0.72, 0.69, 0.82, 0.81, 0.7, 0.77, 0.0, 0.34, 0.75, 0.75, 1.0, 0.75, 0.77, 0.14, 0.75, 0.75, 0.77, 0.15, 0.28, 0.17, 0.58, 0.57, 0.28, 0.7, 0.34, 0.65, 0.75, 0.74, 0.75, 0.68, 0.39, 0.75, 0.5, 0.56]"
403,578253,0.192,0.472,400,2025-02-23 08:14:03.003362,"['32214', '32217', '32220', '32221', '32224', '32226', '32231', '32234', '32242', '32243', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[4547, 3406, 5256, 1316, 5692, 4396, 3084, 1164, 5402, 214, 5065, 1098, 2498, 4184, 3310, 2044, 756, 3263, 295, 5340, 1293, 3063, 3330, 67, 3255, 3029, 4322, 342, 1787, 1117, 3376, 712, 5541, 5123, 981, 3474]","[0.75, 0.82, 0.76, 0.0, 0.86, 0.79, 1.0, 0.75, 0.27, 0.19, 0.75, 0.68, 0.75, 0.89, 0.68, 0.79, 0.15, 1.0, 0.78, 0.71, 0.75, 0.91, 0.23, 0.81, 0.75, 0.75, 0.73, 0.89, 0.0, 0.25, 0.82, 0.28, 0.75, 0.25, 0.75, 0.25, 0.86, 1.0, 0.24, 0.79, 0.85, 0.87, 0.84, 0.92, 0.84, 0.85, 0.89, 0.21, 0.25, 0.25, 0.25, 1.0, 1.0, 0.81, 0.05, 0.81, 0.75, 0.91, 0.05, 0.11, 0.83, 0.17, 0.75, 0.17, 0.71, 0.22, 0.8, 0.75, 0.8, 0.0, 0.78, 0.29, 0.5, 0.25, 0.7]"
404,950485,0.241,0.583,400,2025-02-23 08:14:03.213015,"['32214', '32222', '32227', '32229', '32232', '32241', '32248', '32249', '32252', '32254', '32255', '32257', '32259', '32260', '32265', '32266', '32271', '32272', '32273', '32274', '32277', '32279', '32283', '32284', '32285']","[4319, 2879, 277, 2586, 5326, 4988, 2910, 525, 930, 3998, 5673, 4861, 2547, 1007, 2609, 1204, 1868, 3484, 3383, 5385, 1770, 5562, 4780, 5753, 4099, 5918, 882, 374, 5915, 4804, 2338, 5072, 1769, 3244, 4312, 1533]","[1.0, 0.31, 0.7, 0.62, 0.28, 0.22, 0.16, 0.23, 0.75, 0.59, 0.31, 0.34, 0.65, 1.0, 0.1, 1.0, 0.66, 0.17, 1.0, 0.59, 0.13, 0.71, 0.75, 0.7, 0.16, 0.27, 0.19, 0.25, 0.78, 0.79, 0.27, 0.85, 0.13, 0.84, 0.25, 1.0, 0.65, 0.3, 0.75, 0.31, 0.25, 0.25, 0.37, 0.75, 0.81, 1.0, 0.0, 0.81, 0.07, 0.67, 0.76, 0.25, 0.0, 0.67, 0.37, 0.32, 0.74, 0.0, 0.25, 0.75, 0.33, 0.84, 0.27, 0.0, 0.72, 0.33, 0.36, 0.31, 0.62, 0.5, 0.5, 0.75, 0.62, 0.68, 0.33]"
405,803086,0.316,0.556,405,2025-02-23 08:14:03.543390,"['32214', '32217', '32218', '32219', '32224', '32225', '32228', '32231', '32238', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32276', '32280', '32286', '32287', '32288']","[3052, 2840, 5195, 5614, 539, 2050, 712, 4033, 506, 4723, 2761, 2943, 1331, 1786, 4226, 1176, 4455, 5758, 3285, 4003, 2505, 3703, 1553, 2612, 4600, 4622, 449, 2060, 576, 3094, 3266, 2664, 4062, 5888, 835, 4322]","[0.0, 0.6, 0.76, 0.0, 1.0, 0.75, 0.24, 0.35, 0.39, 0.41, 0.25, 0.0, 0.49, 0.78, 0.25, 0.63, 0.41, 0.75, 0.68, 0.62, 0.31, 0.79, 0.48, 0.74, 0.75, 0.54, 0.5, 0.75, 0.6, 0.66, 0.59, 1.0, 0.25, 0.75, 0.54, 0.75, 0.79, 1.0, 0.4, 0.56, 0.66, 0.6, 0.67, 0.77, 0.74, 0.62, 0.7, 0.75, 0.25, 0.25, 0.75, 1.0, 0.75, 0.75, 0.19, 0.54, 0.75, 0.73, 0.21, 0.38, 0.45, 0.63, 0.83, 0.34, 0.65, 0.41, 0.83, 0.52, 0.72, 0.43, 0.66, 0.37, 0.75, 0.75, 0.25]"
406,1431693,0.241,0.556,405,2025-02-23 08:14:03.747817,"['32214', '32217', '32221', '32224', '32225', '32231', '32234', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3255, 981, 2843, 342, 3593, 4725, 5017, 2664, 1538, 3063, 5256, 4184, 1316, 1164, 5594, 4617, 5065, 2112, 2177, 4710, 3151, 1666, 111, 3029, 3706, 2072, 3603, 114, 3500, 3592, 5402, 2668, 2494, 4757, 3474, 4396]","[0.25, 0.8, 0.76, 0.25, 0.84, 0.78, 0.34, 0.75, 0.29, 0.21, 1.0, 0.75, 0.35, 0.89, 0.63, 0.75, 0.18, 1.0, 0.78, 0.69, 1.0, 0.89, 0.25, 0.79, 0.73, 0.73, 0.71, 0.88, 1.0, 1.0, 0.81, 0.0, 0.72, 0.75, 0.63, 0.25, 0.86, 1.0, 0.26, 0.78, 0.82, 0.82, 0.83, 0.9, 0.79, 0.79, 0.86, 0.23, 1.0, 0.25, 0.29, 0.25, 0.25, 0.79, 0.06, 1.0, 1.0, 0.9, 0.07, 0.14, 0.17, 0.83, 0.71, 0.21, 0.67, 0.27, 0.8, 0.67, 0.8, 0.5, 0.76, 0.28, 0.25, 0.25, 0.75]"
407,5042,0.21,0.417,405,2025-02-23 08:14:03.954842,"['32214', '32217', '32221', '32224', '32225', '32228', '32234', '32240', '32242', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4184, 2465, 5065, 5692, 3500, 342, 5806, 4322, 4757, 2843, 2664, 5238, 3029, 981, 2943, 5088, 2112, 1538, 2498, 1316, 3706, 5654, 5594, 4547, 5402, 5110, 1612, 1098, 863, 5460, 2601, 3273, 3084, 4412, 1666, 2367]","[0.75, 0.76, 0.74, 0.75, 0.84, 0.71, 0.33, 0.25, 0.35, 0.19, 0.75, 0.75, 0.36, 0.88, 0.25, 0.76, 0.18, 0.7, 0.8, 0.72, 0.75, 0.91, 0.26, 0.79, 0.68, 0.69, 1.0, 0.85, 0.75, 0.65, 0.77, 0.0, 0.71, 0.25, 0.69, 0.25, 0.84, 0.25, 0.27, 0.77, 0.8, 0.81, 0.81, 0.89, 0.83, 0.82, 0.85, 0.0, 0.75, 0.0, 0.31, 1.0, 0.79, 0.77, 0.04, 0.83, 1.0, 0.88, 0.05, 0.1, 0.17, 0.17, 0.67, 0.18, 0.71, 0.27, 0.78, 0.75, 0.79, 0.25, 0.75, 0.29, 0.5, 0.0, 0.5]"
408,1477857,0.205,0.583,405,2025-02-23 08:14:04.164335,"['32214', '32217', '32220', '32221', '32224', '32225', '32228', '32234', '32242', '32243', '32246', '32248', '32249', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287']","[3255, 1164, 342, 3474, 5256, 295, 2843, 3063, 3113, 4725, 1538, 5065, 4184, 756, 1196, 5245, 981, 2177, 3084, 535, 1787, 2044, 4160, 2253, 2668, 3188, 3593, 3310, 536, 5313, 3161, 5460, 4161, 1098, 5402, 5594]","[0.0, 0.84, 0.77, 0.0, 0.88, 0.83, 0.75, 0.75, 0.25, 0.19, 0.75, 0.75, 0.32, 0.9, 1.0, 0.76, 0.15, 0.75, 0.79, 0.69, 1.0, 0.9, 0.21, 0.79, 0.79, 0.78, 0.78, 0.9, 1.0, 1.0, 0.85, 0.26, 1.0, 0.31, 1.0, 0.0, 0.87, 0.75, 0.23, 0.81, 0.84, 0.86, 0.86, 0.92, 0.78, 0.81, 0.89, 0.19, 1.0, 0.75, 0.25, 0.0, 0.7, 0.81, 0.05, 0.81, 1.0, 0.92, 0.06, 0.12, 0.33, 0.67, 0.83, 0.19, 0.83, 0.24, 0.84, 0.71, 0.82, 0.75, 0.79, 0.26, 0.25, 0.25, 0.69]"
409,1130304,0.333,0.444,405,2025-02-23 08:14:04.374432,"['32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32242', '32243', '32246', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[3406, 1316, 3310, 5256, 1164, 5541, 4371, 4396, 4000, 4547, 1942, 1893, 2640, 1117, 3376, 2072, 1268, 734, 5290, 5692, 2339, 5742, 3084, 5402, 2838, 5123, 1273, 806, 712, 4322, 3263, 313, 1871, 5700, 1786, 2943]","[0.3, 0.84, 0.78, 0.26, 0.84, 0.84, 0.0, 0.75, 0.22, 0.24, 1.0, 0.75, 0.25, 0.89, 0.75, 0.72, 0.19, 0.69, 0.75, 0.75, 0.25, 0.86, 0.24, 0.77, 0.78, 0.77, 0.8, 0.9, 0.25, 0.0, 0.84, 0.29, 0.75, 0.32, 0.25, 0.0, 0.87, 1.0, 0.25, 0.77, 0.83, 0.83, 0.85, 0.91, 0.72, 0.75, 0.87, 0.26, 0.25, 0.0, 0.27, 0.75, 1.0, 0.82, 0.09, 0.71, 0.25, 0.92, 0.1, 0.21, 0.83, 0.17, 0.74, 0.25, 0.33, 0.27, 0.82, 0.71, 0.81, 0.75, 0.78, 0.26, 0.5, 0.5, 0.67]"
410,66566,0.277,0.389,410,2025-02-23 08:14:04.707831,"['32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32230', '32244', '32248', '32249', '32253', '32254', '32255', '32259', '32261', '32265', '32269', '32273', '32274', '32279', '32280', '32286', '32288']","[3052, 4226, 4003, 4033, 3720, 5195, 4953, 3694, 5760, 4846, 506, 4455, 990, 4942, 3326, 1822, 2968, 4324, 4954, 2316, 4600, 1553, 4325, 2505, 2664, 5555, 786, 3500, 814, 2776, 4557, 4062, 3585, 4412, 3266, 5567]","[0.62, 0.25, 0.73, 0.25, 0.25, 0.35, 0.22, 0.31, 0.75, 0.75, 0.25, 0.0, 1.0, 0.72, 0.3, 0.65, 1.0, 0.41, 0.71, 0.68, 0.32, 0.84, 0.56, 0.75, 0.34, 0.41, 0.3, 0.67, 0.72, 0.78, 0.75, 0.65, 0.36, 0.73, 0.75, 0.75, 0.73, 0.42, 0.41, 1.0, 1.0, 1.0, 0.59, 0.7, 0.86, 1.0, 0.65, 0.25, 0.28, 0.57, 0.58, 1.0, 0.66, 0.71, 0.12, 0.75, 0.72, 0.64, 0.13, 0.0, 0.83, 0.74, 0.44, 0.27, 0.74, 0.83, 1.0, 0.44, 0.72, 0.39, 0.57, 0.42, 0.5, 0.57, 0.5]"
411,298808,0.442,0.167,410,2025-02-23 08:14:04.913846,"['32214', '32224', '32231', '32238', '32240', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[5460, 1098, 2840, 2761, 2050, 117, 2907, 5065, 3596, 3052, 506, 5195, 3749, 2664, 3285, 5692, 2612, 1316, 4412, 4322, 3706, 835, 4757, 3474, 4033, 2281, 216, 4161, 1553, 4951, 539, 5123, 990, 3493, 576, 981]","[0.0, 0.68, 0.76, 0.38, 0.7, 0.64, 0.29, 0.4, 0.35, 0.34, 1.0, 0.59, 0.42, 0.82, 0.42, 0.66, 0.31, 1.0, 0.72, 0.64, 0.43, 0.82, 0.4, 0.75, 1.0, 0.6, 1.0, 0.81, 1.0, 0.59, 0.69, 1.0, 0.0, 1.0, 1.0, 0.0, 0.82, 1.0, 0.33, 1.0, 0.72, 0.75, 0.73, 0.83, 0.78, 0.7, 0.78, 1.0, 0.39, 1.0, 0.0, 0.0, 1.0, 0.77, 0.13, 0.64, 1.0, 0.83, 0.13, 0.27, 0.83, 0.33, 0.61, 0.27, 0.67, 0.36, 0.71, 0.75, 0.76, 0.25, 0.68, 0.33, 0.75, 0.25, 0.6]"
412,1399283,0.175,0.556,410,2025-02-23 08:14:05.120137,"['32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32242', '32243', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[5256, 1164, 3255, 3113, 3063, 1750, 5301, 535, 4725, 1787, 4696, 2072, 5522, 182, 3376, 4396, 4504, 2668, 2253, 668, 342, 206, 1783, 3095, 3188, 734, 2341, 756, 2754, 3572, 5134, 3310, 3273, 3786, 4459, 1196]","[0.24, 0.88, 0.78, 0.21, 0.9, 0.88, 0.75, 0.75, 0.19, 0.2, 0.75, 1.0, 0.25, 0.92, 1.0, 0.74, 0.12, 1.0, 0.79, 1.0, 1.0, 0.87, 0.18, 0.78, 0.86, 0.82, 0.86, 0.92, 1.0, 0.25, 0.88, 0.21, 0.8, 0.25, 0.75, 0.0, 0.9, 0.75, 0.21, 0.83, 0.87, 0.91, 0.88, 0.94, 0.75, 0.81, 0.91, 0.19, 1.0, 1.0, 0.2, 0.25, 0.25, 0.83, 0.06, 0.79, 0.25, 0.95, 0.06, 0.15, 0.17, 0.0, 0.81, 0.19, 0.33, 0.22, 0.86, 0.76, 0.83, 0.5, 0.8, 0.22, 0.5, 0.5, 0.75]"
413,359169,0.24,0.667,410,2025-02-23 08:14:05.330408,"['32220', '32221', '32224', '32228', '32231', '32233', '32234', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']","[668, 1164, 535, 3188, 1783, 4504, 3255, 2253, 133, 5256, 3273, 4444, 1926, 5402, 5134, 3113, 2668, 4696, 756, 5157, 2246, 2980, 5313, 217, 299, 734, 2072, 3063, 5358, 4725, 806, 4179, 1575, 31, 4807, 5301]","[0.27, 0.86, 0.78, 0.24, 0.88, 0.86, 0.25, 0.25, 0.21, 0.22, 0.75, 0.72, 0.29, 0.91, 1.0, 0.73, 0.14, 1.0, 0.78, 1.0, 1.0, 0.87, 0.2, 0.78, 0.83, 0.79, 0.83, 0.91, 0.0, 0.25, 0.86, 0.75, 0.77, 0.25, 0.75, 0.25, 0.89, 0.25, 0.23, 0.81, 0.86, 0.9, 0.87, 0.93, 0.76, 0.8, 0.89, 0.21, 1.0, 0.75, 0.0, 0.25, 0.75, 0.82, 0.06, 0.77, 0.25, 0.94, 0.06, 0.16, 0.17, 0.0, 0.79, 0.2, 0.83, 0.24, 0.84, 0.74, 0.82, 0.75, 0.79, 0.24, 0.5, 0.32, 0.73]"
414,1256029,0.382,0.194,410,2025-02-23 08:14:05.537468,"['32218', '32224', '32225', '32226', '32230', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32266', '32269', '32271', '32274', '32279', '32280', '32284', '32285', '32286', '32288']","[3052, 4226, 4953, 5195, 3326, 4003, 4846, 5385, 5323, 5760, 4033, 3694, 557, 2586, 1077, 5918, 4119, 3720, 4455, 990, 5899, 4723, 5758, 4319, 4600, 4338, 2378, 2948, 5888, 1331, 4655, 5315, 1929, 5567, 4120, 814]","[0.62, 0.43, 0.72, 0.63, 0.75, 0.32, 0.2, 0.29, 0.55, 0.42, 1.0, 0.0, 1.0, 0.69, 0.25, 0.63, 1.0, 0.35, 0.69, 0.66, 0.27, 0.81, 0.61, 0.74, 0.3, 0.37, 0.27, 0.63, 0.73, 0.79, 1.0, 0.7, 0.3, 0.77, 1.0, 1.0, 0.71, 0.39, 0.25, 0.0, 0.75, 0.75, 0.25, 0.66, 0.85, 0.66, 0.75, 1.0, 0.22, 0.59, 0.62, 0.6, 1.0, 0.7, 0.16, 1.0, 0.72, 0.75, 0.17, 0.29, 0.83, 0.77, 0.41, 0.3, 0.74, 0.33, 0.17, 0.41, 0.7, 0.4, 0.75, 0.75, 0.5, 0.6, 0.25]"
415,129962,0.371,0.278,415,2025-02-23 08:14:05.872095,"['32214', '32215', '32218', '32222', '32223', '32224', '32225', '32226', '32230', '32244', '32249', '32252', '32253', '32254', '32255', '32259', '32260', '32269', '32274', '32279', '32280', '32281', '32286', '32287', '32288']","[4033, 3052, 4226, 4003, 5195, 3720, 5760, 4600, 4846, 4119, 3694, 2586, 539, 2948, 3703, 3500, 3326, 4808, 3158, 5908, 4539, 4611, 1176, 4953, 1822, 1359, 4455, 2050, 2968, 3285, 2505, 5918, 1553, 506, 823, 4368]","[0.75, 0.0, 0.7, 0.59, 0.0, 0.38, 0.23, 0.32, 0.75, 0.0, 0.25, 0.75, 0.75, 0.71, 0.26, 0.64, 0.25, 0.36, 0.67, 0.67, 0.3, 0.82, 0.58, 0.75, 0.36, 0.41, 0.34, 0.65, 0.71, 0.78, 0.0, 0.67, 0.28, 0.72, 0.63, 1.0, 0.74, 0.41, 0.0, 1.0, 1.0, 1.0, 0.59, 0.7, 0.82, 0.75, 1.0, 0.58, 0.26, 0.58, 0.58, 0.59, 0.6, 0.71, 0.16, 0.25, 0.69, 0.61, 0.17, 0.3, 0.17, 0.75, 0.42, 0.31, 0.73, 0.17, 1.0, 0.25, 0.7, 0.41, 0.61, 0.4, 0.5, 0.75, 0.5]"
416,757193,0.434,0.222,415,2025-02-23 08:14:06.077869,"['32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32244', '32249', '32253', '32255', '32256', '32260', '32261', '32264', '32266', '32269', '32274', '32279', '32280', '32281', '32288']","[3052, 4003, 3326, 3720, 2664, 4942, 4846, 2505, 4226, 1822, 1932, 506, 576, 3665, 1359, 4757, 990, 5844, 2948, 2847, 5195, 4033, 4455, 5647, 4412, 2943, 637, 3500, 814, 1553, 4299, 4325, 3266, 3694, 3375, 4120]","[0.56, 0.25, 0.71, 0.75, 0.0, 0.47, 0.26, 0.37, 1.0, 0.0, 0.0, 0.0, 0.0, 0.76, 0.35, 0.68, 0.75, 0.0, 0.7, 0.69, 0.39, 0.85, 0.49, 0.76, 0.46, 0.49, 0.42, 0.71, 0.67, 0.74, 0.75, 0.57, 0.38, 0.64, 0.64, 0.25, 0.77, 0.45, 0.4, 1.0, 0.63, 0.75, 1.0, 0.78, 0.83, 0.71, 0.75, 0.0, 0.35, 0.55, 0.0, 0.62, 0.25, 0.73, 0.11, 0.75, 0.66, 0.7, 0.12, 0.23, 1.0, 0.7, 0.49, 0.27, 0.73, 0.0, 1.0, 0.25, 0.73, 0.41, 0.65, 0.36, 0.54, 0.52, 0.5]"
