,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
172,1396508,0.349,0.417,170,2025-02-23 07:44:51.659172,"['32214', '32215', '32218', '32225', '32230', '32233', '32239', '32244', '32248', '32249', '32252', '32254', '32255', '32256', '32271', '32273', '32279', '32280', '32281', '32283']","[3703, 539, 557, 4723, 882, 5195, 3052, 4226, 238, 2840, 5371, 838, 823, 5385, 506, 5918, 2612, 2740, 2586, 3383, 2378, 4033, 5782, 4600, 637, 5760, 835, 3326, 1331, 4701, 4003, 1553, 2744, 2050, 4732, 825]","[0.0, 0.75, 0.72, 0.37, 1.0, 0.51, 0.2, 0.29, 0.37, 0.52, 0.36, 0.0, 0.54, 0.74, 0.18, 0.6, 1.0, 0.28, 0.59, 1.0, 0.18, 0.67, 0.62, 0.72, 0.35, 0.25, 0.4, 0.73, 0.59, 0.64, 0.0, 0.72, 0.23, 0.71, 0.75, 1.0, 0.8, 0.35, 0.25, 0.43, 0.75, 1.0, 0.25, 0.71, 0.69, 0.5, 0.62, 0.68, 0.16, 0.62, 0.61, 0.3, 0.34, 0.73, 0.32, 0.38, 0.54, 0.75, 0.31, 0.75, 0.42, 0.63, 0.43, 0.4, 0.66, 0.83, 0.67, 0.75, 0.67, 0.75, 0.6, 0.42, 0.58, 0.55, 0.43]"
173,536570,0.348,0.361,170,2025-02-23 07:44:51.818913,"['32217', '32219', '32224', '32225', '32236', '32238', '32239', '32240', '32245', '32246', '32248', '32253', '32261', '32264', '32265', '32266', '32275', '32281', '32287', '32288']","[3052, 4003, 4033, 5195, 3720, 5758, 3266, 5760, 3285, 5675, 5888, 712, 4600, 2586, 1374, 3703, 990, 557, 506, 5567, 2840, 5614, 4120, 4723, 5555, 1331, 1553, 4226, 2948, 5098, 814, 4975, 4663, 301, 449, 2263]","[0.54, 0.51, 0.71, 0.25, 0.56, 0.25, 0.21, 0.29, 0.47, 0.41, 0.25, 0.25, 0.53, 0.75, 0.26, 0.67, 0.44, 0.36, 0.67, 0.63, 0.26, 0.8, 0.25, 0.75, 0.75, 0.75, 0.75, 0.68, 0.69, 0.75, 0.51, 1.0, 0.0, 0.72, 0.75, 0.5, 0.77, 0.38, 0.43, 0.25, 0.6, 0.56, 0.57, 0.71, 0.81, 0.62, 0.63, 0.25, 0.24, 0.6, 1.0, 0.75, 1.0, 0.7, 0.17, 0.56, 0.67, 0.62, 0.16, 0.34, 0.46, 0.83, 0.43, 0.3, 0.73, 0.41, 0.56, 0.75, 0.67, 0.43, 0.61, 0.42, 0.57, 1.0, 0.25]"
174,1247477,0.243,0.167,170,2025-02-23 07:44:51.978813,"['32221', '32224', '32228', '32231', '32240', '32242', '32243', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32281', '32283', '32286', '32287']","[1164, 5692, 5256, 3406, 1268, 2640, 391, 5541, 2943, 2620, 5045, 3255, 3063, 3951, 1787, 4547, 4396, 1316, 3593, 5402, 4000, 5700, 4161, 2072, 5744, 2420, 386, 2339, 2270, 712, 2078, 216, 3263, 4322, 214, 2668]","[0.28, 0.85, 0.75, 0.27, 0.87, 0.81, 0.33, 1.0, 0.21, 0.25, 0.75, 0.67, 0.35, 0.89, 0.25, 0.76, 0.18, 0.75, 0.73, 0.63, 0.56, 0.84, 0.28, 0.78, 0.73, 0.72, 0.75, 0.9, 0.25, 0.0, 0.84, 0.35, 0.67, 0.25, 0.75, 0.17, 0.89, 0.75, 0.26, 0.75, 0.83, 0.83, 0.82, 0.93, 0.74, 0.74, 0.87, 0.25, 0.75, 0.25, 0.3, 0.25, 0.75, 0.8, 0.08, 0.71, 0.38, 0.91, 0.08, 0.22, 0.38, 0.38, 0.74, 0.22, 0.66, 0.25, 0.83, 0.5, 0.78, 0.5, 0.77, 0.26, 0.75, 0.5, 0.68]"
175,1661253,0.17,0.472,175,2025-02-23 07:44:52.262759,"['32218', '32221', '32224', '32228', '32233', '32234', '32242', '32246', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32266', '32278', '32283', '32286', '32287']","[3255, 734, 4459, 2072, 2980, 1164, 2668, 182, 206, 3063, 5801, 4500, 2253, 4725, 776, 68, 806, 1942, 5256, 668, 5301, 4444, 106, 1750, 3273, 5157, 3829, 4807, 4696, 2446, 133, 535, 2246, 1926, 5742, 5609]","[0.19, 0.9, 0.78, 0.15, 1.0, 0.9, 0.36, 0.75, 0.15, 0.23, 0.75, 0.72, 0.29, 0.91, 1.0, 0.75, 0.14, 0.76, 0.73, 0.0, 1.0, 0.85, 0.18, 0.77, 0.83, 0.8, 0.85, 0.94, 0.0, 0.33, 0.88, 0.21, 0.75, 0.27, 0.25, 0.11, 0.9, 0.25, 0.23, 0.25, 0.88, 0.87, 0.88, 0.95, 0.75, 0.76, 0.91, 0.0, 1.0, 1.0, 0.23, 0.31, 0.0, 0.82, 0.09, 0.69, 0.25, 0.95, 0.09, 0.24, 0.37, 0.27, 0.81, 0.24, 0.83, 0.23, 0.85, 0.77, 0.81, 1.0, 0.83, 0.24, 0.25, 0.0, 0.72]"
176,383798,0.382,0.25,175,2025-02-23 07:44:52.423072,"['32224', '32234', '32236', '32238', '32239', '32240', '32242', '32246', '32247', '32248', '32251', '32253', '32261', '32263', '32270', '32275', '32276', '32286', '32287', '32288']","[2840, 5195, 3052, 835, 539, 117, 506, 2620, 4520, 216, 4600, 5465, 4723, 2612, 2943, 5206, 2664, 5541, 3951, 4033, 2761, 5264, 786, 3285, 4455, 5460, 990, 2753, 1553, 2379, 3500, 4322, 5658, 4003, 3703, 5216]","[0.38, 0.67, 0.74, 0.37, 0.65, 0.6, 0.25, 0.35, 0.35, 0.4, 1.0, 0.54, 0.45, 0.8, 0.29, 0.67, 0.37, 0.45, 0.67, 0.61, 0.0, 0.8, 0.25, 0.73, 1.0, 0.75, 0.25, 0.79, 1.0, 0.62, 0.64, 0.54, 0.0, 0.25, 0.75, 0.4, 0.81, 1.0, 0.39, 1.0, 0.7, 0.64, 0.69, 0.82, 0.72, 0.62, 0.74, 1.0, 0.3, 1.0, 0.5, 0.38, 0.47, 0.74, 0.2, 0.54, 0.25, 0.76, 0.19, 0.38, 0.44, 0.83, 0.67, 0.32, 0.65, 0.38, 0.65, 0.56, 0.73, 0.47, 0.69, 0.37, 1.0, 0.25, 0.25]"
177,1001322,0.275,0.333,175,2025-02-23 07:44:52.582945,"['32214', '32217', '32221', '32224', '32238', '32240', '32242', '32243', '32247', '32248', '32251', '32253', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']","[5065, 1316, 4547, 981, 1538, 342, 4184, 5460, 5121, 2367, 3608, 3706, 5594, 1932, 1919, 114, 4757, 2498, 295, 1242, 1098, 1611, 2899, 3406, 3376, 2664, 5256, 2281, 2494, 3493, 3084, 1694, 4412, 2756, 4257, 1666]","[1.0, 0.82, 0.73, 0.75, 0.89, 0.75, 0.37, 0.75, 0.31, 0.15, 1.0, 0.68, 0.3, 0.9, 0.7, 0.82, 0.12, 0.78, 0.82, 0.75, 0.67, 0.94, 0.21, 0.81, 1.0, 0.71, 1.0, 0.89, 0.0, 0.0, 0.83, 0.27, 0.78, 0.0, 1.0, 0.13, 0.84, 1.0, 0.24, 1.0, 0.84, 0.85, 0.84, 0.94, 0.85, 0.86, 0.88, 0.16, 0.74, 1.0, 0.26, 1.0, 1.0, 0.76, 0.03, 0.86, 1.0, 0.92, 0.03, 0.07, 1.0, 0.67, 0.73, 0.14, 0.74, 0.22, 0.81, 0.7, 0.81, 0.25, 0.77, 0.27, 0.5, 0.36, 0.7]"
178,189505,0.285,0.639,175,2025-02-23 07:44:52.743751,"['32217', '32219', '32226', '32236', '32238', '32239', '32240', '32244', '32245', '32248', '32249', '32253', '32261', '32264', '32269', '32270', '32276', '32281', '32287', '32288']","[539, 506, 3052, 5195, 3703, 117, 2840, 4033, 2753, 5658, 2612, 637, 4723, 4003, 882, 889, 835, 2378, 5758, 4701, 4065, 216, 449, 557, 5760, 5614, 712, 1553, 2761, 823, 3263, 1273, 264, 3094, 4600, 2943]","[0.33, 0.67, 0.75, 0.25, 0.62, 0.75, 0.24, 0.35, 0.32, 0.45, 0.39, 0.53, 0.75, 0.79, 0.24, 0.63, 0.41, 0.41, 0.64, 0.57, 0.25, 0.75, 0.75, 0.72, 0.0, 0.25, 1.0, 0.79, 0.53, 0.58, 0.75, 0.75, 0.33, 0.61, 0.75, 0.25, 0.82, 0.39, 0.4, 0.0, 0.69, 0.61, 0.68, 0.81, 0.67, 0.57, 0.73, 0.75, 0.24, 0.57, 0.25, 0.29, 0.38, 0.74, 0.26, 0.75, 0.25, 0.75, 0.25, 0.48, 0.43, 0.57, 0.67, 0.37, 0.63, 0.41, 0.64, 0.75, 0.72, 0.49, 0.69, 0.37, 0.56, 0.25, 0.5]"
179,1476926,0.326,0.417,175,2025-02-23 07:44:52.908415,"['32219', '32221', '32224', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32246', '32248', '32251', '32253', '32263', '32265', '32270', '32283', '32286', '32287']","[1164, 3406, 5402, 5541, 5614, 5256, 4000, 2498, 3273, 2640, 4322, 1316, 668, 4547, 4396, 2943, 1293, 3063, 2664, 3084, 1273, 3474, 4444, 3124, 133, 214, 535, 216, 712, 2048, 2253, 5290, 1117, 3255, 5460, 4807]","[0.33, 0.83, 0.76, 0.32, 0.86, 1.0, 0.33, 0.0, 0.24, 0.23, 0.75, 0.25, 0.25, 0.89, 0.75, 0.76, 0.17, 0.7, 0.76, 0.67, 0.25, 0.88, 0.24, 0.78, 0.72, 0.72, 0.71, 0.89, 0.0, 0.25, 0.82, 0.25, 1.0, 0.39, 1.0, 0.16, 0.86, 0.75, 0.27, 0.75, 0.83, 0.82, 0.83, 0.93, 0.75, 0.77, 0.87, 0.26, 0.6, 0.0, 0.3, 0.75, 0.6, 0.78, 0.08, 0.74, 0.25, 0.91, 0.07, 0.18, 0.41, 0.41, 0.73, 0.21, 0.67, 0.26, 0.8, 0.7, 0.79, 0.25, 0.78, 0.28, 0.5, 0.75, 0.67]"
180,1234794,0.302,0.528,180,2025-02-23 07:44:53.189180,"['32214', '32217', '32221', '32226', '32234', '32239', '32240', '32242', '32245', '32247', '32248', '32251', '32261', '32263', '32269', '32270', '32274', '32275', '32281', '32286']","[5065, 2498, 4184, 2494, 3406, 1316, 1919, 3151, 342, 1932, 2664, 5692, 3706, 4757, 2112, 3500, 2465, 5594, 5208, 2189, 981, 5460, 2281, 795, 4396, 1098, 2367, 5844, 4617, 5806, 5647, 145, 5238, 1538, 2786, 1611]","[1.0, 0.78, 0.72, 1.0, 0.85, 0.68, 0.34, 1.0, 0.39, 0.17, 0.6, 0.62, 1.0, 0.88, 0.66, 0.82, 0.14, 0.73, 0.81, 0.77, 0.75, 0.93, 0.26, 0.81, 0.67, 0.75, 0.75, 0.87, 1.0, 0.72, 0.79, 0.0, 0.73, 0.0, 1.0, 0.16, 0.82, 1.0, 0.27, 0.77, 0.83, 0.85, 0.79, 0.89, 0.9, 0.87, 0.85, 0.0, 0.72, 0.0, 0.31, 0.76, 0.83, 0.76, 0.03, 1.0, 1.0, 0.89, 0.03, 0.07, 0.33, 0.33, 0.69, 0.13, 0.77, 0.24, 0.79, 0.5, 0.79, 0.37, 0.73, 0.28, 0.5, 0.4, 0.65]"
181,607667,0.253,0.528,180,2025-02-23 07:44:53.348480,"['32219', '32220', '32221', '32224', '32226', '32234', '32242', '32243', '32246', '32248', '32251', '32263', '32265', '32266', '32269', '32270', '32274', '32281', '32283', '32286']","[1164, 3330, 214, 3932, 4396, 3406, 3188, 2019, 5402, 3450, 3273, 2298, 5256, 535, 4504, 668, 5290, 2253, 3608, 5747, 3063, 3786, 67, 3310, 217, 1885, 598, 2044, 4444, 4547, 1293, 1898, 4639, 4696, 3080, 756]","[0.32, 0.87, 0.76, 0.31, 0.9, 1.0, 1.0, 1.0, 0.22, 0.18, 0.0, 0.7, 1.0, 0.91, 0.7, 0.8, 0.11, 0.78, 0.79, 0.71, 1.0, 0.9, 0.18, 0.79, 0.82, 0.77, 0.76, 0.93, 0.0, 0.0, 0.88, 0.21, 1.0, 0.31, 1.0, 0.11, 0.88, 0.25, 0.23, 0.81, 0.88, 0.89, 0.86, 0.93, 0.82, 0.84, 0.9, 0.17, 0.73, 0.0, 0.23, 1.0, 1.0, 0.8, 0.05, 1.0, 0.0, 0.95, 0.04, 0.11, 0.5, 0.33, 0.79, 0.16, 0.68, 0.21, 0.86, 0.75, 0.81, 0.5, 0.81, 0.23, 0.5, 0.31, 0.72]"
182,1215569,0.364,0.25,180,2025-02-23 07:44:53.509900,"['32215', '32218', '32222', '32225', '32226', '32230', '32236', '32239', '32244', '32248', '32249', '32253', '32256', '32265', '32271', '32274', '32280', '32281', '32287', '32288']","[3052, 4455, 4003, 2664, 2058, 1176, 3720, 4033, 990, 3500, 4120, 5647, 1932, 3694, 2948, 1359, 5195, 2505, 857, 2112, 4942, 5844, 2316, 4953, 1822, 3665, 3706, 480, 4825, 5242, 4890, 4412, 4611, 4539, 4226, 5760]","[0.64, 0.0, 0.7, 0.68, 0.0, 0.4, 0.24, 0.33, 0.75, 0.32, 0.45, 0.0, 0.0, 0.77, 0.34, 0.73, 0.25, 0.45, 0.74, 0.72, 0.36, 0.87, 0.0, 0.77, 0.39, 0.0, 0.28, 0.72, 0.74, 0.81, 1.0, 0.61, 0.39, 0.7, 1.0, 0.0, 0.73, 0.4, 0.4, 0.75, 0.66, 0.64, 1.0, 0.75, 0.88, 0.75, 0.69, 0.42, 0.4, 0.59, 0.54, 1.0, 0.73, 0.7, 0.1, 0.7, 0.69, 0.75, 0.09, 0.21, 0.5, 0.73, 0.47, 0.22, 0.78, 0.38, 0.5, 0.0, 0.71, 0.38, 0.62, 0.38, 0.57, 0.5, 0.5]"
183,1514859,0.362,0.083,180,2025-02-23 07:44:53.669320,"['32224', '32225', '32226', '32228', '32231', '32238', '32240', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32270', '32275', '32276', '32281']","[4520, 1942, 4322, 5692, 2943, 5110, 857, 5541, 2761, 4033, 2843, 2664, 342, 712, 5216, 3249, 2112, 5460, 4757, 4455, 449, 5238, 3285, 5700, 981, 3500, 3596, 1538, 2640, 5065, 2058, 3749, 5402, 3474, 3052, 4547]","[0.45, 0.75, 0.74, 0.45, 0.8, 0.69, 0.31, 0.43, 0.34, 0.25, 0.75, 0.75, 0.25, 0.86, 0.0, 0.75, 0.2, 0.75, 0.75, 0.7, 0.51, 0.88, 0.32, 0.77, 1.0, 0.62, 1.0, 0.86, 0.55, 0.64, 0.76, 1.0, 1.0, 0.75, 0.75, 0.22, 0.82, 0.0, 0.31, 0.7, 0.79, 0.8, 0.76, 0.87, 0.83, 0.79, 0.82, 0.0, 1.0, 0.52, 1.0, 1.0, 0.67, 0.76, 0.07, 0.75, 0.25, 0.87, 0.06, 0.17, 0.42, 0.83, 0.83, 0.2, 0.72, 0.29, 0.75, 0.75, 0.77, 0.42, 0.73, 0.3, 0.53, 0.42, 0.61]"
184,1636127,0.25,0.139,180,2025-02-23 07:44:53.829538,"['32221', '32224', '32225', '32226', '32228', '32234', '32242', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32270', '32275', '32283', '32286']","[2601, 3474, 216, 3063, 3029, 5402, 2761, 2943, 3084, 3255, 5541, 4396, 4547, 5692, 1164, 2843, 342, 4322, 668, 1196, 5812, 1316, 4000, 3330, 391, 5535, 4184, 1273, 3593, 2498, 4639, 5208, 5256, 5614, 4459, 3406]","[0.35, 0.82, 0.76, 0.34, 0.86, 0.8, 0.34, 0.0, 0.26, 0.23, 0.0, 0.75, 0.25, 0.89, 0.25, 0.76, 0.16, 0.7, 0.76, 0.69, 0.25, 0.88, 0.25, 0.78, 0.74, 0.7, 0.69, 0.9, 0.75, 0.0, 0.83, 0.3, 1.0, 0.0, 0.75, 0.16, 0.86, 0.75, 0.27, 0.75, 0.84, 0.84, 0.82, 0.91, 0.8, 0.8, 0.87, 0.25, 1.0, 0.25, 0.0, 1.0, 0.63, 0.78, 0.07, 0.76, 0.25, 0.92, 0.06, 0.17, 0.39, 0.33, 0.73, 0.2, 0.68, 0.25, 0.81, 0.7, 0.79, 0.25, 0.78, 0.27, 0.25, 0.36, 0.66]"
185,1295503,0.362,0.278,185,2025-02-23 07:44:54.110625,"['32215', '32218', '32222', '32225', '32226', '32230', '32236', '32244', '32248', '32249', '32252', '32253', '32255', '32256', '32261', '32269', '32271', '32273', '32274', '32280']","[3052, 4226, 3694, 5195, 3720, 4953, 4003, 4033, 5844, 4338, 4324, 3348, 2316, 4119, 3326, 4846, 4120, 990, 4942, 4600, 3158, 2664, 1553, 2943, 4655, 5242, 4455, 1331, 3500, 1359, 5918, 5760, 4062, 4539, 5899, 557]","[0.65, 0.0, 0.7, 0.66, 1.0, 0.33, 0.21, 0.29, 0.75, 0.36, 0.43, 0.0, 0.25, 0.73, 0.28, 0.7, 1.0, 0.36, 0.72, 0.68, 0.28, 0.85, 0.75, 0.76, 0.34, 0.4, 0.24, 0.67, 0.73, 0.81, 0.75, 0.67, 0.29, 0.76, 1.0, 1.0, 0.71, 0.34, 0.75, 1.0, 0.59, 1.0, 0.0, 0.74, 0.86, 0.68, 0.66, 0.75, 0.29, 0.59, 0.59, 0.62, 0.66, 0.69, 0.13, 1.0, 0.73, 1.0, 0.13, 0.0, 1.0, 0.79, 0.41, 0.29, 0.75, 0.39, 1.0, 0.41, 0.7, 0.39, 0.59, 0.44, 0.56, 0.57, 0.45]"
186,515213,0.218,0.556,185,2025-02-23 07:44:54.272179,"['32221', '32224', '32225', '32230', '32234', '32240', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32263', '32265', '32270', '32274', '32275', '32283', '32286']","[5256, 1164, 4547, 214, 2498, 3084, 342, 1316, 1293, 1183, 3406, 5340, 5402, 4396, 2367, 1117, 3273, 3063, 2044, 3376, 1611, 5692, 5460, 1787, 3932, 3450, 295, 3310, 3474, 2640, 5065, 4184, 5027, 1196, 3255, 605]","[0.37, 0.85, 0.75, 0.34, 0.89, 0.81, 0.36, 1.0, 0.22, 0.16, 0.75, 0.0, 0.29, 0.91, 0.7, 0.8, 0.25, 0.78, 0.81, 0.71, 0.75, 0.91, 0.2, 0.81, 0.8, 0.77, 0.75, 0.92, 0.25, 0.0, 0.85, 0.0, 1.0, 0.34, 1.0, 0.0, 0.86, 0.75, 0.23, 0.82, 0.86, 0.87, 0.84, 0.95, 0.82, 0.84, 0.91, 0.17, 0.72, 0.25, 0.23, 1.0, 0.71, 0.81, 0.04, 0.81, 0.75, 0.94, 0.04, 0.09, 0.17, 0.17, 0.79, 0.18, 0.7, 0.2, 0.84, 0.71, 0.82, 0.25, 0.81, 0.27, 0.75, 0.34, 0.72]"
187,1444674,0.201,0.278,185,2025-02-23 07:44:54.431662,"['32214', '32220', '32221', '32224', '32225', '32234', '32242', '32243', '32247', '32248', '32251', '32263', '32265', '32269', '32270', '32274', '32275', '32283', '32286', '32288']","[1164, 3255, 5256, 3063, 3474, 214, 2044, 4396, 3113, 3084, 1196, 3310, 295, 3029, 342, 2367, 5301, 3273, 3376, 5402, 3932, 2072, 1117, 3450, 756, 535, 598, 2019, 3095, 5134, 668, 2253, 4444, 4547, 5245, 2298]","[0.25, 0.88, 0.76, 0.29, 0.91, 0.86, 1.0, 0.75, 0.19, 0.14, 0.75, 0.75, 0.26, 0.92, 0.74, 0.8, 0.11, 0.81, 0.81, 0.71, 1.0, 0.91, 0.17, 0.81, 0.84, 0.8, 0.81, 0.94, 0.75, 0.25, 0.88, 0.18, 0.8, 0.0, 1.0, 0.09, 0.88, 0.75, 0.21, 0.84, 0.88, 0.89, 0.87, 0.96, 0.8, 0.85, 0.93, 0.15, 0.76, 0.75, 0.2, 0.75, 0.7, 0.82, 0.04, 1.0, 0.25, 0.95, 0.04, 0.09, 0.0, 0.17, 0.82, 0.18, 0.69, 0.18, 0.86, 0.74, 0.83, 0.25, 0.83, 0.25, 0.5, 0.31, 1.0]"
188,56288,0.25,0.278,185,2025-02-23 07:44:54.593403,"['32221', '32224', '32225', '32228', '32234', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32275', '32283', '32286', '32288']","[3063, 3255, 734, 1164, 4459, 3572, 1103, 216, 2943, 2498, 5848, 5801, 2668, 756, 2270, 4396, 2072, 1293, 3758, 3474, 2172, 3273, 2246, 391, 5402, 5134, 206, 4725, 668, 4500, 1067, 558, 2664, 5459, 3084, 214]","[0.26, 0.83, 0.77, 0.22, 0.84, 0.82, 0.31, 0.25, 0.18, 0.25, 0.25, 0.75, 0.33, 0.88, 1.0, 0.72, 0.2, 0.66, 0.72, 0.63, 0.75, 0.83, 0.26, 0.78, 0.77, 0.75, 0.78, 0.91, 0.36, 0.75, 0.82, 0.3, 0.75, 0.0, 1.0, 0.17, 0.86, 0.75, 0.28, 0.73, 0.82, 0.81, 0.81, 0.93, 0.71, 0.74, 0.89, 0.3, 0.0, 0.0, 0.3, 0.0, 0.0, 0.81, 0.1, 1.0, 0.25, 0.92, 0.11, 0.25, 0.38, 0.17, 0.76, 0.27, 0.64, 0.25, 0.81, 0.69, 0.8, 0.0, 0.8, 0.29, 0.5, 0.36, 1.0]"
189,886996,0.389,0.25,185,2025-02-23 07:44:54.750223,"['32215', '32219', '32223', '32225', '32236', '32239', '32240', '32244', '32248', '32252', '32254', '32255', '32256', '32259', '32266', '32273', '32280', '32283', '32285', '32288']","[882, 3052, 557, 3703, 823, 3383, 4226, 3326, 2740, 4723, 5760, 2378, 277, 539, 4033, 637, 2586, 5782, 4003, 2744, 2612, 2499, 5385, 4846, 1007, 506, 3115, 4732, 2338, 2948, 3720, 5195, 1788, 5658, 5236, 3266]","[0.45, 0.0, 0.74, 0.44, 0.41, 0.0, 0.17, 0.26, 0.44, 0.0, 0.31, 1.0, 0.58, 0.68, 0.13, 0.56, 0.58, 0.22, 0.59, 0.57, 0.14, 0.7, 1.0, 0.71, 0.32, 0.75, 0.0, 0.66, 0.65, 0.7, 0.0, 0.75, 0.16, 0.78, 0.25, 0.64, 0.73, 0.29, 1.0, 0.38, 0.75, 1.0, 1.0, 0.68, 0.72, 0.75, 0.6, 0.74, 0.12, 0.63, 0.67, 0.3, 0.0, 0.71, 0.36, 0.33, 0.61, 0.57, 0.36, 1.0, 0.46, 0.74, 0.39, 0.43, 0.67, 0.46, 0.5, 0.41, 0.67, 0.5, 0.58, 0.75, 0.56, 0.59, 0.5]"
190,82664,0.407,0.083,190,2025-02-23 07:44:55.038451,"['32219', '32221', '32224', '32226', '32228', '32231', '32234', '32243', '32244', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32269', '32270', '32283', '32286']","[5906, 3406, 4000, 391, 5541, 5614, 3263, 3090, 506, 4396, 1268, 2620, 734, 2339, 1273, 3561, 3593, 5045, 2270, 3063, 2072, 4371, 5483, 1150, 5700, 5744, 539, 5256, 2236, 1838, 3376, 3951, 2831, 5742, 4442, 5692]","[0.23, 0.82, 0.78, 0.22, 0.78, 1.0, 0.29, 1.0, 0.2, 0.34, 1.0, 0.66, 1.0, 0.88, 0.0, 0.69, 0.24, 0.0, 0.69, 0.62, 0.0, 0.77, 0.31, 0.73, 0.67, 0.7, 0.74, 0.89, 0.39, 0.0, 1.0, 0.35, 1.0, 0.0, 1.0, 0.24, 0.85, 1.0, 0.31, 0.65, 0.79, 0.81, 0.78, 0.9, 0.66, 0.66, 0.85, 0.0, 0.0, 1.0, 0.36, 0.3, 0.37, 0.8, 0.16, 1.0, 0.0, 0.88, 0.14, 0.36, 0.39, 0.42, 0.71, 0.3, 0.61, 0.32, 0.77, 0.68, 0.78, 1.0, 0.76, 0.31, 0.75, 0.41, 0.64]"
191,1061585,0.29,0.472,190,2025-02-23 07:44:55.202021,"['32214', '32223', '32226', '32227', '32229', '32241', '32244', '32250', '32256', '32257', '32259', '32260', '32265', '32266', '32269', '32273', '32274', '32279', '32284', '32285']","[2547, 3581, 4319, 4780, 525, 4641, 5521, 4861, 2609, 1770, 3998, 2910, 715, 4988, 2338, 5326, 5771, 4312, 4991, 292, 1561, 2693, 5753, 1533, 1297, 2561, 1012, 1868, 914, 3244, 3089, 5915, 2482, 4119, 5385, 930]","[1.0, 0.18, 0.65, 0.84, 0.19, 0.08, 0.14, 0.14, 0.76, 0.75, 0.3, 0.31, 1.0, 0.0, 0.07, 1.0, 0.73, 0.11, 0.59, 0.66, 0.1, 0.78, 0.83, 0.71, 0.07, 0.17, 0.06, 1.0, 0.87, 0.93, 0.25, 0.89, 0.1, 0.91, 0.68, 0.83, 0.0, 0.23, 0.62, 0.23, 0.32, 0.24, 0.0, 0.0, 0.87, 0.0, 0.0, 0.82, 0.07, 0.69, 0.83, 1.0, 1.0, 0.59, 0.29, 0.0, 0.87, 0.24, 0.28, 0.0, 1.0, 0.92, 0.19, 0.37, 0.81, 1.0, 0.27, 0.2, 0.64, 0.37, 0.75, 0.75, 0.65, 0.72, 0.25]"
192,1660478,0.333,0.417,190,2025-02-23 07:44:55.365748,"['32215', '32218', '32222', '32223', '32225', '32226', '32230', '32252', '32254', '32255', '32256', '32259', '32260', '32266', '32269', '32271', '32274', '32279', '32280', '32285']","[4226, 5760, 3052, 5385, 3720, 4319, 2586, 4003, 557, 1769, 4033, 4119, 2547, 4953, 5655, 930, 525, 3703, 3885, 4846, 2910, 3326, 3158, 1868, 5918, 4988, 2839, 3266, 2948, 823, 2316, 4338, 1770, 5567, 4557, 5237]","[0.63, 0.25, 0.7, 0.67, 0.25, 0.23, 0.18, 0.22, 1.0, 0.25, 0.36, 0.25, 0.75, 0.66, 0.15, 0.61, 0.75, 0.22, 0.63, 0.65, 0.19, 0.78, 0.69, 0.72, 0.19, 0.32, 0.18, 0.54, 0.76, 0.84, 0.36, 0.76, 0.2, 0.81, 0.62, 0.66, 0.69, 0.3, 0.25, 0.37, 0.75, 0.75, 0.75, 0.59, 0.82, 1.0, 1.0, 0.7, 0.14, 0.63, 0.7, 0.54, 0.75, 0.67, 0.23, 0.0, 0.75, 0.25, 0.22, 0.39, 1.0, 0.82, 0.34, 0.34, 0.76, 0.83, 0.33, 0.34, 0.7, 0.41, 0.55, 1.0, 0.59, 0.62, 0.37]"
193,1175603,0.313,0.25,190,2025-02-23 07:44:55.529103,"['32214', '32219', '32224', '32225', '32226', '32230', '32236', '32239', '32249', '32253', '32261', '32264', '32266', '32269', '32274', '32276', '32281', '32286', '32287', '32288']","[3052, 5195, 2664, 4412, 4226, 1553, 3500, 576, 4757, 2505, 506, 637, 4600, 2112, 1359, 2058, 4033, 4846, 4322, 5238, 3326, 3694, 4953, 1077, 786, 4539, 2840, 2968, 1932, 4062, 2189, 4368, 2281, 539, 4003, 5647]","[0.75, 0.59, 0.72, 0.58, 0.63, 0.25, 0.24, 0.32, 0.44, 0.34, 0.75, 0.75, 0.25, 0.8, 0.33, 0.7, 0.0, 0.43, 0.71, 0.69, 0.38, 0.85, 0.75, 0.75, 0.39, 0.25, 0.36, 0.73, 0.65, 0.76, 0.59, 0.55, 0.42, 0.64, 0.64, 0.75, 0.77, 0.42, 0.39, 0.75, 0.66, 0.66, 0.63, 0.78, 0.83, 0.71, 0.74, 0.75, 0.35, 0.55, 0.0, 0.59, 0.75, 0.72, 0.11, 0.75, 0.66, 0.72, 0.11, 0.22, 0.67, 0.7, 0.5, 0.25, 0.74, 0.38, 0.62, 0.5, 0.76, 0.42, 0.65, 0.38, 0.5, 0.25, 0.75]"
