,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
779,1547029,0.31063836357688507,0.3055555555555556,775,2024-09-27 10:02:29.829271,"['32222', '32224', '32230', '32232', '32246', '32256', '32259', '32267', '32282', '32284']"
780,1033413,0.36540494677636304,0.0,780,2024-09-27 10:02:29.939226,"['32214', '32226', '32227', '32234', '32237', '32250', '32256', '32269', '32270', '32283']"
781,1524665,0.32987868886127825,0.0,780,2024-09-27 10:02:29.951763,"['32215', '32223', '32229', '32255', '32257', '32275', '32276', '32278', '32282', '32286']"
782,201945,0.48323811398415073,0.05555555555555555,780,2024-09-27 10:02:29.964037,"['32219', '32247', '32252', '32256', '32264', '32266', '32273', '32282', '32286', '32287']"
783,668750,0.33745171071690566,0.16666666666666666,780,2024-09-27 10:02:29.976497,"['32216', '32218', '32221', '32226', '32239', '32243', '32262', '32265', '32273', '32285']"
784,268771,0.37319327135148805,0.05555555555555555,780,2024-09-27 10:02:29.988918,"['32227', '32238', '32240', '32250', '32264', '32267', '32279', '32280', '32282', '32284']"
785,790318,0.4105659702254064,0.2222222222222222,785,2024-09-27 10:02:30.097380,"['32214', '32215', '32218', '32225', '32227', '32228', '32243', '32248', '32252', '32274']"
786,1364085,0.3592730986099655,0.2777777777777778,785,2024-09-27 10:02:30.109309,"['32220', '32221', '32224', '32231', '32252', '32253', '32257', '32271', '32273', '32282']"
787,820524,0.43534350143591233,0.08333333333333333,785,2024-09-27 10:02:30.121117,"['32221', '32227', '32234', '32243', '32249', '32251', '32255', '32261', '32274', '32284']"
788,1569973,0.31886181844154116,0.3055555555555556,785,2024-09-27 10:02:30.132739,"['32220', '32226', '32235', '32236', '32239', '32253', '32254', '32257', '32270', '32281']"
789,145031,0.29458591500435527,0.3888888888888889,785,2024-09-27 10:02:30.144649,"['32221', '32236', '32237', '32247', '32252', '32257', '32276', '32279', '32281', '32287']"
790,1015168,0.3164337934881249,0.2222222222222222,790,2024-09-27 10:02:30.252540,"['32219', '32224', '32228', '32233', '32239', '32241', '32247', '32248', '32276', '32285']"
791,630003,0.37083736451254623,0.08333333333333333,790,2024-09-27 10:02:30.264309,"['32216', '32237', '32238', '32254', '32256', '32265', '32269', '32273', '32275', '32284']"
792,211064,0.2782192344015324,0.05555555555555555,790,2024-09-27 10:02:30.276180,"['32224', '32225', '32227', '32229', '32237', '32238', '32255', '32271', '32273', '32281']"
793,484357,0.3415618750803358,0.0,790,2024-09-27 10:02:30.288007,"['32216', '32220', '32223', '32236', '32242', '32250', '32254', '32267', '32273', '32275']"
794,471678,0.3276299051962889,0.1388888888888889,790,2024-09-27 10:02:30.300074,"['32214', '32236', '32253', '32265', '32270', '32271', '32277', '32280', '32282', '32286']"
795,1434151,0.27834899339755864,0.1111111111111111,795,2024-09-27 10:02:30.407197,"['32219', '32222', '32247', '32255', '32256', '32262', '32263', '32273', '32284', '32285']"
796,1427797,0.325992209110915,0.25,795,2024-09-27 10:02:30.418976,"['32218', '32220', '32223', '32229', '32245', '32256', '32277', '32280', '32282', '32286']"
797,70042,0.27138225662445997,0.25,795,2024-09-27 10:02:30.430891,"['32219', '32228', '32231', '32232', '32235', '32263', '32265', '32273', '32275', '32280']"
798,1027483,0.39904689127685344,0.0,795,2024-09-27 10:02:30.442500,"['32220', '32221', '32224', '32234', '32252', '32253', '32267', '32268', '32280', '32284']"
799,1557252,0.346086155764407,0.08333333333333333,795,2024-09-27 10:02:30.454347,"['32221', '32222', '32230', '32244', '32255', '32276', '32278', '32279', '32284', '32288']"
800,1477464,0.28649950828348564,0.4444444444444444,800,2024-09-27 10:02:30.561570,"['32214', '32221', '32231', '32238', '32245', '32248', '32258', '32268', '32270', '32279']"
801,837495,0.29199157912178775,0.4444444444444444,800,2024-09-27 10:02:30.573627,"['32216', '32222', '32227', '32232', '32238', '32240', '32251', '32257', '32262', '32263']"
802,1612365,0.4114116652643257,0.1111111111111111,800,2024-09-27 10:02:30.585639,"['32220', '32229', '32241', '32260', '32262', '32263', '32269', '32282', '32283', '32286']"
803,141224,0.3259819736731188,0.16666666666666666,800,2024-09-27 10:02:30.597458,"['32216', '32219', '32223', '32233', '32264', '32277', '32279', '32283', '32284', '32285']"
804,1379974,0.2905416706275892,0.08333333333333333,800,2024-09-27 10:02:30.609348,"['32220', '32222', '32223', '32238', '32245', '32249', '32257', '32272', '32283', '32288']"
805,1047985,0.2664693789372806,0.5277777777777778,805,2024-09-27 10:02:30.717283,"['32218', '32222', '32226', '32228', '32235', '32241', '32243', '32274', '32285', '32286']"
806,921709,0.2627233818848163,0.4166666666666667,805,2024-09-27 10:02:30.729468,"['32217', '32226', '32234', '32243', '32245', '32251', '32272', '32273', '32277', '32287']"
807,433002,0.31423651816068127,0.0,805,2024-09-27 10:02:30.741262,"['32215', '32228', '32235', '32254', '32262', '32270', '32274', '32275', '32283', '32288']"
808,798398,0.34849439031796814,0.3055555555555556,805,2024-09-27 10:02:30.752909,"['32219', '32225', '32236', '32249', '32252', '32257', '32262', '32264', '32266', '32277']"
809,1657764,0.32013022244957795,0.19444444444444445,805,2024-09-27 10:02:30.764814,"['32226', '32240', '32242', '32247', '32252', '32263', '32269', '32277', '32280', '32282']"
810,615200,0.3253832718587821,0.25,810,2024-09-27 10:02:30.873548,"['32218', '32221', '32241', '32243', '32246', '32248', '32252', '32264', '32283', '32285']"
811,1020311,0.449080417047637,0.1111111111111111,810,2024-09-27 10:02:30.885653,"['32225', '32232', '32240', '32242', '32244', '32247', '32250', '32265', '32271', '32282']"
812,1362568,0.3266279953575218,0.027777777777777776,810,2024-09-27 10:02:30.897408,"['32215', '32236', '32238', '32239', '32240', '32251', '32255', '32271', '32280', '32284']"
813,922885,0.33315336903328346,0.25,810,2024-09-27 10:02:30.909248,"['32216', '32218', '32220', '32226', '32232', '32269', '32270', '32275', '32282', '32284']"
814,1341526,0.2447371049268676,0.3055555555555556,810,2024-09-27 10:02:30.921089,"['32215', '32218', '32223', '32227', '32228', '32240', '32243', '32252', '32278', '32287']"
815,1147408,0.43857989418558374,0.05555555555555555,815,2024-09-27 10:02:31.028116,"['32224', '32226', '32232', '32237', '32238', '32239', '32257', '32276', '32284', '32286']"
816,511745,0.28205923508836167,0.25,815,2024-09-27 10:02:31.040093,"['32224', '32226', '32233', '32240', '32241', '32262', '32263', '32271', '32282', '32284']"
817,665058,0.42052198706803773,0.027777777777777776,815,2024-09-27 10:02:31.051965,"['32216', '32239', '32240', '32248', '32250', '32254', '32257', '32262', '32271', '32284']"
818,481192,0.33076343062145663,0.19444444444444445,815,2024-09-27 10:02:31.063905,"['32225', '32229', '32237', '32238', '32248', '32253', '32257', '32258', '32275', '32279']"
819,210620,0.3069353463828946,0.2777777777777778,815,2024-09-27 10:02:31.075894,"['32229', '32231', '32234', '32236', '32246', '32255', '32263', '32267', '32273', '32279']"
820,342230,0.2832192931782807,0.16666666666666666,820,2024-09-27 10:02:31.182701,"['32218', '32219', '32224', '32238', '32244', '32249', '32250', '32267', '32275', '32288']"
821,372863,0.3480835997944217,0.0,820,2024-09-27 10:02:31.194543,"['32217', '32229', '32233', '32234', '32239', '32245', '32247', '32249', '32255', '32263']"
822,1504515,0.30214136464543545,0.05555555555555555,820,2024-09-27 10:02:31.206476,"['32218', '32225', '32233', '32237', '32241', '32242', '32254', '32261', '32268', '32276']"
823,859734,0.2909654223367323,0.3055555555555556,820,2024-09-27 10:02:31.218290,"['32216', '32217', '32219', '32236', '32255', '32257', '32262', '32265', '32276', '32286']"
824,1004187,0.32677074871793205,0.1388888888888889,820,2024-09-27 10:02:31.230130,"['32220', '32229', '32231', '32234', '32235', '32236', '32242', '32256', '32266', '32279']"
825,1030926,0.2539906474153639,0.4166666666666667,825,2024-09-27 10:02:31.337297,"['32214', '32215', '32219', '32223', '32230', '32258', '32260', '32275', '32279', '32282']"
826,122562,0.30211858871049924,0.2222222222222222,825,2024-09-27 10:02:31.349320,"['32214', '32220', '32244', '32248', '32249', '32251', '32253', '32266', '32274', '32287']"
827,111761,0.28860929769798827,0.3055555555555556,825,2024-09-27 10:02:31.361002,"['32222', '32224', '32244', '32266', '32271', '32274', '32277', '32285', '32286', '32287']"
828,464516,0.3283556217693213,0.05555555555555555,825,2024-09-27 10:02:31.372821,"['32232', '32238', '32244', '32257', '32263', '32270', '32273', '32275', '32282', '32287']"
829,675533,0.2815479060913547,0.1388888888888889,825,2024-09-27 10:02:31.384582,"['32214', '32232', '32243', '32247', '32251', '32252', '32263', '32267', '32271', '32277']"
830,765674,0.28858441991452366,0.19444444444444445,830,2024-09-27 10:02:31.493143,"['32220', '32225', '32236', '32237', '32240', '32248', '32249', '32260', '32265', '32270']"
831,988457,0.34195186351002005,0.027777777777777776,830,2024-09-27 10:02:31.505193,"['32218', '32230', '32238', '32241', '32247', '32250', '32263', '32269', '32275', '32279']"
832,1173732,0.29461102800680716,0.0,830,2024-09-27 10:02:31.517260,"['32217', '32218', '32223', '32226', '32232', '32243', '32254', '32255', '32275', '32281']"
833,671962,0.3549492873601041,0.027777777777777776,830,2024-09-27 10:02:31.529040,"['32216', '32227', '32242', '32251', '32253', '32254', '32256', '32261', '32268', '32281']"
834,405475,0.3031306031898201,0.16666666666666666,830,2024-09-27 10:02:31.540843,"['32219', '32228', '32229', '32236', '32239', '32241', '32254', '32261', '32267', '32275']"
835,256087,0.38425684024449636,0.027777777777777776,835,2024-09-27 10:02:31.648643,"['32214', '32230', '32239', '32257', '32273', '32276', '32277', '32281', '32282', '32284']"
836,1020385,0.3333488873786107,0.3333333333333333,835,2024-09-27 10:02:31.660258,"['32219', '32220', '32222', '32225', '32230', '32240', '32252', '32268', '32279', '32284']"
837,1057887,0.25106710712712743,0.5,835,2024-09-27 10:02:31.672026,"['32214', '32218', '32234', '32238', '32248', '32259', '32265', '32266', '32278', '32281']"
838,493050,0.3431657679851076,0.1388888888888889,835,2024-09-27 10:02:31.683662,"['32219', '32225', '32232', '32233', '32242', '32244', '32256', '32266', '32274', '32287']"
839,1473355,0.3785249667479265,0.0,835,2024-09-27 10:02:31.695428,"['32220', '32222', '32227', '32229', '32239', '32244', '32264', '32269', '32279', '32288']"
840,840287,0.38035325997635144,0.25,840,2024-09-27 10:02:31.803582,"['32214', '32218', '32224', '32232', '32236', '32253', '32270', '32276', '32279', '32285']"
841,820523,0.3366429481608739,0.1388888888888889,840,2024-09-27 10:02:31.816504,"['32219', '32229', '32240', '32244', '32257', '32261', '32271', '32272', '32275', '32288']"
842,590819,0.32330691587798993,0.3611111111111111,840,2024-09-27 10:02:31.828965,"['32222', '32225', '32234', '32249', '32257', '32258', '32259', '32261', '32269', '32273']"
843,1402556,0.34951646765260685,0.16666666666666666,840,2024-09-27 10:02:31.841698,"['32217', '32220', '32225', '32226', '32232', '32245', '32246', '32249', '32269', '32276']"
844,1324807,0.34293064275967483,0.1111111111111111,840,2024-09-27 10:02:31.854315,"['32218', '32222', '32228', '32231', '32237', '32241', '32251', '32271', '32274', '32277']"
845,1491026,0.25766968776594235,0.0,845,2024-09-27 10:02:31.968620,"['32218', '32226', '32228', '32238', '32258', '32271', '32275', '32276', '32277', '32280']"
846,647196,0.3156691447372325,0.027777777777777776,845,2024-09-27 10:02:31.981161,"['32215', '32226', '32234', '32248', '32267', '32268', '32272', '32274', '32280', '32283']"
847,316314,0.36281632901689287,0.1388888888888889,845,2024-09-27 10:02:31.994199,"['32214', '32225', '32231', '32234', '32238', '32248', '32260', '32267', '32271', '32280']"
848,744858,0.37766528193741483,0.2222222222222222,845,2024-09-27 10:02:32.006636,"['32229', '32236', '32240', '32241', '32250', '32259', '32272', '32274', '32279', '32280']"
849,1335602,0.37348988060036437,0.1111111111111111,845,2024-09-27 10:02:32.019257,"['32214', '32225', '32228', '32234', '32254', '32265', '32269', '32277', '32278', '32284']"
850,806946,0.3640836446671213,0.19444444444444445,850,2024-09-27 10:02:32.153255,"['32214', '32219', '32229', '32239', '32245', '32246', '32247', '32253', '32256', '32270']"
851,453369,0.3106533028400433,0.1388888888888889,850,2024-09-27 10:02:32.165998,"['32237', '32247', '32252', '32254', '32255', '32262', '32264', '32268', '32269', '32287']"
852,697498,0.3196363811329872,0.3055555555555556,850,2024-09-27 10:02:32.178847,"['32214', '32221', '32222', '32223', '32227', '32233', '32254', '32271', '32274', '32285']"
853,603464,0.38288825770556995,0.19444444444444445,850,2024-09-27 10:02:32.190907,"['32225', '32227', '32232', '32243', '32250', '32261', '32263', '32268', '32273', '32287']"
854,525999,0.3364327463830885,0.08333333333333333,850,2024-09-27 10:02:32.203295,"['32215', '32227', '32237', '32240', '32245', '32246', '32259', '32260', '32280', '32281']"
855,171214,0.32690232650910517,0.1388888888888889,855,2024-09-27 10:02:32.316508,"['32238', '32248', '32254', '32260', '32262', '32269', '32275', '32283', '32285', '32286']"
856,977784,0.3057194908184783,0.027777777777777776,855,2024-09-27 10:02:32.329458,"['32214', '32216', '32219', '32232', '32245', '32246', '32251', '32257', '32258', '32279']"
857,1297868,0.30357407352514243,0.3333333333333333,855,2024-09-27 10:02:32.341946,"['32220', '32237', '32239', '32241', '32245', '32257', '32258', '32271', '32282', '32285']"
858,190361,0.4250800765310946,0.0,855,2024-09-27 10:02:32.354263,"['32216', '32219', '32236', '32251', '32253', '32267', '32270', '32272', '32282', '32287']"
859,704224,0.39614464831681434,0.08333333333333333,855,2024-09-27 10:02:32.366713,"['32227', '32229', '32243', '32244', '32257', '32265', '32267', '32269', '32274', '32279']"
860,413107,0.30709300012397966,0.027777777777777776,860,2024-09-27 10:02:32.480622,"['32216', '32219', '32225', '32230', '32242', '32255', '32265', '32269', '32278', '32287']"
861,421630,0.3352440467133901,0.08333333333333333,860,2024-09-27 10:02:32.493495,"['32219', '32220', '32225', '32226', '32234', '32248', '32263', '32265', '32275', '32286']"
862,1062707,0.3952333252163777,0.0,860,2024-09-27 10:02:32.505863,"['32223', '32225', '32227', '32242', '32244', '32247', '32256', '32271', '32282', '32286']"
863,1366358,0.24920703116670676,0.19444444444444445,860,2024-09-27 10:02:32.517837,"['32216', '32225', '32235', '32249', '32251', '32253', '32254', '32270', '32275', '32281']"
864,119663,0.3412021908703318,0.3611111111111111,860,2024-09-27 10:02:32.530291,"['32224', '32230', '32233', '32236', '32255', '32267', '32270', '32272', '32286', '32288']"
865,954165,0.3071318986385576,0.25,865,2024-09-27 10:02:32.644860,"['32232', '32240', '32244', '32248', '32253', '32261', '32266', '32274', '32287', '32288']"
866,12215,0.2921927279627056,0.08333333333333333,865,2024-09-27 10:02:32.657075,"['32235', '32242', '32247', '32251', '32254', '32255', '32264', '32277', '32280', '32282']"
867,353745,0.33199216221668865,0.3611111111111111,865,2024-09-27 10:02:32.669105,"['32219', '32222', '32228', '32235', '32251', '32255', '32258', '32266', '32267', '32288']"
868,942993,0.3659458188519998,0.16666666666666666,865,2024-09-27 10:02:32.681156,"['32218', '32221', '32222', '32223', '32225', '32243', '32257', '32274', '32279', '32280']"
869,74765,0.3283473838171396,0.1111111111111111,865,2024-09-27 10:02:32.693780,"['32216', '32227', '32231', '32238', '32267', '32268', '32271', '32273', '32282', '32285']"
870,1498954,0.2764873946479227,0.027777777777777776,870,2024-09-27 10:02:32.805535,"['32223', '32230', '32234', '32236', '32244', '32255', '32258', '32261', '32274', '32286']"
871,419635,0.28705611857933183,0.1388888888888889,870,2024-09-27 10:02:32.818928,"['32226', '32232', '32234', '32241', '32246', '32249', '32264', '32268', '32281', '32282']"
872,734286,0.3463659608344917,0.25,870,2024-09-27 10:02:32.831692,"['32218', '32219', '32221', '32230', '32241', '32260', '32266', '32276', '32284', '32285']"
873,1282350,0.26367649832710044,0.1111111111111111,870,2024-09-27 10:02:32.844453,"['32221', '32226', '32228', '32230', '32239', '32251', '32252', '32264', '32278', '32288']"
874,1020855,0.3301907432255749,0.027777777777777776,870,2024-09-27 10:02:32.857374,"['32214', '32220', '32221', '32233', '32245', '32258', '32268', '32270', '32273', '32287']"
