,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
316,380278,0.334,0.306,315,2025-02-22 21:41:35.252069,"['32214', '32215', '32219', '32221', '32222', '32229', '32234', '32236', '32251', '32269', '32271', '32273', '32279', '32282', '32285']","[3052, 5195, 990, 4003, 2664, 2761, 4322, 4600, 3500, 4539, 4033, 637, 216, 2943, 506, 5238, 3248, 2840, 5460, 786, 5654, 4757, 2112, 4412, 712, 835, 4455, 5003, 1098, 1176, 1553, 5594, 3326, 1822, 1359, 3285]","[1.0, 0.25, 0.69, 0.14, 0.57, 0.75, 0.64, 0.0, 0.0, 0.34, 0.63, 0.68, 0.6, 0.75, 0.59, 0.75, 0.38, 0.57, 0.56, 0.68, 0.75, 0.54, 0.25, 0.89, 0.56, 0.53, 0.54, 0.59, 0.74, 0.53, 0.69, 0.45, 0.62, 0.47, 0.7, 0.46, 0.8, 0.25, 0.37, 0.79, 0.65, 0.88, 0.87, 0.9, 0.77, 0.68, 0.64, 0.35, 0.56, 0.86, 0.46, 0.67, 0.21, 0.84, 0.37, 1.0, 0.55, 0.25, 0.17, 0.0, 0.66, 0.61, 0.53, 0.16, 0.79, 0.33, 0.66, 0.53, 0.75, 0.4, 0.71, 0.5, 0.61, 0.4, 0.53]"
317,1243852,0.455,0.056,315,2025-02-22 21:41:35.382105,"['32222', '32224', '32229', '32232', '32238', '32241', '32247', '32251', '32261', '32268', '32270', '32271', '32276', '32279', '32287']","[4226, 4003, 3052, 2840, 4033, 3326, 506, 557, 3703, 4723, 5673, 5908, 1553, 4953, 4846, 2761, 2612, 1077, 990, 539, 930, 882, 2505, 5195, 3720, 3596, 4796, 617, 823, 3285, 2664, 5465, 4600, 4324, 2071, 3694]","[0.57, 0.4, 0.6, 0.14, 0.41, 0.43, 0.62, 0.39, 1.0, 0.42, 1.0, 0.72, 0.68, 0.65, 0.41, 1.0, 0.59, 0.39, 1.0, 0.62, 0.33, 0.42, 0.62, 0.89, 0.0, 0.39, 0.36, 1.0, 0.71, 0.59, 0.62, 0.62, 0.4, 0.0, 0.64, 0.58, 0.76, 0.0, 0.45, 0.75, 0.64, 0.89, 0.83, 0.88, 0.76, 0.59, 0.57, 1.0, 0.41, 0.87, 0.59, 0.65, 0.19, 0.77, 0.0, 0.45, 1.0, 0.0, 0.24, 0.57, 0.7, 0.7, 0.0, 0.22, 0.75, 1.0, 0.6, 0.4, 0.46, 0.43, 0.68, 0.63, 0.72, 0.5, 0.45]"
318,868884,0.294,0.083,315,2025-02-22 21:41:35.513674,"['32214', '32215', '32221', '32226', '32228', '32229', '32234', '32236', '32243', '32262', '32270', '32271', '32279', '32282', '32285']","[506, 539, 2761, 4003, 1553, 2840, 5195, 2664, 117, 835, 4600, 2620, 5460, 5692, 3052, 4723, 4539, 3285, 2753, 3094, 3749, 712, 216, 3951, 4033, 3263, 4322, 4184, 1787, 2847, 3500, 2112, 3474, 3593, 4757, 3255]","[0.0, 0.75, 0.67, 0.12, 0.64, 0.58, 0.66, 0.75, 0.43, 0.37, 0.63, 0.7, 0.75, 0.74, 0.75, 0.75, 0.37, 0.62, 0.56, 0.64, 1.0, 0.65, 1.0, 0.89, 0.59, 0.55, 0.58, 0.62, 0.71, 0.75, 0.7, 0.43, 0.59, 0.42, 0.71, 0.39, 0.81, 0.59, 0.34, 0.78, 0.69, 0.87, 0.88, 0.88, 0.75, 0.67, 0.68, 0.39, 0.25, 0.87, 0.43, 0.61, 0.19, 0.84, 0.38, 0.6, 0.75, 0.75, 0.18, 0.45, 0.59, 0.54, 0.58, 0.17, 0.77, 0.17, 0.7, 0.55, 0.5, 0.42, 0.67, 0.25, 0.6, 0.41, 0.54]"
319,139042,0.306,0.056,315,2025-02-22 21:41:35.644589,"['32221', '32226', '32229', '32236', '32238', '32262', '32265', '32271', '32273', '32274', '32275', '32282', '32283', '32286', '32288']","[5460, 5256, 3255, 2664, 2761, 391, 1316, 4757, 2843, 1942, 4547, 1098, 4184, 2640, 4396, 3474, 5065, 216, 3029, 5692, 4520, 342, 3063, 981, 5812, 114, 5216, 1611, 835, 5541, 3706, 1932, 4710, 2420, 1871, 3084]","[0.4, 0.64, 0.72, 0.12, 0.75, 0.66, 0.68, 0.75, 0.38, 0.33, 0.71, 0.69, 0.25, 0.8, 0.7, 1.0, 0.24, 0.74, 0.6, 0.67, 0.67, 0.75, 0.0, 0.89, 1.0, 0.65, 0.71, 0.67, 0.72, 0.38, 0.75, 0.31, 0.72, 0.37, 0.75, 0.3, 0.84, 0.64, 0.28, 0.8, 0.71, 0.86, 0.9, 0.89, 0.74, 0.72, 0.73, 0.28, 0.75, 0.86, 0.34, 1.0, 0.2, 0.88, 0.31, 0.7, 0.41, 1.0, 0.14, 0.0, 0.67, 0.17, 0.64, 0.15, 0.79, 0.39, 0.75, 0.64, 1.0, 0.25, 0.69, 0.34, 0.5, 0.33, 0.75]"
320,604901,0.34,0.222,320,2025-02-22 21:41:35.915102,"['32218', '32219', '32221', '32226', '32229', '32230', '32238', '32239', '32241', '32246', '32249', '32252', '32261', '32269', '32273']","[506, 539, 4033, 216, 4003, 5195, 2620, 4600, 391, 712, 637, 5614, 5256, 2761, 5216, 2664, 4723, 3285, 5460, 3406, 2840, 2060, 2640, 835, 3052, 3263, 1728, 1098, 990, 576, 3326, 889, 3500, 1176, 1359, 4396]","[0.53, 0.53, 0.69, 0.12, 0.0, 1.0, 0.67, 0.75, 0.36, 0.35, 0.58, 0.57, 0.75, 0.72, 0.58, 0.25, 0.0, 0.59, 0.71, 0.72, 0.52, 0.94, 0.49, 0.89, 1.0, 0.75, 0.52, 1.0, 0.63, 0.52, 0.76, 0.48, 0.25, 0.56, 0.67, 1.0, 0.87, 0.62, 0.0, 0.77, 0.63, 0.87, 0.83, 0.88, 0.75, 0.65, 0.71, 0.25, 0.49, 0.74, 0.44, 0.65, 0.09, 0.7, 0.42, 0.75, 0.55, 0.58, 0.29, 0.0, 0.59, 0.49, 0.55, 0.18, 0.7, 0.44, 0.6, 0.53, 0.67, 0.43, 0.62, 0.4, 0.48, 0.36, 0.63]"
321,213808,0.347,0.278,320,2025-02-22 21:41:36.046540,"['32214', '32226', '32229', '32234', '32236', '32240', '32245', '32246', '32247', '32249', '32262', '32264', '32270', '32274', '32286']","[506, 3593, 2761, 3474, 3263, 539, 1098, 2753, 4396, 3406, 2847, 835, 2840, 576, 3255, 4322, 3951, 1273, 5535, 5812, 5256, 2664, 5541, 4003, 5460, 117, 3052, 216, 2620, 4184, 391, 5692, 2060, 4547, 5195, 1164]","[0.25, 0.6, 0.7, 0.11, 0.67, 0.61, 0.69, 0.59, 0.29, 0.33, 0.58, 0.58, 0.75, 0.73, 0.63, 0.75, 0.41, 0.64, 0.71, 0.7, 0.0, 0.94, 0.25, 0.89, 0.63, 0.61, 1.0, 0.6, 0.57, 0.43, 0.79, 0.0, 1.0, 0.0, 0.7, 0.0, 0.88, 0.66, 0.4, 0.77, 0.64, 0.86, 0.85, 0.88, 0.75, 0.66, 0.75, 0.44, 0.0, 0.74, 0.0, 0.6, 0.09, 0.7, 0.4, 0.64, 0.75, 0.62, 0.28, 0.42, 0.83, 0.42, 0.6, 0.18, 0.68, 0.45, 0.63, 0.58, 0.71, 0.45, 0.65, 0.35, 0.25, 0.33, 0.64]"
322,1645103,0.237,0.333,320,2025-02-22 21:41:36.174189,"['32214', '32225', '32226', '32230', '32231', '32234', '32236', '32242', '32243', '32247', '32249', '32262', '32270', '32274', '32283']","[3255, 5256, 4396, 391, 2668, 3063, 2072, 216, 5195, 756, 1164, 2761, 5692, 1098, 5216, 5402, 3029, 2664, 4725, 3406, 5460, 4520, 3593, 342, 835, 1268, 1666, 5245, 2843, 3450, 5812, 734, 2640, 3951, 3474, 712]","[0.75, 0.67, 0.71, 0.11, 0.72, 0.65, 0.72, 0.63, 0.31, 0.27, 0.62, 1.0, 0.75, 0.77, 0.7, 0.64, 0.0, 1.0, 0.77, 0.73, 1.0, 0.95, 0.0, 0.91, 0.72, 0.68, 0.67, 0.63, 0.25, 0.75, 0.82, 0.33, 0.67, 0.0, 0.73, 0.25, 0.89, 0.67, 0.38, 0.79, 0.69, 0.86, 0.84, 0.9, 0.79, 0.7, 0.74, 0.34, 0.75, 0.71, 0.3, 0.64, 0.1, 0.75, 0.33, 0.73, 0.25, 0.62, 0.22, 0.29, 0.33, 0.38, 0.66, 0.16, 0.7, 0.36, 0.66, 0.65, 0.74, 0.25, 0.67, 0.28, 0.39, 0.26, 0.69]"
323,15798,0.357,0.222,320,2025-02-22 21:41:36.303847,"['32214', '32215', '32221', '32226', '32229', '32230', '32234', '32236', '32246', '32262', '32264', '32273', '32275', '32281', '32286']","[506, 3052, 3406, 2664, 4033, 576, 3326, 4062, 1553, 4846, 1098, 3285, 2761, 5195, 795, 4003, 539, 990, 3248, 5460, 4600, 4539, 3720, 712, 3263, 2847, 2505, 5647, 4322, 3749, 2620, 2840, 1273, 1932, 3500, 2281]","[1.0, 0.75, 0.69, 0.13, 0.56, 0.57, 0.67, 1.0, 0.38, 0.36, 0.58, 0.56, 1.0, 0.72, 0.57, 0.75, 0.0, 0.56, 0.7, 0.72, 0.0, 0.94, 0.25, 0.89, 0.55, 0.54, 0.49, 0.55, 0.65, 0.54, 0.75, 0.5, 1.0, 0.58, 0.66, 0.45, 0.87, 0.6, 0.45, 0.77, 0.63, 0.88, 0.82, 0.88, 0.74, 0.64, 0.7, 0.43, 0.0, 0.75, 0.25, 0.67, 0.09, 0.7, 0.43, 0.63, 0.58, 0.57, 0.29, 0.0, 0.62, 0.83, 0.53, 0.19, 0.71, 0.44, 0.59, 0.5, 0.66, 0.42, 0.61, 0.42, 0.5, 0.37, 0.62]"
324,569247,0.308,0.056,320,2025-02-22 21:41:36.432405,"['32214', '32215', '32221', '32226', '32234', '32243', '32246', '32247', '32261', '32262', '32269', '32270', '32273', '32274', '32276']","[835, 5256, 506, 4396, 5692, 2761, 3593, 216, 3255, 2840, 2753, 1164, 391, 539, 3406, 3310, 2620, 734, 3951, 1098, 3474, 5216, 3063, 5460, 5195, 117, 3029, 5402, 4184, 4520, 2072, 2420, 3263, 3481, 2943, 5535]","[0.25, 0.75, 0.7, 0.11, 0.71, 0.64, 0.7, 1.0, 0.29, 0.3, 0.6, 0.59, 1.0, 0.75, 0.68, 0.58, 0.34, 0.7, 0.75, 0.72, 1.0, 0.95, 0.43, 0.9, 0.69, 0.65, 0.64, 0.62, 0.56, 0.25, 0.81, 0.38, 0.75, 0.25, 0.72, 0.3, 0.88, 0.67, 0.38, 0.78, 0.67, 0.86, 0.84, 0.89, 0.77, 0.68, 0.75, 0.0, 0.75, 0.72, 0.33, 0.62, 0.09, 0.73, 0.36, 0.75, 0.25, 0.63, 0.25, 0.75, 0.83, 0.39, 0.83, 0.17, 0.69, 0.4, 0.65, 0.62, 0.73, 0.44, 0.66, 0.3, 0.41, 0.29, 0.67]"
325,1494453,0.409,0.111,325,2025-02-22 21:41:36.664925,"['32218', '32220', '32222', '32223', '32224', '32232', '32233', '32247', '32251', '32259', '32269', '32276', '32280', '32287', '32288']","[4226, 3703, 1072, 3052, 882, 557, 506, 539, 5385, 930, 2840, 4723, 4003, 4033, 823, 525, 2612, 2839, 3094, 2948, 617, 5195, 3383, 3885, 1553, 5237, 4319, 1359, 1788, 5072, 2744, 2879, 5658, 2505, 637, 2263]","[0.63, 0.44, 0.59, 0.19, 0.0, 0.38, 0.75, 0.34, 0.0, 0.75, 0.25, 0.66, 0.61, 0.72, 0.32, 0.33, 0.68, 0.32, 1.0, 1.0, 0.23, 0.85, 0.62, 0.8, 0.41, 0.31, 0.4, 0.54, 0.65, 0.4, 0.81, 0.71, 0.29, 1.0, 0.63, 0.65, 0.88, 0.75, 0.44, 0.79, 0.57, 0.78, 0.79, 0.39, 0.91, 1.0, 0.69, 0.64, 0.29, 0.72, 0.62, 0.59, 0.17, 0.73, 0.4, 0.25, 0.63, 0.37, 0.35, 0.59, 0.73, 0.71, 0.0, 0.37, 0.81, 0.6, 0.17, 0.32, 0.7, 0.61, 0.61, 0.57, 0.62, 0.5, 0.0]"
326,1192153,0.391,0.25,325,2025-02-22 21:41:36.793792,"['32214', '32219', '32220', '32226', '32228', '32236', '32238', '32240', '32245', '32261', '32264', '32269', '32270', '32283', '32286']","[3052, 506, 2664, 1728, 5460, 4322, 3285, 3228, 2761, 990, 216, 3474, 5704, 3500, 2050, 4455, 4033, 5256, 712, 5238, 1176, 4003, 4757, 2060, 3706, 2847, 2843, 2112, 331, 2840, 3749, 4520, 3249, 5110, 2058, 4611]","[1.0, 0.56, 0.67, 0.19, 0.61, 0.75, 1.0, 0.51, 0.45, 0.36, 0.63, 0.69, 0.25, 0.79, 0.25, 0.57, 0.43, 0.57, 0.65, 0.67, 0.5, 0.89, 0.0, 0.84, 1.0, 0.48, 0.75, 0.59, 0.68, 0.48, 0.85, 0.0, 0.53, 0.5, 0.7, 0.44, 0.87, 0.59, 0.35, 0.81, 0.64, 0.81, 0.81, 0.3, 0.91, 0.61, 0.77, 0.0, 0.5, 0.71, 1.0, 0.68, 0.19, 0.77, 0.33, 1.0, 0.75, 0.46, 0.27, 0.32, 0.6, 0.56, 0.63, 0.3, 0.81, 0.42, 0.63, 0.54, 0.76, 0.25, 0.64, 0.39, 0.75, 0.39, 0.55]"
327,40719,0.423,0.139,325,2025-02-22 21:41:36.918483,"['32214', '32220', '32221', '32226', '32229', '32236', '32245', '32261', '32262', '32269', '32270', '32273', '32281', '32283', '32286']","[506, 3052, 1553, 4033, 2664, 1359, 712, 4003, 1176, 2505, 539, 637, 3500, 5460, 990, 1728, 3285, 5216, 889, 216, 1077, 3263, 4322, 795, 1098, 2112, 2948, 2761, 4412, 5195, 4825, 4062, 3596, 2058, 2840, 4846]","[0.75, 0.55, 0.66, 0.18, 0.59, 0.51, 1.0, 0.75, 0.42, 0.4, 0.6, 0.67, 0.0, 0.77, 0.54, 0.0, 0.49, 0.52, 0.61, 0.63, 0.42, 0.88, 0.25, 0.83, 0.57, 0.45, 0.56, 0.58, 0.66, 0.43, 0.85, 1.0, 0.45, 0.5, 0.67, 0.47, 0.87, 0.58, 0.35, 0.81, 0.64, 0.81, 0.81, 0.34, 0.91, 0.58, 0.76, 0.0, 0.25, 0.72, 0.46, 0.63, 0.18, 0.74, 0.34, 1.0, 0.75, 0.45, 0.3, 0.0, 0.62, 0.57, 0.6, 0.33, 0.8, 0.47, 0.61, 0.5, 0.75, 0.25, 0.62, 0.44, 0.5, 0.4, 0.54]"
328,1391355,0.416,0.0,325,2025-02-22 21:41:37.042521,"['32214', '32215', '32218', '32223', '32226', '32231', '32232', '32240', '32247', '32249', '32264', '32269', '32270', '32276', '32288']","[506, 4226, 3703, 4723, 539, 3326, 637, 3052, 1553, 557, 2840, 1359, 4003, 188, 2948, 1728, 823, 3094, 4846, 576, 1077, 1706, 2612, 882, 2505, 835, 2378, 2761, 216, 117, 5195, 5614, 4065, 4033, 2664, 2379]","[0.0, 1.0, 0.62, 0.17, 1.0, 0.42, 0.47, 0.38, 0.4, 0.0, 0.52, 0.65, 1.0, 0.73, 0.4, 0.32, 0.62, 0.0, 1.0, 0.55, 0.27, 0.86, 0.58, 0.8, 0.47, 0.36, 0.25, 0.56, 0.62, 0.35, 0.83, 0.66, 0.31, 1.0, 0.62, 1.0, 0.88, 0.54, 0.38, 0.79, 0.62, 0.8, 0.8, 0.41, 0.91, 0.53, 0.73, 0.6, 0.33, 0.74, 0.0, 0.56, 0.17, 0.71, 0.37, 0.0, 0.75, 0.41, 0.35, 0.58, 0.67, 0.64, 0.0, 0.38, 0.8, 0.56, 0.54, 0.39, 0.71, 0.57, 0.59, 0.54, 0.59, 0.45, 0.75]"
329,1278704,0.308,0.0,325,2025-02-22 21:41:37.174778,"['32220', '32221', '32229', '32230', '32239', '32243', '32245', '32246', '32247', '32249', '32269', '32271', '32274', '32283', '32286']","[3255, 734, 835, 5256, 3593, 216, 2761, 668, 1196, 5402, 2072, 3474, 391, 2843, 1164, 4396, 1316, 2664, 4444, 4725, 5812, 133, 4322, 2668, 2420, 2246, 1268, 5522, 3273, 3029, 4459, 342, 3063, 5609, 5216, 4257]","[0.33, 0.69, 0.73, 0.16, 0.75, 0.64, 0.25, 0.25, 0.32, 0.32, 0.68, 0.67, 0.33, 0.82, 0.78, 1.0, 0.0, 0.74, 0.7, 0.69, 0.64, 0.89, 0.36, 0.85, 0.73, 1.0, 0.74, 0.62, 0.63, 0.0, 0.89, 0.0, 1.0, 0.0, 0.67, 0.0, 0.88, 0.69, 0.25, 0.82, 0.74, 0.85, 0.83, 0.34, 0.91, 0.61, 0.84, 0.31, 0.63, 0.75, 0.29, 0.62, 0.19, 0.73, 0.27, 0.75, 0.38, 1.0, 0.27, 0.29, 0.0, 0.38, 0.75, 0.3, 0.79, 0.34, 0.75, 0.69, 0.79, 0.75, 0.62, 0.32, 0.25, 0.27, 0.67]"
330,1502217,0.339,0.417,330,2025-02-22 21:41:37.407368,"['32218', '32219', '32221', '32223', '32229', '32243', '32246', '32249', '32251', '32261', '32264', '32268', '32273', '32285', '32287']","[506, 637, 3052, 3326, 4723, 5195, 4003, 2840, 4846, 3703, 539, 823, 216, 4226, 2948, 1249, 557, 4033, 2744, 2378, 2505, 3094, 835, 882, 4600, 1359, 1553, 889, 1077, 2612, 4065, 4796, 4663, 2664, 5758, 2379]","[0.51, 0.45, 0.7, 0.19, 0.75, 0.75, 0.65, 0.0, 0.41, 0.25, 0.67, 0.82, 0.63, 0.69, 0.38, 0.0, 0.59, 0.39, 0.59, 0.66, 0.31, 0.94, 0.59, 0.82, 0.52, 0.4, 0.39, 0.65, 0.63, 1.0, 0.78, 0.68, 0.25, 0.65, 0.71, 1.0, 0.82, 0.0, 0.52, 0.75, 0.59, 0.84, 0.79, 0.86, 0.91, 0.56, 0.73, 1.0, 0.34, 0.69, 0.25, 0.5, 0.19, 0.69, 0.0, 0.42, 0.62, 0.61, 0.34, 0.25, 0.51, 0.68, 0.52, 0.33, 0.66, 0.55, 0.44, 0.4, 0.68, 0.41, 0.59, 0.5, 0.58, 0.25, 0.52]"
331,1225429,0.353,0.222,330,2025-02-22 21:41:37.551324,"['32214', '32218', '32219', '32221', '32223', '32229', '32236', '32238', '32243', '32246', '32249', '32261', '32276', '32285', '32287']","[4003, 3052, 4033, 506, 990, 3285, 4455, 4226, 3500, 3326, 2664, 4723, 2761, 3094, 2058, 5195, 5315, 3720, 5800, 1728, 3694, 786, 1176, 857, 2948, 4846, 1359, 4539, 539, 216, 2505, 3703, 2840, 2050, 3798, 1466]","[1.0, 0.46, 0.74, 0.21, 0.25, 0.75, 0.66, 0.0, 0.46, 0.0, 0.71, 0.83, 0.68, 0.73, 0.44, 0.75, 0.53, 0.43, 0.66, 0.71, 0.41, 0.95, 0.0, 0.86, 0.75, 0.41, 0.46, 0.66, 0.67, 0.75, 0.75, 0.6, 0.25, 0.64, 0.74, 0.75, 0.81, 0.44, 0.54, 0.8, 0.57, 0.85, 0.81, 0.89, 0.91, 0.64, 0.73, 0.0, 0.42, 0.65, 0.52, 0.64, 0.21, 0.73, 0.47, 0.59, 0.7, 0.58, 0.28, 0.37, 0.61, 0.68, 0.17, 0.31, 0.72, 0.48, 0.48, 0.42, 0.72, 0.38, 0.64, 0.25, 0.59, 0.75, 0.55]"
332,966404,0.338,0.056,330,2025-02-22 21:41:37.679788,"['32215', '32228', '32229', '32239', '32243', '32245', '32247', '32261', '32265', '32268', '32269', '32270', '32273', '32281', '32286']","[2761, 3255, 216, 2840, 4396, 5256, 5216, 5460, 1871, 1098, 3249, 214, 835, 1164, 4184, 3063, 506, 3500, 4322, 712, 2664, 539, 4951, 5402, 3029, 3406, 857, 2072, 4520, 3593, 4547, 342, 1316, 734, 1787, 5692]","[0.38, 1.0, 0.69, 0.17, 0.69, 0.65, 0.7, 0.64, 0.29, 0.33, 0.76, 0.8, 0.46, 0.75, 1.0, 1.0, 0.33, 0.64, 0.74, 0.72, 0.62, 0.95, 0.41, 0.85, 0.69, 0.0, 0.69, 0.71, 0.56, 0.0, 0.8, 0.75, 0.63, 0.0, 0.76, 0.34, 0.81, 0.68, 0.4, 0.8, 0.69, 0.9, 0.83, 0.91, 0.91, 0.66, 0.77, 0.0, 0.57, 0.65, 0.3, 1.0, 0.19, 0.78, 0.0, 0.25, 0.0, 0.69, 0.25, 0.0, 0.47, 0.45, 0.6, 0.25, 0.76, 0.35, 0.63, 0.75, 0.8, 0.37, 0.72, 0.36, 0.5, 0.32, 0.65]"
333,193619,0.33,0.278,330,2025-02-22 21:41:37.809813,"['32214', '32215', '32219', '32229', '32243', '32246', '32251', '32252', '32265', '32268', '32269', '32274', '32279', '32280', '32281']","[506, 539, 3052, 4723, 835, 4003, 2840, 3094, 5216, 4226, 2664, 117, 3263, 1553, 185, 5195, 2847, 216, 4033, 3596, 2505, 2761, 3326, 786, 1706, 557, 1176, 3703, 4846, 2058, 2753, 2620, 5614, 576, 188, 3720]","[0.25, 0.25, 0.68, 0.17, 0.55, 0.75, 0.67, 0.53, 0.35, 0.45, 0.7, 0.81, 0.56, 0.7, 0.47, 0.0, 0.5, 0.47, 0.63, 0.67, 0.39, 0.94, 0.55, 0.82, 0.58, 0.46, 0.49, 0.67, 0.6, 0.75, 0.8, 0.6, 0.75, 0.59, 0.72, 0.44, 0.82, 1.0, 0.0, 0.76, 0.63, 0.86, 0.8, 0.87, 0.91, 0.58, 0.75, 0.53, 0.4, 0.69, 0.43, 1.0, 0.18, 0.71, 0.75, 0.0, 0.54, 0.65, 0.33, 0.53, 0.83, 0.59, 0.55, 0.31, 0.69, 0.67, 0.67, 0.5, 0.72, 0.41, 0.63, 0.46, 0.55, 0.42, 0.56]"
334,781383,0.281,0.222,330,2025-02-22 21:41:37.930816,"['32214', '32226', '32228', '32230', '32239', '32243', '32246', '32247', '32262', '32268', '32270', '32275', '32285', '32286', '32287']","[3255, 5460, 5692, 2664, 1316, 216, 5216, 4396, 835, 391, 5256, 4520, 2761, 3228, 2668, 1098, 3063, 3474, 4322, 1164, 5195, 3951, 3084, 3029, 2112, 114, 2072, 4412, 2843, 712, 2840, 5402, 3500, 3706, 2640, 342]","[1.0, 0.61, 0.7, 0.18, 0.69, 0.67, 0.7, 0.66, 0.3, 0.31, 0.77, 0.8, 0.25, 0.77, 1.0, 0.6, 0.25, 0.65, 0.76, 0.73, 0.66, 0.95, 0.38, 0.86, 0.7, 0.75, 0.72, 0.72, 0.57, 0.75, 0.79, 0.37, 0.75, 0.0, 0.77, 0.34, 0.81, 0.68, 0.41, 0.81, 0.69, 0.9, 0.84, 0.91, 0.9, 0.69, 0.77, 0.31, 0.75, 0.64, 0.3, 0.62, 0.2, 0.79, 0.0, 0.66, 0.25, 0.68, 0.23, 0.36, 0.5, 0.17, 0.59, 0.24, 0.78, 0.33, 0.64, 0.62, 0.81, 0.36, 0.74, 0.25, 0.5, 0.5, 0.66]"
335,1553522,0.362,0.056,335,2025-02-22 21:41:38.164423,"['32222', '32223', '32229', '32233', '32236', '32241', '32243', '32244', '32251', '32254', '32269', '32276', '32282', '32286', '32288']","[3326, 4003, 823, 3052, 506, 4846, 4033, 4226, 3158, 5899, 4954, 4600, 557, 3720, 1359, 930, 838, 4723, 5760, 2744, 1553, 3285, 4319, 3703, 2505, 5758, 814, 637, 5195, 3094, 539, 4953, 3798, 3701, 5918, 2378]","[0.71, 0.47, 0.65, 0.18, 0.36, 0.46, 0.64, 0.45, 0.75, 0.0, 0.63, 0.67, 0.67, 0.68, 0.37, 0.25, 0.57, 0.38, 0.63, 0.75, 0.33, 0.8, 1.0, 0.94, 0.43, 0.34, 0.42, 1.0, 0.67, 1.0, 0.0, 0.61, 0.46, 0.56, 0.64, 0.68, 0.93, 0.25, 0.54, 0.64, 0.25, 0.6, 0.85, 0.93, 0.81, 0.65, 0.56, 0.45, 0.35, 0.83, 0.58, 0.67, 0.1, 0.84, 0.45, 0.75, 0.69, 0.6, 0.36, 0.29, 0.62, 0.72, 0.0, 0.29, 0.82, 0.53, 0.45, 0.43, 0.75, 0.35, 0.68, 0.58, 0.5, 0.54, 0.5]"
336,613544,0.374,0.194,335,2025-02-22 21:41:38.295018,"['32219', '32226', '32231', '32233', '32236', '32238', '32240', '32247', '32264', '32269', '32274', '32276', '32279', '32281', '32285']","[539, 216, 5216, 506, 2840, 835, 2761, 3052, 4003, 5460, 3263, 3951, 2664, 5256, 1553, 3596, 3255, 4322, 990, 5658, 1273, 117, 4723, 2847, 712, 391, 5541, 3703, 5195, 2753, 2620, 3106, 576, 3326, 3474, 1098]","[0.44, 0.62, 0.71, 0.17, 0.61, 0.75, 0.62, 0.54, 0.34, 0.4, 0.61, 0.67, 0.0, 0.73, 0.59, 0.48, 0.42, 0.0, 0.66, 1.0, 0.52, 0.83, 0.0, 0.94, 1.0, 0.49, 1.0, 0.64, 0.58, 0.44, 0.6, 0.44, 0.53, 0.0, 0.71, 0.44, 0.94, 0.59, 0.36, 0.66, 0.6, 0.6, 0.88, 0.94, 0.74, 0.68, 0.65, 0.4, 0.48, 0.81, 0.25, 0.59, 0.09, 0.78, 0.39, 0.25, 0.51, 0.68, 0.35, 0.39, 0.67, 0.53, 0.33, 0.28, 0.75, 0.67, 0.59, 0.5, 0.63, 0.36, 0.75, 0.5, 0.4, 0.41, 0.63]"
337,1105378,0.316,0.056,335,2025-02-22 21:41:38.425003,"['32229', '32231', '32233', '32239', '32242', '32243', '32246', '32255', '32262', '32265', '32270', '32274', '32275', '32276', '32279']","[216, 835, 3255, 5256, 5402, 1316, 539, 3029, 734, 5460, 1164, 4396, 3063, 2664, 2072, 4322, 1117, 3675, 342, 4725, 3474, 3593, 5742, 2843, 4257, 668, 2420, 5216, 4184, 2753, 1871, 4520, 214, 1505, 1787, 1098]","[0.35, 0.69, 0.75, 0.18, 0.74, 0.66, 0.62, 0.62, 0.28, 0.32, 0.65, 0.68, 0.35, 0.77, 0.73, 1.0, 0.3, 1.0, 0.7, 1.0, 0.68, 0.86, 0.35, 0.94, 0.65, 1.0, 0.72, 0.72, 0.75, 0.25, 0.65, 0.31, 1.0, 0.36, 0.75, 0.3, 0.94, 0.64, 0.27, 0.69, 0.67, 1.0, 0.9, 0.95, 0.7, 0.71, 0.72, 0.33, 0.25, 0.79, 0.26, 0.75, 0.09, 0.77, 0.33, 0.63, 0.0, 0.69, 0.33, 0.37, 0.0, 0.33, 1.0, 0.25, 0.74, 0.0, 0.69, 0.63, 0.7, 0.34, 0.8, 0.35, 0.37, 0.35, 0.7]"
