,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
296,1480931,0.282,0.028,295,2025-02-22 16:42:23.591877,"['32228', '32232', '32238', '32246', '32247', '32261', '32270', '32274', '32277', '32286']","[835, 734, 216, 5216, 3474, 2072, 3593, 1164, 3255, 2761, 5460, 4396, 117, 5256, 391, 2753, 5692, 3310, 3481, 3029, 1268, 5535, 4520, 2840, 3063, 1942, 5402, 2664, 5065, 1787, 4459, 506, 295, 5801, 206, 539]","[0.36, 0.76, 0.64, 0.21, 0.86, 0.7, 0.61, 0.58, 0.34, 0.59, 0.63, 0.88, 0.42, 0.94, 0.75, 0.68, 0.28, 0.76, 1.0, 0.59, 0.6, 0.97, 0.45, 0.9, 1.0, 0.78, 0.69, 0.66, 0.82, 0.35, 0.89, 0.43, 0.75, 0.25, 0.39, 0.2, 0.98, 0.66, 0.29, 0.88, 0.85, 0.83, 0.88, 0.93, 0.81, 0.69, 0.74, 0.0, 0.68, 0.8, 0.29, 0.41, 0.01, 0.63, 0.2, 0.67, 0.0, 0.94, 0.17, 0.59, 0.83, 0.53, 0.68, 0.17, 0.7, 0.22, 0.82, 0.71, 0.83, 0.55, 0.76, 0.35, 0.5, 0.35, 0.72]"
297,1299596,0.337,0.306,295,2025-02-22 16:42:23.668123,"['32228', '32233', '32236', '32245', '32246', '32261', '32270', '32277', '32283', '32286']","[835, 3255, 216, 1164, 3474, 734, 2664, 391, 3029, 4396, 4257, 5460, 4184, 2843, 3063, 5535, 5216, 3481, 5402, 342, 981, 4520, 5256, 5692, 3593, 1117, 1787, 3675, 1505, 49, 295, 3310, 2668, 2756, 2761, 1871]","[0.38, 0.75, 0.65, 0.24, 0.85, 0.69, 0.62, 0.58, 0.35, 0.59, 0.62, 0.87, 0.42, 0.94, 1.0, 0.69, 0.29, 0.77, 0.66, 1.0, 0.6, 0.97, 0.25, 0.91, 0.62, 0.78, 0.68, 0.65, 0.83, 0.37, 0.88, 0.25, 1.0, 0.44, 0.4, 0.21, 0.98, 0.66, 0.3, 0.88, 0.84, 0.82, 0.87, 0.93, 0.83, 0.7, 0.73, 0.25, 0.68, 0.79, 0.29, 0.42, 0.01, 0.62, 0.2, 0.67, 0.25, 0.93, 0.17, 0.58, 0.43, 0.55, 0.68, 0.0, 0.71, 0.22, 0.81, 0.7, 0.83, 0.25, 0.75, 0.36, 0.75, 0.35, 0.72]"
298,979086,0.369,0.0,295,2025-02-22 16:42:23.743769,"['32220', '32224', '32226', '32231', '32236', '32247', '32261', '32270', '32274', '32277']","[117, 835, 506, 2612, 216, 539, 2620, 2840, 5692, 4033, 4723, 5195, 734, 3052, 2761, 1098, 3951, 391, 3593, 823, 3263, 4520, 5460, 3406, 5264, 1077, 4003, 3474, 2753, 4539, 5541, 3285, 637, 5483, 990, 1728]","[0.41, 0.69, 0.59, 0.22, 0.77, 0.58, 0.75, 0.48, 0.4, 0.69, 1.0, 0.85, 0.75, 0.91, 0.44, 0.64, 0.41, 1.0, 0.54, 0.51, 0.44, 0.95, 0.75, 0.88, 0.45, 0.71, 0.58, 0.6, 0.84, 0.41, 0.81, 0.55, 0.5, 0.0, 0.36, 0.29, 0.97, 0.58, 0.29, 0.85, 0.79, 0.78, 0.83, 0.88, 0.82, 0.64, 0.68, 0.25, 0.51, 0.84, 0.4, 0.41, 0.01, 0.56, 0.28, 0.6, 0.75, 0.89, 0.25, 0.64, 0.33, 0.59, 0.58, 1.0, 0.67, 0.28, 0.75, 0.64, 0.78, 0.55, 0.69, 0.42, 0.59, 0.42, 0.63]"
299,908555,0.327,0.0,295,2025-02-22 16:42:23.820629,"['32219', '32221', '32226', '32228', '32233', '32247', '32261', '32262', '32274', '32277']","[835, 506, 3593, 4396, 3481, 117, 5692, 3474, 539, 795, 114, 391, 2620, 2840, 2664, 49, 216, 981, 1505, 5256, 2761, 734, 4003, 4520, 5195, 4184, 4710, 5460, 5216, 4757, 1098, 1932, 2753, 1164, 3675, 4412]","[0.43, 0.72, 0.64, 0.28, 0.83, 1.0, 0.6, 1.0, 0.39, 0.63, 0.59, 0.87, 1.0, 0.93, 1.0, 0.69, 0.33, 0.74, 0.66, 0.75, 0.56, 0.97, 0.51, 0.92, 0.57, 0.74, 0.63, 0.62, 0.86, 0.41, 0.84, 0.49, 0.6, 0.75, 0.4, 0.25, 0.97, 0.64, 0.31, 0.86, 0.82, 0.8, 0.85, 0.92, 0.85, 0.68, 0.7, 0.0, 0.75, 0.8, 0.32, 0.44, 0.01, 0.59, 0.22, 0.66, 0.54, 0.92, 0.18, 0.58, 0.83, 0.61, 0.64, 0.0, 0.72, 0.23, 0.78, 0.66, 0.82, 0.53, 0.72, 0.39, 0.55, 0.38, 0.67]"
300,633085,0.326,0.056,300,2025-02-22 16:42:24.000691,"['32220', '32221', '32224', '32228', '32233', '32247', '32261', '32270', '32274', '32286']","[3255, 835, 734, 1164, 216, 391, 5256, 4396, 5692, 3474, 3063, 2072, 3675, 4520, 3376, 5216, 1787, 539, 440, 3593, 2420, 117, 5402, 2668, 4725, 3029, 3481, 4257, 2620, 342, 672, 3310, 295, 1783, 5460, 5742]","[0.33, 0.83, 0.61, 0.22, 0.86, 0.75, 1.0, 1.0, 0.28, 0.56, 1.0, 0.87, 0.43, 0.95, 1.0, 0.67, 0.28, 0.77, 0.68, 1.0, 0.61, 0.97, 0.41, 0.9, 0.66, 0.82, 0.71, 0.71, 0.84, 0.36, 0.88, 0.43, 0.6, 0.0, 0.39, 0.22, 0.98, 0.72, 0.29, 0.9, 0.83, 0.8, 0.87, 0.93, 0.81, 0.67, 0.84, 0.0, 0.66, 0.82, 0.32, 0.4, 0.0, 0.68, 0.22, 0.69, 0.25, 0.94, 0.2, 0.57, 0.0, 0.51, 0.72, 0.35, 0.71, 0.19, 0.84, 0.73, 0.83, 0.54, 0.8, 0.31, 0.75, 0.34, 0.73]"
301,148740,0.314,0.361,300,2025-02-22 16:42:24.075898,"['32216', '32220', '32224', '32230', '32232', '32240', '32247', '32261', '32264', '32276']","[539, 2612, 117, 3052, 3703, 4723, 4033, 216, 506, 2840, 3951, 4701, 835, 4003, 5195, 2620, 882, 5541, 557, 1359, 5658, 2753, 5888, 2378, 2740, 3094, 2943, 238, 4226, 637, 1553, 4065, 5465, 2761, 4442, 823]","[0.43, 0.69, 1.0, 0.2, 0.65, 0.54, 0.25, 0.32, 0.37, 0.77, 0.25, 0.79, 0.55, 0.85, 0.35, 0.57, 0.25, 0.43, 0.0, 0.39, 0.29, 0.89, 0.53, 0.83, 0.32, 0.69, 0.75, 0.57, 0.86, 0.42, 0.76, 0.63, 0.34, 0.25, 0.34, 0.44, 0.96, 0.51, 0.25, 0.83, 0.69, 0.67, 0.77, 0.83, 0.8, 0.52, 0.74, 1.0, 0.3, 0.9, 0.75, 0.37, 0.0, 0.57, 0.39, 0.56, 0.55, 0.84, 0.36, 0.69, 0.55, 0.59, 0.67, 0.48, 0.64, 0.31, 0.66, 0.58, 0.71, 0.62, 0.65, 0.46, 0.58, 0.47, 0.56]"
302,620685,0.331,0.0,300,2025-02-22 16:42:24.151313,"['32214', '32220', '32224', '32226', '32232', '32236', '32247', '32261', '32264', '32274']","[835, 117, 506, 2612, 2840, 539, 216, 2620, 2761, 5216, 2753, 3593, 3263, 5692, 5195, 3052, 4161, 4033, 2943, 4723, 734, 1098, 391, 5541, 2664, 3703, 5535, 3951, 3255, 5460, 1268, 4003, 3474, 4396, 5658, 3481]","[0.25, 0.75, 0.56, 0.24, 0.75, 0.63, 0.75, 0.44, 0.34, 0.68, 0.75, 0.83, 0.75, 0.9, 0.44, 0.63, 0.4, 0.61, 1.0, 0.5, 0.44, 0.94, 0.25, 0.88, 0.47, 0.75, 0.59, 0.63, 0.86, 0.41, 0.81, 0.55, 0.46, 0.0, 0.38, 0.34, 0.96, 0.62, 0.28, 0.87, 0.76, 0.73, 0.82, 0.89, 0.82, 0.6, 0.79, 1.0, 0.48, 0.86, 0.25, 0.4, 0.0, 0.61, 0.3, 0.63, 0.53, 0.89, 0.27, 0.63, 0.83, 0.58, 0.6, 0.41, 0.69, 0.25, 0.74, 0.65, 0.77, 0.58, 0.72, 0.4, 0.52, 0.41, 0.63]"
303,947692,0.279,0.139,300,2025-02-22 16:42:24.225608,"['32220', '32224', '32226', '32236', '32238', '32247', '32261', '32264', '32270', '32274']","[835, 117, 506, 2620, 216, 391, 734, 5692, 3263, 3593, 539, 2840, 4396, 5541, 2943, 5535, 2761, 5216, 1098, 3951, 3255, 3406, 2753, 3474, 2612, 1268, 5195, 1382, 2078, 3228, 2420, 2664, 4161, 4987, 2072, 1164]","[0.35, 0.79, 0.57, 0.19, 0.79, 0.69, 0.75, 0.47, 0.3, 0.65, 0.75, 0.84, 0.75, 0.92, 0.46, 0.61, 0.35, 0.64, 0.57, 0.48, 0.47, 0.94, 0.25, 0.86, 0.75, 0.79, 0.65, 0.67, 0.84, 0.37, 0.85, 0.5, 0.5, 0.0, 0.36, 0.28, 0.97, 0.64, 0.26, 0.88, 0.79, 0.76, 0.84, 0.9, 0.79, 0.61, 0.81, 0.25, 0.51, 0.86, 0.25, 0.37, 0.0, 0.66, 0.3, 0.63, 0.25, 0.92, 0.27, 0.63, 0.83, 0.52, 0.64, 0.41, 0.67, 0.23, 0.78, 0.69, 0.79, 0.58, 0.74, 0.36, 0.5, 0.39, 0.67]"
304,1114893,0.413,0.0,300,2025-02-22 16:42:24.301658,"['32214', '32219', '32220', '32241', '32243', '32249', '32261', '32264', '32285', '32287']","[2612, 3052, 882, 539, 2840, 506, 4226, 5195, 557, 823, 835, 4033, 3703, 3326, 637, 117, 2505, 4723, 2379, 5658, 1077, 216, 3819, 1553, 990, 4003, 4701, 4846, 1359, 1249, 4539, 2744, 238, 4600, 1728, 3094]","[1.0, 0.65, 0.53, 0.33, 0.61, 0.25, 0.75, 0.32, 0.44, 0.77, 0.42, 0.78, 0.54, 0.82, 0.35, 0.62, 0.54, 0.47, 0.51, 0.48, 0.3, 0.93, 0.6, 0.9, 0.29, 0.63, 0.45, 0.75, 0.9, 0.0, 0.69, 0.68, 0.33, 0.61, 0.39, 0.75, 0.94, 0.54, 0.29, 0.82, 0.65, 0.64, 0.75, 0.82, 0.85, 0.55, 0.72, 1.0, 0.34, 0.89, 0.25, 0.46, 0.0, 0.49, 0.35, 0.58, 0.65, 0.8, 0.33, 0.65, 0.58, 0.69, 0.47, 0.44, 0.7, 0.32, 0.62, 0.53, 0.7, 0.6, 0.64, 0.75, 0.59, 0.25, 0.52]"
305,1178458,0.418,0.0,305,2025-02-22 16:42:24.478772,"['32220', '32224', '32230', '32233', '32240', '32261', '32262', '32264', '32274', '32287']","[506, 539, 117, 835, 2612, 2840, 5195, 3052, 5216, 4033, 216, 2753, 882, 2761, 2664, 3094, 2505, 637, 2620, 2756, 1273, 734, 889, 42, 4003, 4701, 5658, 3593, 4600, 5535, 3474, 3703, 1505, 3285, 5692, 4161]","[0.46, 0.66, 0.56, 0.27, 0.75, 0.57, 0.75, 0.43, 0.39, 0.65, 0.0, 0.84, 0.55, 0.89, 0.45, 0.61, 0.0, 0.61, 0.57, 1.0, 0.44, 0.95, 0.48, 0.9, 0.45, 0.69, 1.0, 0.6, 0.81, 0.46, 0.74, 0.58, 0.43, 0.58, 0.37, 0.36, 0.95, 0.58, 0.33, 0.83, 0.75, 0.74, 0.81, 0.86, 0.82, 0.61, 0.73, 1.0, 0.0, 0.86, 0.0, 0.44, 0.01, 0.53, 0.3, 0.62, 0.54, 0.89, 0.22, 0.62, 0.67, 0.68, 0.58, 0.42, 0.67, 0.3, 0.78, 0.6, 0.75, 0.54, 0.71, 0.42, 0.55, 0.0, 0.54]"
306,220256,0.365,0.028,305,2025-02-22 16:42:24.552616,"['32216', '32224', '32230', '32231', '32247', '32264', '32267', '32270', '32276', '32287']","[835, 117, 539, 216, 2612, 2620, 734, 2840, 3703, 4520, 3951, 506, 391, 5541, 3052, 4723, 4033, 2753, 5195, 3263, 2943, 1942, 1268, 2847, 2761, 5465, 3406, 5535, 5483, 5692, 3094, 5264, 4003, 1786, 5045, 1706]","[0.35, 0.7, 0.75, 0.14, 0.76, 0.64, 0.48, 0.41, 0.34, 0.64, 1.0, 0.85, 0.56, 0.9, 0.44, 0.56, 0.75, 0.75, 0.45, 0.44, 0.38, 0.92, 0.42, 0.8, 0.44, 0.73, 0.6, 0.63, 0.74, 0.37, 0.8, 0.51, 0.45, 0.0, 0.32, 0.32, 0.97, 0.56, 0.3, 0.84, 0.79, 0.76, 0.82, 0.87, 0.75, 0.57, 0.75, 0.45, 0.42, 0.86, 0.75, 0.35, 0.01, 1.0, 0.35, 0.58, 0.0, 0.91, 0.26, 0.66, 0.5, 0.57, 0.83, 0.5, 0.61, 0.3, 0.83, 0.65, 0.74, 0.6, 0.72, 0.4, 0.57, 0.75, 0.57]"
307,561195,0.476,0.056,305,2025-02-22 16:42:24.628173,"['32220', '32221', '32226', '32230', '32232', '32238', '32262', '32274', '32283', '32287']","[117, 3052, 5195, 216, 835, 637, 2761, 2840, 4226, 506, 4033, 2612, 539, 2378, 2620, 5905, 1359, 4003, 823, 4299, 3500, 2664, 4757, 2189, 5658, 5593, 2379, 4723, 4412, 4701, 2505, 1612, 2058, 2112, 5204, 1786]","[0.49, 0.65, 0.55, 0.3, 0.73, 0.54, 0.0, 0.0, 0.41, 0.67, 0.51, 0.83, 1.0, 0.88, 0.43, 0.61, 0.0, 0.59, 1.0, 0.52, 0.42, 0.95, 0.5, 0.91, 0.0, 0.67, 0.52, 0.58, 0.82, 0.48, 0.71, 0.61, 0.4, 0.6, 0.37, 0.38, 0.94, 0.57, 0.33, 0.82, 0.73, 0.72, 0.8, 0.85, 0.83, 0.6, 0.71, 0.52, 1.0, 0.87, 0.43, 0.45, 0.01, 0.51, 0.31, 0.61, 0.57, 0.88, 0.23, 0.62, 1.0, 0.7, 0.56, 0.42, 0.68, 0.31, 0.76, 0.58, 0.73, 0.25, 0.69, 0.44, 0.56, 0.0, 0.52]"
308,64363,0.29,0.5,305,2025-02-22 16:42:24.702887,"['32216', '32219', '32230', '32236', '32243', '32251', '32264', '32267', '32276', '32277']","[539, 2612, 835, 3052, 506, 4723, 117, 3703, 2840, 823, 4226, 882, 4003, 4033, 557, 5195, 5658, 216, 1553, 2753, 637, 3094, 2620, 3951, 3326, 5782, 4701, 2740, 5483, 1249, 5614, 990, 2744, 238, 1359, 2847]","[0.44, 0.63, 0.25, 0.2, 0.65, 0.75, 0.44, 0.32, 0.41, 0.72, 0.48, 0.82, 0.61, 0.85, 0.35, 0.55, 1.0, 0.44, 0.41, 0.41, 0.29, 0.89, 0.75, 0.83, 0.32, 0.65, 0.47, 0.56, 0.8, 0.25, 0.69, 0.62, 0.32, 0.56, 0.32, 0.43, 0.95, 0.75, 0.3, 0.8, 0.71, 0.7, 0.77, 0.81, 0.78, 0.54, 0.68, 0.51, 0.31, 0.89, 0.75, 0.39, 0.01, 0.75, 0.41, 0.53, 0.52, 0.85, 0.31, 0.68, 0.55, 0.66, 0.67, 0.5, 0.63, 0.36, 0.74, 0.55, 0.68, 0.61, 0.65, 0.47, 0.61, 0.54, 0.48]"
309,372272,0.337,0.028,305,2025-02-22 16:42:24.779567,"['32220', '32223', '32226', '32230', '32247', '32262', '32270', '32283', '32286', '32287']","[3255, 3474, 734, 835, 391, 216, 3063, 1164, 4725, 5216, 5801, 5522, 5402, 1750, 5692, 3593, 5256, 295, 2072, 2980, 2761, 3572, 4396, 2843, 1098, 2420, 756, 3029, 2668, 1871, 4160, 342, 5535, 3675, 1942, 5609]","[0.35, 0.77, 0.63, 0.22, 0.88, 0.73, 1.0, 0.62, 0.29, 0.0, 0.68, 0.89, 0.0, 0.95, 0.62, 0.65, 0.0, 0.82, 0.71, 0.64, 0.66, 0.98, 0.33, 0.9, 0.69, 0.79, 0.74, 0.7, 0.74, 0.35, 0.87, 0.41, 0.67, 0.0, 0.39, 0.2, 0.98, 0.7, 0.35, 0.89, 0.85, 0.82, 0.89, 0.93, 0.8, 0.68, 0.82, 0.42, 1.0, 0.78, 0.25, 0.42, 0.01, 0.64, 0.18, 0.71, 0.25, 0.95, 0.13, 0.53, 0.4, 0.58, 0.74, 0.35, 0.68, 0.2, 0.89, 0.74, 0.83, 0.0, 0.81, 0.31, 0.25, 0.0, 0.69]"
310,1274634,0.433,0.139,310,2025-02-22 16:42:24.956801,"['32220', '32221', '32226', '32232', '32233', '32236', '32247', '32267', '32276', '32277']","[835, 216, 2840, 539, 2664, 117, 2761, 637, 3052, 2612, 2753, 990, 391, 4757, 5195, 4033, 4520, 734, 3500, 506, 342, 4257, 3951, 3729, 3255, 49, 2058, 5216, 5204, 1612, 5256, 5460, 3474, 5535, 823, 2568]","[0.44, 0.69, 0.57, 0.27, 0.75, 0.66, 0.0, 0.0, 0.38, 0.7, 0.55, 0.84, 0.0, 0.89, 0.45, 0.64, 0.41, 0.66, 0.75, 1.0, 0.43, 0.95, 0.0, 0.89, 0.48, 0.75, 0.58, 0.6, 0.81, 0.4, 0.81, 0.52, 0.5, 0.25, 0.35, 0.31, 0.96, 0.6, 0.31, 0.85, 0.79, 0.79, 0.83, 0.89, 0.84, 0.61, 0.75, 0.46, 0.54, 0.84, 0.41, 0.37, 0.0, 1.0, 0.27, 0.65, 0.56, 0.89, 0.29, 0.61, 0.52, 0.61, 0.67, 0.0, 0.7, 0.22, 0.75, 0.62, 0.77, 0.54, 0.72, 0.41, 0.56, 0.41, 0.63]"
311,847596,0.393,0.111,310,2025-02-22 16:42:25.031900,"['32221', '32228', '32232', '32236', '32238', '32240', '32245', '32247', '32270', '32274']","[835, 506, 216, 3593, 391, 3474, 5216, 5535, 117, 1505, 5692, 2612, 539, 5460, 2664, 1728, 3228, 5256, 981, 2840, 2761, 4396, 1268, 3481, 2072, 1164, 2756, 5123, 1942, 2620, 5812, 3029, 1316, 2753, 3310, 3951]","[0.42, 0.72, 0.61, 0.28, 0.8, 0.7, 0.56, 0.75, 0.36, 0.65, 0.59, 0.86, 0.45, 0.92, 0.25, 0.67, 0.34, 0.73, 1.0, 0.61, 0.52, 0.96, 0.0, 0.9, 1.0, 0.79, 1.0, 0.62, 0.8, 0.38, 0.84, 0.0, 0.58, 0.75, 0.37, 0.26, 0.97, 0.64, 0.33, 0.87, 0.82, 0.81, 0.86, 0.91, 0.84, 0.64, 0.77, 0.43, 0.63, 0.82, 0.35, 0.37, 0.0, 0.55, 0.22, 0.69, 0.75, 0.92, 0.24, 0.58, 0.83, 0.59, 0.64, 0.36, 0.71, 0.2, 0.79, 0.66, 0.8, 0.53, 0.75, 0.37, 0.54, 0.37, 0.68]"
312,1408403,0.395,0.028,310,2025-02-22 16:42:25.106591,"['32216', '32220', '32224', '32226', '32232', '32247', '32262', '32264', '32285', '32287']","[4226, 3052, 2612, 4723, 4033, 823, 506, 557, 3703, 539, 882, 4003, 3326, 1072, 3094, 835, 5658, 117, 2840, 5195, 1359, 3285, 637, 1553, 4846, 2505, 2740, 2744, 2948, 2379, 1077, 1728, 990, 3720, 4825, 2620]","[0.56, 0.56, 0.25, 0.32, 0.59, 0.52, 1.0, 0.36, 0.48, 0.79, 0.75, 0.8, 0.75, 0.79, 0.32, 0.59, 0.59, 0.47, 1.0, 0.47, 0.24, 0.91, 0.61, 0.89, 0.27, 0.61, 0.41, 0.49, 0.86, 0.48, 0.67, 0.68, 0.31, 1.0, 0.32, 0.49, 0.92, 0.53, 0.29, 0.81, 0.68, 0.69, 0.73, 0.81, 0.86, 0.55, 0.64, 0.56, 0.0, 0.88, 1.0, 0.41, 0.0, 0.43, 0.4, 0.56, 0.69, 0.78, 0.4, 0.66, 0.6, 0.7, 0.44, 0.48, 0.69, 0.3, 0.61, 0.49, 0.68, 0.54, 0.6, 0.75, 0.62, 0.5, 0.48]"
313,371817,0.336,0.139,310,2025-02-22 16:42:25.181219,"['32220', '32221', '32226', '32232', '32233', '32238', '32245', '32247', '32274', '32276']","[3474, 835, 117, 216, 391, 506, 734, 3228, 3255, 2620, 4396, 5216, 2072, 3951, 1268, 3593, 5692, 5535, 5256, 1942, 2943, 539, 1164, 2172, 3029, 2753, 4459, 2420, 1316, 2840, 5801, 5522, 2612, 1098, 1273, 3063]","[0.34, 0.75, 0.6, 0.21, 0.82, 0.74, 1.0, 0.75, 0.33, 0.65, 0.61, 0.86, 0.0, 0.92, 0.52, 0.65, 0.34, 0.72, 0.75, 0.25, 0.5, 0.95, 0.38, 0.86, 1.0, 0.82, 0.67, 0.66, 0.75, 0.33, 0.87, 0.0, 0.59, 0.0, 0.36, 0.23, 0.97, 0.61, 0.31, 0.87, 0.83, 0.84, 0.88, 0.92, 0.8, 0.63, 0.8, 0.39, 0.61, 0.83, 0.35, 0.32, 0.0, 0.58, 0.24, 0.68, 0.45, 0.93, 0.26, 0.6, 0.67, 0.52, 0.83, 0.41, 0.66, 0.19, 0.81, 0.69, 0.81, 0.55, 0.77, 0.35, 0.54, 0.36, 0.7]"
314,1200321,0.351,0.056,310,2025-02-22 16:42:25.255149,"['32220', '32226', '32228', '32233', '32238', '32247', '32270', '32274', '32276', '32283']","[835, 216, 3255, 3474, 5216, 5256, 3029, 1787, 5460, 734, 3063, 1164, 342, 4257, 4520, 2664, 2177, 5522, 539, 2840, 1316, 2072, 4184, 1505, 117, 3113, 295, 5046, 2843, 1098, 1538, 5402, 1117, 2761, 4725, 5692]","[0.43, 0.73, 0.63, 0.31, 0.82, 0.71, 1.0, 0.63, 0.35, 0.62, 0.61, 0.87, 0.25, 0.92, 1.0, 0.69, 0.3, 0.78, 0.72, 1.0, 0.59, 0.97, 0.43, 0.92, 1.0, 0.8, 0.66, 0.63, 0.81, 0.39, 0.85, 0.46, 0.63, 0.25, 0.39, 0.24, 0.97, 0.67, 0.35, 0.87, 0.83, 0.82, 0.87, 0.92, 0.85, 0.67, 0.78, 0.43, 0.69, 0.8, 0.31, 0.39, 0.0, 0.56, 0.19, 0.72, 0.75, 0.92, 0.21, 0.56, 0.0, 0.6, 1.0, 0.32, 0.74, 0.19, 0.81, 0.67, 0.81, 0.25, 0.76, 0.35, 0.53, 0.34, 0.7]"
315,1573063,0.48,0.0,315,2025-02-22 16:42:25.431498,"['32219', '32241', '32247', '32251', '32267', '32269', '32277', '32281', '32285', '32288']","[4226, 557, 3052, 3703, 2612, 882, 2740, 4723, 4003, 4033, 823, 506, 5195, 1359, 539, 2948, 4701, 3094, 1072, 5782, 637, 825, 2744, 3308, 3383, 5658, 3720, 5385, 2263, 2338, 3326, 3819, 2839, 1553, 2762, 277]","[0.49, 0.56, 0.44, 0.31, 0.57, 0.0, 0.42, 0.33, 0.5, 0.81, 0.35, 0.8, 0.58, 0.76, 0.28, 0.53, 0.64, 0.38, 0.37, 0.43, 0.23, 0.85, 0.62, 0.87, 0.19, 0.52, 0.32, 1.0, 0.89, 0.52, 0.64, 0.78, 0.21, 1.0, 0.34, 0.55, 0.91, 0.0, 0.3, 0.79, 0.6, 0.65, 0.69, 0.73, 0.81, 0.5, 0.69, 0.59, 0.21, 0.92, 0.61, 0.45, 0.0, 0.0, 0.46, 1.0, 0.66, 0.73, 0.46, 0.67, 0.57, 0.72, 0.38, 1.0, 0.69, 0.41, 0.56, 0.0, 0.68, 0.58, 0.53, 0.0, 0.67, 0.61, 0.0]"
316,1086734,0.298,0.139,315,2025-02-22 16:42:25.506628,"['32220', '32221', '32226', '32228', '32246', '32247', '32262', '32267', '32270', '32274']","[835, 391, 3474, 216, 5692, 3255, 506, 539, 5256, 117, 734, 3593, 2840, 5216, 3228, 3951, 5460, 5535, 4396, 2620, 2847, 3063, 2753, 2761, 1164, 1316, 3263, 2601, 3029, 4520, 1505, 4257, 2072, 4161, 342, 3376]","[0.36, 0.79, 0.59, 0.26, 0.85, 0.7, 1.0, 1.0, 0.36, 0.61, 0.6, 0.88, 0.25, 0.92, 0.25, 0.61, 0.32, 0.74, 0.64, 0.6, 0.57, 0.96, 0.39, 0.89, 0.6, 0.76, 0.7, 0.63, 0.82, 0.35, 0.86, 0.45, 1.0, 0.0, 0.43, 0.25, 0.96, 0.66, 0.34, 0.91, 0.83, 0.81, 0.83, 0.91, 0.79, 0.7, 0.82, 0.43, 0.75, 0.86, 0.3, 0.43, 0.01, 0.75, 0.24, 0.63, 0.75, 0.92, 0.24, 0.56, 0.0, 0.55, 0.67, 0.37, 0.73, 0.24, 0.8, 0.68, 0.81, 0.55, 0.73, 0.36, 0.57, 0.4, 0.69]"
317,528933,0.337,0.083,315,2025-02-22 16:42:25.580773,"['32220', '32221', '32224', '32226', '32233', '32247', '32261', '32267', '32274', '32287']","[539, 506, 3052, 117, 2840, 4003, 216, 835, 3703, 4033, 2378, 2612, 2761, 882, 5195, 637, 4723, 823, 4226, 3729, 2753, 4701, 1359, 2948, 1553, 4539, 3094, 1786, 2664, 5541, 5658, 990, 2943, 2620, 4600, 4299]","[0.41, 0.67, 0.49, 0.25, 0.7, 0.55, 0.0, 0.25, 0.43, 0.74, 0.25, 0.84, 0.75, 0.84, 0.35, 0.55, 0.51, 0.51, 0.45, 1.0, 0.34, 0.89, 0.51, 0.86, 0.34, 0.64, 0.49, 0.53, 0.85, 0.43, 0.75, 0.64, 0.33, 0.25, 0.37, 0.4, 0.94, 0.52, 0.3, 0.85, 0.71, 0.73, 0.76, 0.82, 0.79, 0.57, 0.76, 0.0, 0.33, 0.9, 0.49, 0.42, 0.0, 1.0, 0.38, 0.54, 0.57, 0.83, 0.38, 0.64, 1.0, 0.63, 0.51, 0.47, 0.69, 0.34, 0.68, 0.56, 0.74, 0.58, 0.62, 0.45, 0.63, 0.5, 0.57]"
318,412271,0.336,0.083,315,2025-02-22 16:42:25.656557,"['32221', '32224', '32226', '32233', '32240', '32247', '32261', '32267', '32274', '32287']","[835, 539, 2612, 2840, 506, 117, 3052, 216, 4723, 2664, 823, 5658, 990, 4796, 5195, 4226, 4033, 3703, 2753, 882, 637, 3094, 4003, 2379, 1553, 4412, 2948, 557, 1359, 2761, 3500, 5216, 3729, 4701, 2505, 4757]","[0.43, 0.69, 0.53, 0.31, 0.74, 0.58, 0.52, 0.0, 0.43, 0.7, 0.75, 0.85, 0.25, 0.86, 0.41, 0.59, 0.45, 0.6, 0.54, 1.0, 0.42, 0.93, 0.5, 0.89, 0.4, 0.65, 0.75, 0.55, 0.86, 0.44, 0.77, 0.62, 0.38, 1.0, 0.4, 0.39, 0.94, 0.57, 0.33, 0.87, 0.73, 0.74, 0.77, 0.84, 0.81, 0.62, 0.76, 1.0, 0.41, 0.89, 0.43, 0.46, 0.0, 1.0, 0.32, 0.58, 0.59, 0.85, 0.32, 0.6, 0.83, 0.64, 0.55, 0.42, 0.72, 0.3, 0.7, 0.58, 0.76, 0.56, 0.64, 0.43, 0.61, 0.5, 0.6]"
