,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
454,1104017,0.3760433189507226,0.0,450,2024-09-26 10:02:39.695984,"['32236', '32239', '32244', '32245', '32269', '32274', '32281', '32286', '32287', '32288']"
455,547896,0.24067568048168628,0.027777777777777776,455,2024-09-26 10:02:39.956499,"['32218', '32221', '32226', '32234', '32239', '32242', '32246', '32261', '32265', '32286']"
456,1417392,0.3514196558449609,0.1388888888888889,455,2024-09-26 10:02:40.060419,"['32214', '32223', '32226', '32230', '32239', '32252', '32259', '32271', '32274', '32279']"
457,1494124,0.37114807218258333,0.05555555555555555,455,2024-09-26 10:02:40.163369,"['32223', '32225', '32226', '32230', '32254', '32259', '32269', '32273', '32274', '32281']"
458,1166715,0.3467019794486127,0.2222222222222222,455,2024-09-26 10:02:40.267003,"['32226', '32234', '32238', '32242', '32246', '32247', '32248', '32263', '32275', '32286']"
459,966440,0.3377437291458231,0.2777777777777778,455,2024-09-26 10:02:40.370015,"['32219', '32226', '32230', '32236', '32238', '32245', '32248', '32259', '32279', '32283']"
460,1514896,0.3521625147387473,0.1388888888888889,460,2024-09-26 10:02:40.632430,"['32217', '32224', '32240', '32249', '32263', '32265', '32266', '32270', '32275', '32281']"
461,1118413,0.4075014474229624,0.1388888888888889,460,2024-09-26 10:02:40.735776,"['32245', '32247', '32248', '32263', '32269', '32270', '32275', '32276', '32281', '32283']"
462,251282,0.28251374894575537,0.08333333333333333,460,2024-09-26 10:02:40.840252,"['32217', '32222', '32248', '32257', '32265', '32273', '32274', '32277', '32281', '32285']"
463,348108,0.25734263467568774,0.027777777777777776,460,2024-09-26 10:02:40.944130,"['32234', '32238', '32247', '32248', '32251', '32261', '32263', '32266', '32281', '32283']"
464,1034762,0.3307350492736486,0.08333333333333333,460,2024-09-26 10:02:41.051140,"['32224', '32240', '32248', '32249', '32251', '32266', '32275', '32281', '32283', '32286']"
465,122205,0.4584840490916809,0.027777777777777776,465,2024-09-26 10:02:41.311028,"['32215', '32218', '32225', '32226', '32249', '32252', '32253', '32254', '32266', '32273']"
466,575178,0.3493615941149707,0.1388888888888889,465,2024-09-26 10:02:41.414255,"['32215', '32217', '32223', '32225', '32229', '32248', '32277', '32279', '32280', '32283']"
467,1604328,0.29461902928811035,0.3888888888888889,465,2024-09-26 10:02:41.516889,"['32224', '32225', '32231', '32234', '32236', '32246', '32247', '32248', '32263', '32286']"
468,1286727,0.3214081231528748,0.16666666666666666,465,2024-09-26 10:02:41.620465,"['32224', '32225', '32228', '32236', '32247', '32248', '32263', '32269', '32270', '32286']"
469,486622,0.37268070588968755,0.1111111111111111,465,2024-09-26 10:02:41.723561,"['32215', '32225', '32236', '32242', '32249', '32261', '32264', '32269', '32273', '32276']"
470,970084,0.30654021426914807,0.5277777777777778,470,2024-09-26 10:02:41.985392,"['32217', '32223', '32226', '32252', '32254', '32255', '32260', '32269', '32271', '32285']"
471,1391136,0.36581704020175065,0.3333333333333333,470,2024-09-26 10:02:42.091879,"['32222', '32249', '32252', '32256', '32260', '32265', '32269', '32271', '32274', '32276']"
472,887761,0.3468499130277346,0.05555555555555555,470,2024-09-26 10:02:42.195415,"['32217', '32226', '32231', '32236', '32243', '32265', '32266', '32269', '32270', '32283']"
473,382160,0.23025883937738417,0.05555555555555555,470,2024-09-26 10:02:42.299443,"['32221', '32243', '32246', '32248', '32266', '32269', '32275', '32276', '32283', '32286']"
474,507373,0.19827131731008996,0.3888888888888889,470,2024-09-26 10:02:42.402736,"['32217', '32225', '32226', '32231', '32238', '32242', '32247', '32248', '32263', '32269']"
475,247961,0.30393049654905885,0.027777777777777776,475,2024-09-26 10:02:42.665220,"['32224', '32240', '32242', '32247', '32248', '32249', '32263', '32266', '32270', '32286']"
476,77082,0.3352804988708096,0.3888888888888889,475,2024-09-26 10:02:42.768273,"['32222', '32223', '32248', '32249', '32252', '32254', '32260', '32265', '32274', '32285']"
477,112924,0.3722455496471881,0.2222222222222222,475,2024-09-26 10:02:42.871658,"['32224', '32231', '32234', '32242', '32249', '32261', '32263', '32266', '32283', '32286']"
478,189991,0.32313072362691087,0.3055555555555556,475,2024-09-26 10:02:42.975940,"['32217', '32224', '32246', '32247', '32249', '32261', '32265', '32270', '32276', '32286']"
479,919294,0.32655706342022933,0.5833333333333334,475,2024-09-26 10:02:43.082238,"['32214', '32248', '32249', '32252', '32254', '32256', '32260', '32265', '32274', '32285']"
480,1006805,0.338288490298357,0.4166666666666667,480,2024-09-26 10:02:43.343599,"['32215', '32219', '32222', '32230', '32253', '32254', '32259', '32269', '32274', '32280']"
481,1015939,0.3492181775556705,0.2222222222222222,480,2024-09-26 10:02:43.447496,"['32217', '32238', '32240', '32246', '32253', '32263', '32269', '32270', '32276', '32288']"
482,496600,0.3320299806849208,0.3333333333333333,480,2024-09-26 10:02:43.550735,"['32224', '32234', '32238', '32251', '32253', '32263', '32266', '32283', '32286', '32288']"
483,1585428,0.3417649271622312,0.2222222222222222,480,2024-09-26 10:02:43.654567,"['32219', '32239', '32244', '32253', '32261', '32264', '32269', '32273', '32276', '32287']"
484,221432,0.2836675343223947,0.08333333333333333,480,2024-09-26 10:02:43.757123,"['32224', '32238', '32242', '32251', '32253', '32263', '32266', '32283', '32286', '32288']"
485,863537,0.35511129369621236,0.3333333333333333,485,2024-09-26 10:02:44.018663,"['32215', '32219', '32225', '32226', '32239', '32249', '32253', '32276', '32281', '32287']"
486,68179,0.39910625421894574,0.027777777777777776,485,2024-09-26 10:02:44.122068,"['32217', '32219', '32226', '32236', '32240', '32248', '32253', '32283', '32287', '32288']"
487,1084702,0.3292043086883827,0.027777777777777776,485,2024-09-26 10:02:44.225578,"['32219', '32224', '32242', '32245', '32246', '32247', '32248', '32263', '32283', '32286']"
488,955431,0.24056796422904567,0.3888888888888889,485,2024-09-26 10:02:44.332482,"['32219', '32224', '32238', '32245', '32246', '32247', '32248', '32262', '32283', '32286']"
489,912291,0.2872708556215473,0.2777777777777778,485,2024-09-26 10:02:44.440646,"['32219', '32238', '32240', '32242', '32245', '32246', '32248', '32270', '32276', '32288']"
490,507831,0.31619324569716567,0.25,490,2024-09-26 10:02:44.702218,"['32219', '32222', '32230', '32254', '32260', '32265', '32266', '32269', '32271', '32279']"
491,1362951,0.39337994438445256,0.05555555555555555,490,2024-09-26 10:02:44.804975,"['32219', '32243', '32245', '32246', '32247', '32264', '32273', '32275', '32276', '32283']"
492,960541,0.24717313376314362,0.08333333333333333,490,2024-09-26 10:02:44.909184,"['32219', '32228', '32234', '32245', '32246', '32248', '32251', '32263', '32265', '32286']"
493,1594596,0.35661502527105726,0.027777777777777776,490,2024-09-26 10:02:45.011272,"['32219', '32226', '32243', '32245', '32246', '32253', '32261', '32275', '32276', '32283']"
494,1251461,0.3318251987218324,0.1388888888888889,490,2024-09-26 10:02:45.114172,"['32215', '32219', '32224', '32226', '32231', '32262', '32265', '32269', '32276', '32287']"
495,760556,0.33868745459730315,0.19444444444444445,495,2024-09-26 10:02:45.374707,"['32225', '32226', '32238', '32239', '32249', '32253', '32261', '32265', '32270', '32288']"
496,1005529,0.34198840716907786,0.08333333333333333,495,2024-09-26 10:02:45.479016,"['32225', '32226', '32239', '32240', '32249', '32253', '32264', '32269', '32281', '32288']"
497,1255890,0.3097995877346151,0.19444444444444445,495,2024-09-26 10:02:45.584252,"['32215', '32223', '32248', '32249', '32252', '32254', '32256', '32265', '32274', '32285']"
498,1538036,0.3409843703238815,0.25,495,2024-09-26 10:02:45.688200,"['32214', '32225', '32236', '32248', '32249', '32252', '32253', '32264', '32269', '32280']"
499,605530,0.3591359174434921,0.08333333333333333,495,2024-09-26 10:02:45.792108,"['32238', '32242', '32245', '32249', '32251', '32262', '32263', '32270', '32275', '32286']"
500,1399408,0.30244918378723884,0.5,500,2024-09-26 10:02:46.072695,"['32219', '32223', '32230', '32252', '32255', '32266', '32274', '32279', '32284', '32285']"
501,1109273,0.3285174358740085,0.2222222222222222,500,2024-09-26 10:02:46.176873,"['32219', '32224', '32228', '32231', '32242', '32247', '32263', '32266', '32269', '32286']"
502,1594038,0.37515093213464,0.25,500,2024-09-26 10:02:46.280053,"['32219', '32224', '32228', '32234', '32245', '32248', '32265', '32266', '32283', '32286']"
503,168312,0.32537451229171227,0.1388888888888889,500,2024-09-26 10:02:46.382609,"['32217', '32219', '32225', '32231', '32236', '32239', '32266', '32269', '32270', '32288']"
504,414076,0.2748572188771101,0.027777777777777776,500,2024-09-26 10:02:46.486999,"['32219', '32221', '32228', '32245', '32246', '32248', '32251', '32263', '32283', '32286']"
505,1437262,0.3940725835969441,0.2777777777777778,505,2024-09-26 10:02:46.748613,"['32226', '32238', '32240', '32242', '32244', '32248', '32249', '32269', '32270', '32288']"
506,1039322,0.29610937312495006,0.3333333333333333,505,2024-09-26 10:02:46.851887,"['32223', '32248', '32249', '32252', '32254', '32256', '32260', '32274', '32279', '32285']"
507,885756,0.39346574831086795,0.1388888888888889,505,2024-09-26 10:02:46.956097,"['32224', '32234', '32242', '32245', '32249', '32251', '32263', '32265', '32266', '32286']"
508,906882,0.3410524142837047,0.027777777777777776,505,2024-09-26 10:02:47.059521,"['32238', '32240', '32242', '32245', '32246', '32249', '32262', '32264', '32265', '32266']"
509,1648851,0.35826659176374737,0.3888888888888889,505,2024-09-26 10:02:47.163793,"['32218', '32226', '32230', '32244', '32245', '32249', '32254', '32266', '32269', '32287']"
510,1153729,0.3141109986474132,0.2222222222222222,510,2024-09-26 10:02:47.424872,"['32224', '32226', '32228', '32240', '32251', '32264', '32265', '32266', '32270', '32281']"
511,1018483,0.39466579941768326,0.05555555555555555,510,2024-09-26 10:02:47.529471,"['32218', '32223', '32226', '32252', '32259', '32260', '32271', '32274', '32279', '32285']"
512,1236191,0.3978270365448651,0.16666666666666666,510,2024-09-26 10:02:47.637639,"['32217', '32226', '32230', '32240', '32244', '32252', '32256', '32265', '32266', '32273']"
513,848059,0.2945336670688826,0.16666666666666666,510,2024-09-26 10:02:47.743119,"['32218', '32226', '32230', '32244', '32252', '32256', '32271', '32273', '32279', '32280']"
514,801733,0.31045684376773586,0.2222222222222222,510,2024-09-26 10:02:47.850833,"['32224', '32226', '32231', '32240', '32246', '32262', '32263', '32269', '32275', '32286']"
515,1599995,0.3825328323424713,0.3611111111111111,515,2024-09-26 10:02:48.114958,"['32222', '32229', '32248', '32253', '32256', '32260', '32266', '32277', '32279', '32280']"
516,1080804,0.4946932349812008,0.05555555555555555,515,2024-09-26 10:02:48.219138,"['32227', '32229', '32248', '32253', '32271', '32272', '32274', '32280', '32283', '32284']"
517,1220633,0.3401758955368007,0.3611111111111111,515,2024-09-26 10:02:48.322503,"['32222', '32248', '32252', '32253', '32260', '32268', '32274', '32277', '32280', '32283']"
518,457910,0.25419951519973466,0.3333333333333333,515,2024-09-26 10:02:48.425890,"['32224', '32228', '32231', '32246', '32247', '32253', '32265', '32270', '32275', '32287']"
519,45054,0.31174540090674446,0.08333333333333333,515,2024-09-26 10:02:48.530588,"['32231', '32234', '32247', '32248', '32253', '32263', '32270', '32275', '32286', '32287']"
520,539145,0.20414423571837506,0.16666666666666666,520,2024-09-26 10:02:48.792131,"['32219', '32224', '32228', '32242', '32248', '32263', '32266', '32275', '32283', '32286']"
521,1468207,0.3213143248295973,0.05555555555555555,520,2024-09-26 10:02:48.894621,"['32219', '32234', '32242', '32245', '32247', '32251', '32263', '32266', '32286', '32288']"
522,393370,0.3338778056264449,0.08333333333333333,520,2024-09-26 10:02:49.003115,"['32219', '32252', '32254', '32256', '32271', '32273', '32274', '32279', '32283', '32285']"
523,1451109,0.2845124678452125,0.027777777777777776,520,2024-09-26 10:02:49.105653,"['32219', '32224', '32231', '32247', '32263', '32269', '32270', '32275', '32276', '32286']"
524,520248,0.20692826924943483,0.4166666666666667,520,2024-09-26 10:02:49.208719,"['32219', '32221', '32242', '32246', '32248', '32251', '32262', '32275', '32283', '32286']"
525,659591,0.24996192849572318,0.0,525,2024-09-26 10:02:49.471540,"['32221', '32245', '32248', '32262', '32263', '32265', '32276', '32281', '32283', '32286']"
526,1429561,0.38376487074285254,0.1388888888888889,525,2024-09-26 10:02:49.574877,"['32219', '32230', '32244', '32255', '32269', '32273', '32274', '32276', '32279', '32281']"
527,503759,0.3486423601085189,0.16666666666666666,525,2024-09-26 10:02:49.682414,"['32225', '32226', '32230', '32239', '32240', '32246', '32261', '32266', '32269', '32281']"
528,161733,0.319746003797605,0.2777777777777778,525,2024-09-26 10:02:49.788987,"['32221', '32243', '32251', '32262', '32266', '32269', '32270', '32275', '32281', '32286']"
529,257637,0.28951110182594225,0.4444444444444444,525,2024-09-26 10:02:49.892530,"['32215', '32229', '32241', '32257', '32259', '32260', '32265', '32274', '32281', '32285']"
530,201921,0.3972848455775241,0.027777777777777776,530,2024-09-26 10:02:50.153742,"['32215', '32218', '32226', '32248', '32249', '32252', '32254', '32271', '32274', '32281']"
531,1450774,0.3879003586916139,0.3611111111111111,530,2024-09-26 10:02:50.256447,"['32215', '32223', '32230', '32254', '32255', '32269', '32273', '32274', '32281', '32288']"
532,1336545,0.2736586925899017,0.16666666666666666,530,2024-09-26 10:02:50.359060,"['32217', '32225', '32243', '32247', '32248', '32251', '32263', '32266', '32281', '32286']"
533,1597778,0.3108665817525478,0.5277777777777778,530,2024-09-26 10:02:50.462408,"['32217', '32223', '32241', '32255', '32260', '32265', '32274', '32279', '32281', '32285']"
534,714390,0.28663176203120616,0.05555555555555555,530,2024-09-26 10:02:50.570391,"['32217', '32226', '32231', '32263', '32264', '32265', '32266', '32270', '32273', '32281']"
535,1185600,0.31267469993579045,0.0,535,2024-09-26 10:02:50.832717,"['32224', '32225', '32243', '32245', '32248', '32255', '32263', '32275', '32276', '32286']"
536,102337,0.2286370515604153,0.1388888888888889,535,2024-09-26 10:02:50.942086,"['32225', '32228', '32231', '32242', '32243', '32248', '32251', '32264', '32265', '32286']"
537,621342,0.4067539946816023,0.05555555555555555,535,2024-09-26 10:02:51.049048,"['32218', '32222', '32223', '32225', '32244', '32255', '32265', '32274', '32276', '32281']"
538,1040151,0.33815898431699626,0.4722222222222222,535,2024-09-26 10:02:51.151467,"['32222', '32223', '32225', '32244', '32248', '32252', '32254', '32265', '32274', '32279']"
539,321469,0.3208868275242253,0.0,535,2024-09-26 10:02:51.254879,"['32217', '32219', '32222', '32225', '32231', '32238', '32244', '32265', '32269', '32286']"
540,701655,0.38297324023355805,0.0,540,2024-09-26 10:02:51.516040,"['32225', '32238', '32245', '32248', '32261', '32264', '32266', '32276', '32283', '32287']"
541,217079,0.30168897390646543,0.2222222222222222,540,2024-09-26 10:02:51.620031,"['32231', '32234', '32242', '32263', '32265', '32269', '32270', '32275', '32276', '32286']"
542,1380955,0.42295977763566783,0.1388888888888889,540,2024-09-26 10:02:51.723259,"['32225', '32238', '32249', '32264', '32265', '32269', '32270', '32276', '32281', '32287']"
543,1077406,0.3929384483873652,0.05555555555555555,540,2024-09-26 10:02:51.826446,"['32215', '32217', '32219', '32240', '32249', '32252', '32253', '32259', '32276', '32281']"
544,100590,0.2953307176331527,0.3611111111111111,540,2024-09-26 10:02:51.930516,"['32217', '32223', '32225', '32236', '32248', '32269', '32270', '32276', '32281', '32287']"
545,1260370,0.47665505998279656,0.0,545,2024-09-26 10:02:52.193106,"['32217', '32218', '32219', '32225', '32226', '32239', '32249', '32274', '32281', '32287']"
546,1185370,0.2757756371522566,0.3888888888888889,545,2024-09-26 10:02:52.295955,"['32225', '32226', '32248', '32259', '32260', '32273', '32274', '32280', '32284', '32285']"
547,740491,0.33305226216378825,0.08333333333333333,545,2024-09-26 10:02:52.403565,"['32214', '32218', '32224', '32225', '32226', '32231', '32244', '32266', '32270', '32288']"
