,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
476,544898,0.399,0.306,475,2025-02-23 23:06:21.166219,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2948, 3052, 5888, 1359, 480, 3729, 2761, 506, 1176, 4825, 2612, 4226, 5567, 3285, 1249, 1273, 3094, 4083, 1331, 5098, 4033, 1553, 2378, 557, 4954, 4003, 5614, 3682, 449, 3720, 2709, 5823, 628, 3798, 2755, 1433]","[1.0, 1.0, 0.78, 0.34, 1.0, 1.0, 0.0, 0.0, 0.0, 0.31, 0.0, 0.75, 0.75, 0.75, 0.25, 0.25, 1.0, 0.0, 0.84, 0.87, 0.28, 0.74, 1.0, 0.91, 0.0, 0.25, 1.0, 0.71, 0.71, 0.0, 0.75, 1.0, 0.0, 0.25, 0.68, 0.25, 0.7, 0.25, 0.75, 0.75, 0.7, 0.75, 1.0, 0.75, 0.77, 0.64, 0.7, 1.0, 0.25, 0.0, 1.0, 1.0, 0.75, 0.9, 0.32, 1.0, 1.0, 0.68, 0.3, 0.33, 0.5, 0.68, 1.0, 0.36, 0.72, 0.33, 0.67, 0.75, 0.84, 0.5, 0.68, 0.5, 1.0, 1.0, 0.5]"
477,1588781,0.234,0.778,475,2025-02-23 23:06:21.574476,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3406, 3151, 1538, 1293, 863, 5017, 5238, 134, 2664, 114, 981, 5173, 2331, 3392, 3529, 1919, 2498, 49, 5088, 342, 357, 4322, 3293, 4757, 2786, 5692, 4617, 3367, 2371, 5003, 712, 3249, 4184, 1442, 111, 1242]","[0.75, 0.75, 0.0, 0.75, 0.78, 0.25, 0.75, 1.0, 0.0, 0.18, 1.0, 0.25, 0.75, 0.89, 1.0, 1.0, 0.25, 1.0, 0.85, 0.86, 0.75, 0.84, 0.25, 0.93, 0.77, 0.75, 0.25, 0.83, 0.0, 1.0, 0.25, 0.0, 0.78, 0.25, 0.78, 1.0, 0.25, 0.25, 0.25, 0.78, 0.87, 0.76, 0.81, 0.85, 0.85, 0.81, 0.83, 0.25, 0.25, 0.25, 0.25, 1.0, 0.85, 0.9, 0.1, 0.88, 0.75, 0.84, 0.17, 0.12, 0.17, 0.83, 0.83, 0.18, 0.83, 0.17, 0.86, 0.75, 0.85, 0.5, 0.77, 0.0, 0.5, 0.5, 0.75]"
478,1063003,0.254,0.389,475,2025-02-23 23:06:21.994294,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[2050, 3593, 3063, 216, 5402, 1273, 1164, 2761, 3255, 712, 506, 2664, 4322, 2187, 3406, 2715, 4725, 835, 950, 2843, 2072, 3084, 1176, 1103, 5522, 5256, 2246, 342, 4033, 2420, 5820, 535, 734, 3273, 2753, 5906]","[0.0, 0.74, 0.76, 0.2, 0.78, 1.0, 0.25, 0.0, 0.22, 0.27, 1.0, 0.75, 0.25, 0.83, 0.25, 0.75, 0.25, 0.0, 0.87, 0.86, 0.75, 0.84, 0.0, 0.92, 0.75, 0.25, 0.74, 0.81, 0.75, 0.0, 0.75, 0.0, 0.25, 0.25, 1.0, 0.0, 0.8, 1.0, 0.25, 0.75, 0.81, 0.75, 0.79, 0.82, 1.0, 0.72, 0.81, 1.0, 0.25, 0.25, 0.25, 0.0, 0.0, 0.92, 0.2, 1.0, 0.75, 0.82, 0.21, 0.0, 0.33, 0.67, 0.67, 0.17, 0.67, 0.17, 0.8, 0.5, 0.85, 0.5, 0.75, 0.25, 0.5, 0.0, 0.75]"
479,1101996,0.315,0.667,475,2025-02-23 23:06:22.406717,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32259', '32261', '32263', '32264', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 4846, 2263, 2847, 4003, 3326, 3285, 3656, 506, 4226, 3720, 4062, 4033, 1176, 5098, 4611, 3604, 5899, 557, 4954, 5760, 990, 741, 3263, 185, 814, 4120, 1822, 3798, 3316, 5264, 4672, 2236, 2776, 4520, 4299]","[1.0, 0.25, 0.78, 0.75, 0.0, 0.75, 0.75, 1.0, 0.75, 0.28, 0.75, 0.0, 0.75, 0.76, 0.23, 0.25, 1.0, 0.0, 0.82, 0.87, 0.23, 0.71, 0.25, 0.91, 0.25, 0.25, 0.75, 0.7, 0.76, 0.71, 0.25, 0.75, 1.0, 0.75, 0.75, 0.25, 1.0, 0.75, 0.75, 0.75, 0.71, 0.75, 1.0, 0.75, 0.83, 0.75, 0.68, 0.25, 0.21, 0.25, 0.75, 0.76, 0.79, 0.89, 0.28, 0.72, 0.71, 0.75, 0.3, 0.25, 0.83, 0.76, 0.33, 0.32, 0.76, 0.67, 0.5, 0.25, 0.84, 0.5, 0.75, 0.25, 0.75, 0.5, 0.5]"
480,431110,0.232,0.778,480,2025-02-23 23:06:22.929365,"['32214', '32215', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5541, 668, 2943, 216, 5614, 5256, 2050, 3729, 214, 5742, 1273, 5692, 3951, 3273, 558, 5313, 3255, 1787, 3124, 1117, 1382, 1293, 950, 2601, 3474, 301, 5790, 535, 1948, 4504, 133, 734, 4065, 4444, 3063, 3094]","[0.0, 1.0, 0.78, 0.17, 0.79, 1.0, 0.25, 0.25, 0.25, 0.16, 0.25, 0.75, 0.0, 0.86, 0.25, 0.25, 0.75, 0.75, 0.86, 0.86, 0.0, 0.83, 0.75, 0.9, 0.76, 0.75, 0.75, 0.8, 0.0, 0.75, 0.77, 0.25, 0.75, 0.25, 0.75, 0.0, 0.81, 0.25, 0.25, 0.75, 0.81, 0.82, 0.83, 0.79, 0.76, 1.0, 0.78, 0.25, 0.0, 0.75, 0.75, 0.75, 1.0, 0.91, 0.16, 0.75, 0.25, 0.78, 0.16, 0.24, 0.33, 0.0, 1.0, 0.25, 0.5, 0.0, 0.78, 0.75, 0.84, 0.25, 0.75, 0.5, 0.75, 0.5, 0.75]"
481,38524,0.243,0.778,480,2025-02-23 23:06:23.335429,"['32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32236', '32238', '32239', '32240', '32241', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32266', '32268', '32269', '32270', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4319, 930, 4780, 2547, 5753, 3998, 1012, 5771, 4119, 4988, 1610, 1770, 3244, 715, 3089, 5323, 4312, 1868, 2609, 2693, 5521, 4338, 1533, 374, 4226, 3158, 2106, 2561, 5560, 5817, 2338, 2867, 525, 2656, 3373, 5385]","[0.74, 0.0, 0.8, 1.0, 0.0, 0.0, 0.0, 0.29, 0.75, 0.0, 0.75, 0.22, 1.0, 0.64, 0.08, 1.0, 0.77, 0.27, 0.86, 0.86, 0.08, 0.64, 1.0, 0.87, 0.25, 0.75, 0.0, 0.75, 0.81, 0.76, 0.3, 0.86, 0.26, 1.0, 0.66, 0.79, 0.75, 0.75, 1.0, 0.25, 0.25, 0.0, 0.0, 0.0, 0.79, 1.0, 0.75, 0.75, 0.11, 0.75, 0.25, 0.76, 1.0, 0.9, 0.25, 0.75, 1.0, 0.0, 0.31, 0.25, 0.71, 0.86, 0.17, 0.67, 0.81, 0.83, 0.0, 0.25, 0.78, 0.25, 0.5, 0.5, 0.73, 0.5, 0.5]"
482,1198133,0.289,0.639,480,2025-02-23 23:06:23.756840,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3052, 2547, 2316, 1822, 3900, 4368, 3585, 930, 1770, 2968, 2505, 9, 3158, 3469, 4119, 5655, 4953, 340, 4846, 3285, 4319, 701, 2656, 1533, 1868, 5760, 699, 3326, 2664, 5908, 5817, 5829, 990, 4120, 4808]","[1.0, 0.0, 0.77, 1.0, 0.0, 0.75, 0.75, 0.0, 0.75, 0.28, 1.0, 0.27, 0.75, 0.75, 0.19, 0.75, 0.75, 0.75, 0.86, 0.86, 0.16, 0.72, 0.75, 0.88, 0.0, 0.25, 0.25, 0.75, 0.78, 0.75, 0.25, 0.75, 0.75, 1.0, 0.71, 0.69, 0.25, 0.75, 0.25, 1.0, 0.75, 0.75, 0.75, 0.68, 0.81, 0.69, 0.75, 0.75, 0.18, 0.25, 0.75, 0.84, 0.82, 0.9, 0.22, 1.0, 1.0, 0.25, 0.19, 0.23, 0.69, 0.8, 0.17, 0.17, 0.8, 0.67, 0.67, 0.25, 0.8, 0.0, 0.25, 0.25, 0.69, 1.0, 0.5]"
483,1055518,0.245,0.75,480,2025-02-23 23:06:24.177149,"['32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[216, 734, 3255, 117, 835, 3593, 1941, 2072, 391, 3310, 3063, 1268, 5245, 5157, 4725, 5801, 5459, 4184, 2420, 5216, 5486, 3481, 2346, 2620, 182, 5522, 5812, 2553, 1164, 440, 206, 2754, 806, 3829, 342, 68]","[0.2, 0.79, 0.8, 0.09, 0.81, 0.75, 0.25, 0.75, 0.18, 0.15, 0.75, 0.75, 0.75, 0.86, 1.0, 0.25, 0.0, 1.0, 0.87, 0.85, 0.25, 0.83, 0.25, 0.9, 0.75, 0.75, 0.8, 0.82, 0.75, 0.75, 0.83, 0.25, 0.0, 0.75, 0.25, 0.19, 0.85, 0.75, 0.22, 0.75, 0.83, 0.86, 0.85, 0.79, 0.75, 0.25, 0.79, 0.0, 1.0, 0.75, 0.21, 0.0, 0.0, 0.92, 0.2, 0.0, 0.0, 0.82, 0.2, 0.25, 0.67, 0.17, 0.79, 0.0, 1.0, 0.0, 0.83, 0.75, 0.84, 0.75, 0.75, 0.25, 0.5, 0.0, 0.5]"
484,378690,0.215,0.583,480,2025-02-23 23:06:24.595887,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5256, 5692, 1787, 3406, 1164, 5073, 1316, 3029, 342, 5110, 3084, 4396, 4371, 2640, 2072, 2367, 5402, 5460, 3255, 1611, 4520, 4322, 2498, 2298, 3310, 214, 5216, 2847, 391, 2664, 1098, 1293, 5522, 3709, 3376, 114]","[0.75, 0.78, 0.75, 0.2, 0.84, 1.0, 0.75, 0.75, 0.25, 0.13, 1.0, 0.0, 0.25, 0.89, 0.0, 0.75, 0.25, 0.75, 0.86, 0.86, 1.0, 0.85, 0.75, 0.9, 0.81, 0.75, 0.8, 0.83, 0.75, 0.25, 0.8, 0.0, 0.75, 0.25, 0.75, 0.0, 0.82, 0.75, 0.25, 0.75, 0.84, 0.84, 0.87, 0.81, 0.78, 1.0, 0.81, 0.25, 0.25, 0.75, 0.23, 0.75, 0.75, 0.91, 0.11, 0.79, 0.25, 0.81, 0.12, 0.17, 0.33, 0.17, 0.83, 0.2, 0.33, 0.33, 0.84, 0.75, 0.85, 0.5, 0.75, 0.5, 0.75, 0.5, 0.75]"
485,823322,0.322,0.639,485,2025-02-23 23:06:25.147454,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32265', '32266', '32269', '32270', '32272', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[557, 3326, 889, 4226, 4846, 2378, 539, 882, 3741, 5195, 2505, 637, 4723, 3052, 2187, 506, 3703, 2612, 2096, 238, 838, 823, 4600, 216, 2840, 2948, 5758, 2433, 4655, 1077, 4701, 5658, 1359, 4033, 5237, 5323]","[0.0, 0.25, 0.78, 0.22, 1.0, 0.25, 1.0, 0.34, 0.0, 0.33, 0.0, 0.0, 1.0, 0.64, 0.24, 0.25, 1.0, 0.0, 0.9, 0.87, 0.24, 0.76, 1.0, 0.91, 0.0, 0.0, 0.0, 0.68, 0.73, 0.0, 1.0, 0.66, 0.0, 0.25, 0.75, 1.0, 0.78, 0.0, 0.0, 0.75, 0.67, 0.75, 0.75, 0.75, 0.72, 0.6, 0.62, 0.71, 0.27, 0.0, 0.0, 0.25, 0.0, 0.87, 0.36, 0.75, 0.0, 0.68, 0.25, 0.75, 0.62, 0.83, 0.67, 0.83, 0.74, 0.5, 0.17, 0.5, 0.73, 0.25, 0.67, 0.75, 0.6, 0.0, 0.75]"
486,197559,0.444,0.472,485,2025-02-23 23:06:25.562773,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1150, 506, 3037, 5614, 5906, 3561, 1396, 2847, 391, 4000, 5045, 1838, 1268, 835, 3656, 5264, 3406, 5123, 3052, 889, 4796, 3118, 712, 2236, 1331, 3883, 5658, 5256, 2072, 5541, 5700, 346, 4371, 3310, 406, 1706]","[0.25, 0.73, 0.76, 0.18, 0.69, 1.0, 0.0, 1.0, 0.28, 0.28, 0.75, 0.0, 0.75, 0.75, 0.0, 0.0, 0.0, 0.0, 0.9, 0.87, 0.0, 0.82, 0.0, 0.92, 0.0, 1.0, 0.72, 0.76, 0.25, 0.0, 1.0, 0.0, 0.75, 1.0, 0.25, 0.0, 0.82, 1.0, 0.75, 1.0, 0.77, 0.71, 0.75, 0.81, 0.73, 0.75, 0.73, 1.0, 0.0, 0.25, 0.25, 0.75, 0.0, 0.88, 0.23, 0.75, 0.0, 0.81, 0.29, 0.25, 0.17, 0.17, 0.69, 0.83, 0.71, 0.67, 0.71, 0.5, 0.76, 0.75, 0.75, 0.0, 0.5, 0.5, 0.5]"
487,145110,0.201,0.806,485,2025-02-23 23:06:26.006222,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5778, 3376, 1145, 2320, 2044, 4547, 67, 4257, 3245, 2019, 3608, 4885, 1316, 3113, 3932, 5340, 1694, 31, 5687, 1856, 810, 3200, 4179, 3161, 4504, 411, 5402, 1893, 1783, 299, 3095, 214, 5276, 5445, 2695, 4807]","[1.0, 1.0, 0.0, 0.0, 0.86, 0.83, 1.0, 0.75, 0.0, 0.16, 1.0, 1.0, 0.0, 0.89, 1.0, 1.0, 0.0, 1.0, 0.89, 0.87, 0.0, 0.92, 0.0, 0.93, 0.85, 1.0, 0.84, 0.83, 0.25, 0.0, 0.86, 0.25, 0.88, 0.25, 1.0, 1.0, 1.0, 1.0, 0.75, 1.0, 0.89, 0.83, 0.9, 0.87, 0.83, 0.84, 0.87, 0.0, 0.75, 0.25, 0.16, 1.0, 1.0, 0.86, 0.05, 0.89, 1.0, 0.89, 0.15, 0.1, 0.67, 0.17, 1.0, 0.17, 0.83, 0.0, 0.84, 1.0, 0.85, 0.25, 1.0, 0.0, 0.25, 0.25, 0.5]"
488,223811,0.218,0.722,485,2025-02-23 23:06:26.421815,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2505, 506, 2840, 3052, 2664, 539, 2753, 5216, 1553, 1176, 1273, 990, 5535, 835, 2761, 1359, 712, 823, 3029, 4322, 1505, 238, 33, 2612, 4033, 4062, 5812, 216, 3481, 5460, 2568, 2498, 1249, 3596, 5758, 5484]","[0.75, 1.0, 0.76, 0.24, 0.69, 0.75, 1.0, 1.0, 0.0, 0.25, 0.0, 0.25, 0.25, 0.76, 0.0, 0.25, 0.25, 1.0, 0.9, 0.87, 0.75, 0.84, 0.75, 0.92, 0.75, 0.0, 0.7, 0.75, 0.75, 0.25, 1.0, 0.75, 1.0, 0.75, 0.75, 0.75, 0.78, 0.75, 0.0, 0.75, 0.78, 0.69, 0.75, 0.8, 0.77, 0.71, 0.74, 0.75, 0.0, 1.0, 0.3, 0.75, 0.0, 0.87, 0.18, 1.0, 0.75, 0.78, 0.29, 0.29, 0.67, 0.83, 0.67, 0.32, 0.72, 0.17, 0.7, 0.75, 0.78, 0.5, 0.73, 0.75, 0.5, 0.5, 0.5]"
489,1253523,0.321,0.472,485,2025-02-23 23:06:26.836981,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32225', '32227', '32229', '32230', '32238', '32239', '32240', '32241', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32271', '32272', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[1204, 3383, 2839, 4099, 4554, 3885, 5562, 5385, 2011, 1596, 1964, 5180, 4226, 5072, 1788, 4319, 4723, 5326, 1349, 1072, 2693, 4927, 2879, 5915, 3115, 1569, 4338, 1769, 3052, 308, 122, 3128, 525, 2910, 905, 2106]","[0.75, 0.75, 0.79, 0.37, 1.0, 0.0, 1.0, 0.23, 0.75, 0.34, 1.0, 0.0, 0.7, 0.0, 0.11, 0.25, 1.0, 0.23, 0.9, 0.86, 0.09, 0.71, 0.69, 0.89, 0.0, 0.0, 0.0, 0.0, 0.85, 0.73, 0.0, 0.86, 0.21, 0.74, 0.0, 0.75, 0.68, 0.75, 0.75, 0.75, 0.25, 0.75, 0.25, 1.0, 0.75, 1.0, 1.0, 0.78, 0.12, 1.0, 1.0, 0.25, 1.0, 0.85, 0.75, 0.36, 0.72, 0.0, 0.75, 1.0, 0.76, 0.67, 0.17, 0.67, 0.78, 1.0, 0.0, 0.5, 0.73, 0.5, 0.25, 0.75, 0.71, 0.5, 0.5]"
490,1307629,0.3,0.611,490,2025-02-23 23:06:27.364006,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[119, 3932, 3786, 2044, 5747, 5778, 2465, 3450, 2019, 4444, 4547, 605, 1316, 5445, 3330, 5402, 5256, 5609, 3273, 1856, 3245, 5526, 5099, 2980, 2668, 67, 4639, 939, 5806, 1196, 3376, 536, 5290, 3084, 342, 3095]","[1.0, 0.8, 1.0, 0.0, 0.88, 0.8, 0.25, 1.0, 0.0, 0.16, 0.75, 1.0, 0.25, 0.87, 0.25, 1.0, 0.0, 1.0, 0.86, 0.84, 0.0, 0.88, 0.0, 0.84, 0.79, 0.0, 0.82, 0.88, 0.0, 0.0, 0.82, 0.0, 0.81, 0.0, 1.0, 0.25, 0.81, 0.0, 0.25, 0.0, 0.82, 0.85, 0.88, 0.83, 0.25, 1.0, 0.85, 0.25, 1.0, 0.0, 0.0, 1.0, 1.0, 0.87, 0.12, 0.81, 1.0, 0.87, 0.1, 0.15, 0.33, 0.17, 1.0, 0.17, 1.0, 0.33, 0.84, 0.75, 0.88, 0.75, 0.81, 0.2, 0.25, 0.0, 0.75]"
491,748577,0.456,0.556,490,2025-02-23 23:06:27.791078,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 3263, 3094, 4003, 3596, 889, 5758, 5216, 2840, 3285, 185, 539, 4033, 1382, 1077, 1553, 1359, 2050, 1098, 1249, 3052, 117, 4161, 576, 4846, 712, 1176, 5700, 5195, 3326, 4814, 1941, 2761, 835, 5541, 4701]","[0.0, 0.75, 0.78, 0.32, 0.72, 1.0, 0.75, 0.75, 1.0, 0.23, 0.75, 0.75, 0.25, 0.78, 0.75, 0.25, 1.0, 0.25, 0.87, 0.85, 0.0, 0.8, 0.75, 0.79, 1.0, 0.75, 0.75, 0.78, 0.71, 0.75, 0.65, 0.75, 0.0, 1.0, 0.75, 0.0, 0.74, 0.0, 0.0, 0.75, 0.71, 0.72, 0.73, 0.76, 0.76, 0.69, 0.75, 1.0, 0.3, 0.25, 0.0, 0.75, 0.75, 0.85, 0.24, 0.75, 0.75, 0.76, 0.19, 0.3, 0.67, 0.17, 0.67, 0.33, 0.75, 0.67, 0.83, 0.75, 0.84, 0.25, 0.73, 0.75, 0.25, 0.0, 0.25]"
492,73057,0.332,0.611,490,2025-02-23 23:06:28.201692,"['32216', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4423, 2420, 5073, 835, 4520, 2219, 5816, 2753, 1682, 5256, 4160, 3975, 5301, 4470, 2869, 3608, 5046, 5163, 5670, 969, 5216, 3675, 734, 2695, 5062, 2160, 5486, 195, 1164, 1395, 440, 3481, 492, 2046, 4225, 1787]","[0.24, 0.79, 0.0, 0.21, 0.86, 1.0, 1.0, 1.0, 0.19, 0.23, 1.0, 0.0, 0.0, 0.85, 1.0, 1.0, 1.0, 1.0, 0.88, 0.83, 1.0, 0.85, 1.0, 0.83, 1.0, 1.0, 0.79, 0.87, 1.0, 0.0, 0.81, 1.0, 1.0, 0.0, 0.0, 0.22, 0.81, 0.75, 0.24, 1.0, 0.8, 0.82, 0.86, 0.82, 0.75, 1.0, 0.82, 1.0, 1.0, 1.0, 0.23, 0.0, 1.0, 0.86, 0.21, 0.0, 0.0, 0.86, 0.14, 1.0, 0.33, 0.83, 0.83, 0.0, 0.5, 0.33, 0.78, 0.75, 0.84, 0.75, 0.8, 0.5, 0.5, 0.5, 0.75]"
493,594376,0.216,0.611,490,2025-02-23 23:06:28.614203,"['32214', '32215', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 3094, 2840, 2612, 3285, 506, 4226, 4723, 4003, 3052, 557, 5216, 1553, 3326, 1728, 2847, 2948, 835, 3749, 1359, 4825, 4520, 823, 2505, 3703, 117, 4033, 2664, 712, 2379, 5758, 889, 1077, 5823, 1176, 4083]","[0.75, 1.0, 0.79, 0.29, 0.69, 0.75, 1.0, 1.0, 0.34, 0.26, 0.75, 1.0, 0.25, 0.77, 0.31, 0.75, 0.75, 0.25, 0.88, 0.85, 0.32, 0.77, 1.0, 0.78, 1.0, 0.75, 0.75, 0.77, 0.72, 0.0, 0.75, 1.0, 0.25, 1.0, 1.0, 0.25, 0.74, 0.75, 0.25, 0.75, 0.69, 0.69, 0.7, 0.75, 0.73, 0.66, 0.72, 0.75, 0.27, 0.75, 1.0, 0.75, 0.0, 0.84, 0.31, 0.25, 0.75, 0.74, 0.22, 0.75, 0.67, 0.67, 0.17, 0.0, 0.75, 0.17, 0.33, 0.75, 0.82, 0.25, 0.72, 0.75, 0.5, 0.75, 0.5]"
494,1130573,0.102,0.917,490,2025-02-23 23:06:29.040897,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']","[5887, 2650, 813, 5301, 67, 3786, 674, 1682, 30, 1145, 5778, 3200, 2593, 5687, 4423, 2695, 1750, 214, 3113, 3095, 5276, 3984, 1845, 182, 3295, 5708, 2019, 5076, 68, 520, 217, 4543, 1334, 3086, 1856, 810]","[0.0, 0.9, 0.25, 0.0, 0.95, 0.89, 1.0, 1.0, 0.13, 0.0, 1.0, 0.25, 0.0, 0.92, 1.0, 1.0, 0.13, 0.89, 1.0, 0.75, 1.0, 0.92, 0.0, 0.87, 0.87, 1.0, 0.91, 0.93, 1.0, 0.25, 0.91, 0.0, 0.9, 0.0, 0.75, 0.1, 0.75, 1.0, 0.0, 1.0, 0.88, 0.91, 0.95, 0.88, 0.0, 1.0, 0.91, 0.0, 1.0, 1.0, 0.13, 0.75, 1.0, 0.89, 0.07, 0.75, 0.0, 0.93, 0.06, 0.11, 0.17, 0.0, 0.88, 0.0, 0.0, 0.0, 0.92, 1.0, 0.89, 0.5, 1.0, 0.13, 0.5, 0.25, 1.0]"
