,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
452,1260523,0.35087062625882476,0.1111111111111111,450,2024-09-26 10:35:05.070805,"['32242', '32247', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32286']"
453,607776,0.3308321407866657,0.0,450,2024-09-26 10:35:05.174441,"['32228', '32242', '32261', '32263', '32264', '32265', '32270', '32275', '32283', '32286']"
454,933587,0.41176145206958026,0.0,450,2024-09-26 10:35:05.279539,"['32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286']"
455,1437563,0.29597523660713737,0.5,455,2024-09-26 10:35:05.514786,"['32230', '32242', '32246', '32261', '32265', '32270', '32275', '32276', '32281', '32283']"
456,1472419,0.27223224267121754,0.2777777777777778,455,2024-09-26 10:35:05.618675,"['32228', '32242', '32246', '32247', '32261', '32262', '32265', '32270', '32275', '32281']"
457,734687,0.37843185378590727,0.027777777777777776,455,2024-09-26 10:35:05.722188,"['32220', '32228', '32230', '32246', '32261', '32265', '32270', '32275', '32281', '32283']"
458,1403070,0.38342082628364704,0.16666666666666666,455,2024-09-26 10:35:05.825341,"['32236', '32240', '32247', '32251', '32261', '32264', '32265', '32276', '32277', '32288']"
459,237724,0.2844051092601251,0.1388888888888889,455,2024-09-26 10:35:05.930952,"['32228', '32242', '32261', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
460,1291864,0.35431247550106665,0.3611111111111111,460,2024-09-26 10:35:06.164991,"['32236', '32239', '32246', '32247', '32264', '32275', '32281', '32283', '32287', '32288']"
461,591274,0.3195062625691915,0.19444444444444445,460,2024-09-26 10:35:06.268946,"['32228', '32236', '32261', '32262', '32264', '32270', '32275', '32281', '32283', '32286']"
462,407578,0.4233924877972902,0.0,460,2024-09-26 10:35:06.372430,"['32214', '32220', '32224', '32230', '32236', '32243', '32251', '32281', '32283', '32288']"
463,856366,0.3808975571978597,0.0,460,2024-09-26 10:35:06.474843,"['32228', '32230', '32236', '32247', '32261', '32262', '32264', '32275', '32281', '32283']"
464,1658482,0.314653056756107,0.027777777777777776,460,2024-09-26 10:35:06.579239,"['32228', '32242', '32263', '32266', '32270', '32274', '32275', '32281', '32283', '32286']"
465,1171773,0.3276002299772062,0.19444444444444445,465,2024-09-26 10:35:06.811304,"['32220', '32221', '32228', '32230', '32245', '32247', '32264', '32270', '32275', '32286']"
466,1357904,0.529397986285783,0.0,465,2024-09-26 10:35:06.915867,"['32221', '32224', '32230', '32242', '32247', '32261', '32262', '32270', '32274', '32275']"
467,903524,0.36438955749983787,0.2222222222222222,465,2024-09-26 10:35:07.018707,"['32220', '32221', '32230', '32243', '32247', '32261', '32265', '32270', '32275', '32286']"
468,795146,0.3408993466671621,0.027777777777777776,465,2024-09-26 10:35:07.123220,"['32221', '32239', '32240', '32246', '32247', '32251', '32264', '32270', '32287', '32288']"
469,203379,0.3553590340693466,0.0,465,2024-09-26 10:35:07.226517,"['32220', '32228', '32242', '32261', '32262', '32265', '32270', '32274', '32275', '32286']"
470,1141650,0.38751633015313536,0.19444444444444445,470,2024-09-26 10:35:07.459548,"['32221', '32228', '32245', '32261', '32262', '32263', '32265', '32275', '32278', '32286']"
471,395567,0.36099952087300946,0.3333333333333333,470,2024-09-26 10:35:07.562330,"['32230', '32239', '32240', '32243', '32245', '32247', '32251', '32263', '32287', '32288']"
472,841152,0.32475603364724376,0.25,470,2024-09-26 10:35:07.664610,"['32221', '32242', '32245', '32246', '32247', '32261', '32263', '32265', '32270', '32281']"
473,787919,0.48358967194651736,0.1111111111111111,470,2024-09-26 10:35:07.769441,"['32230', '32242', '32243', '32245', '32246', '32247', '32263', '32275', '32281', '32288']"
474,188563,0.30738907954062067,0.027777777777777776,470,2024-09-26 10:35:07.872259,"['32221', '32242', '32245', '32262', '32263', '32270', '32274', '32278', '32281', '32286']"
475,1322586,0.3361179461673372,0.027777777777777776,475,2024-09-26 10:35:08.106649,"['32220', '32228', '32242', '32243', '32261', '32262', '32263', '32270', '32274', '32275']"
476,1025229,0.3750934658135278,0.0,475,2024-09-26 10:35:08.211488,"['32220', '32221', '32239', '32242', '32243', '32261', '32263', '32265', '32270', '32275']"
477,928801,0.3294736621696503,0.25,475,2024-09-26 10:35:08.313523,"['32221', '32239', '32240', '32242', '32245', '32246', '32247', '32261', '32263', '32270']"
478,1635353,0.38794589002167745,0.0,475,2024-09-26 10:35:08.417302,"['32214', '32220', '32236', '32239', '32243', '32246', '32263', '32264', '32275', '32287']"
479,918931,0.3096231978779603,0.1111111111111111,475,2024-09-26 10:35:08.522660,"['32220', '32221', '32239', '32242', '32243', '32247', '32261', '32263', '32270', '32275']"
480,575412,0.32629474845445405,0.08333333333333333,480,2024-09-26 10:35:08.757718,"['32220', '32228', '32242', '32261', '32263', '32265', '32270', '32274', '32286', '32288']"
481,571789,0.4731368375139072,0.027777777777777776,480,2024-09-26 10:35:08.861660,"['32221', '32242', '32247', '32251', '32252', '32261', '32263', '32275', '32287', '32288']"
482,975362,0.3520276618270283,0.25,480,2024-09-26 10:35:08.966423,"['32230', '32242', '32246', '32247', '32251', '32261', '32265', '32270', '32287', '32288']"
483,1103369,0.2946852318484022,0.3333333333333333,480,2024-09-26 10:35:09.070002,"['32220', '32228', '32242', '32261', '32262', '32263', '32270', '32274', '32286', '32288']"
484,393370,0.4630889587313591,0.0,480,2024-09-26 10:35:09.174383,"['32221', '32239', '32242', '32246', '32252', '32261', '32263', '32265', '32276', '32288']"
485,1597756,0.3013192820932022,0.3888888888888889,485,2024-09-26 10:35:09.409162,"['32220', '32228', '32243', '32246', '32261', '32263', '32264', '32265', '32267', '32283']"
486,657238,0.3227596795947396,0.1388888888888889,485,2024-09-26 10:35:09.513100,"['32221', '32228', '32243', '32246', '32261', '32263', '32264', '32266', '32275', '32283']"
487,1389936,0.36091225239101216,0.19444444444444445,485,2024-09-26 10:35:09.615782,"['32239', '32242', '32246', '32247', '32252', '32263', '32264', '32265', '32283', '32288']"
488,519307,0.360147348360094,0.25,485,2024-09-26 10:35:09.719219,"['32221', '32230', '32242', '32246', '32252', '32263', '32264', '32265', '32283', '32288']"
489,636407,0.38910684973829857,0.2777777777777778,485,2024-09-26 10:35:09.821362,"['32221', '32245', '32246', '32252', '32261', '32263', '32264', '32265', '32266', '32283']"
490,124064,0.4994125434127064,0.0,490,2024-09-26 10:35:10.054401,"['32218', '32239', '32243', '32245', '32252', '32263', '32269', '32276', '32287', '32288']"
491,531382,0.4857992336005042,0.0,490,2024-09-26 10:35:10.158797,"['32239', '32240', '32243', '32245', '32246', '32252', '32263', '32265', '32269', '32287']"
492,1370230,0.26894857658440796,0.1111111111111111,490,2024-09-26 10:35:10.261869,"['32220', '32242', '32245', '32261', '32262', '32263', '32265', '32270', '32274', '32286']"
493,867091,0.526049998825826,0.0,490,2024-09-26 10:35:10.365442,"['32239', '32240', '32242', '32243', '32245', '32251', '32252', '32263', '32269', '32288']"
494,624621,0.3871593171990543,0.0,490,2024-09-26 10:35:10.469082,"['32221', '32239', '32240', '32245', '32246', '32247', '32251', '32263', '32276', '32287']"
495,1585168,0.44695721275873995,0.0,495,2024-09-26 10:35:10.702166,"['32240', '32245', '32246', '32247', '32251', '32263', '32269', '32275', '32276', '32283']"
496,1446102,0.2780495843797579,0.08333333333333333,495,2024-09-26 10:35:10.804693,"['32226', '32230', '32242', '32246', '32262', '32265', '32270', '32274', '32275', '32283']"
497,880276,0.4706590282316061,0.0,495,2024-09-26 10:35:10.906161,"['32243', '32246', '32251', '32261', '32264', '32265', '32269', '32276', '32283', '32288']"
498,1141322,0.3290832921003826,0.3888888888888889,495,2024-09-26 10:35:11.009797,"['32220', '32228', '32230', '32243', '32246', '32247', '32269', '32274', '32275', '32283']"
499,400435,0.34481805286319867,0.05555555555555555,495,2024-09-26 10:35:11.113993,"['32239', '32240', '32245', '32246', '32251', '32263', '32269', '32276', '32283', '32288']"
500,1117677,0.540516356244625,0.0,500,2024-09-26 10:35:11.347780,"['32221', '32245', '32246', '32247', '32261', '32263', '32265', '32270', '32287', '32288']"
501,543006,0.34866871769919294,0.16666666666666666,500,2024-09-26 10:35:11.451912,"['32239', '32240', '32243', '32245', '32246', '32247', '32251', '32261', '32265', '32287']"
502,1012070,0.3699810827812818,0.027777777777777776,500,2024-09-26 10:35:11.555235,"['32228', '32242', '32245', '32246', '32247', '32261', '32263', '32270', '32274', '32275']"
503,181815,0.2948179705739217,0.3611111111111111,500,2024-09-26 10:35:11.659703,"['32221', '32230', '32239', '32240', '32247', '32261', '32263', '32265', '32287', '32288']"
504,204414,0.34742294863360934,0.3055555555555556,500,2024-09-26 10:35:11.781748,"['32220', '32228', '32239', '32243', '32245', '32261', '32263', '32265', '32267', '32275']"
505,1219267,0.3792600266746187,0.1388888888888889,505,2024-09-26 10:35:11.999832,"['32221', '32239', '32240', '32243', '32247', '32261', '32263', '32265', '32275', '32281']"
506,508586,0.2868069352821816,0.1111111111111111,505,2024-09-26 10:35:12.103133,"['32242', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286']"
507,1515514,0.2916036481046489,0.027777777777777776,505,2024-09-26 10:35:12.206604,"['32220', '32221', '32242', '32261', '32263', '32265', '32274', '32275', '32281', '32286']"
508,1661679,0.29022667749059805,0.16666666666666666,505,2024-09-26 10:35:12.309649,"['32221', '32228', '32239', '32242', '32261', '32263', '32265', '32270', '32275', '32281']"
509,46745,0.3435621922673309,0.0,505,2024-09-26 10:35:12.413641,"['32221', '32242', '32252', '32261', '32262', '32263', '32265', '32274', '32275', '32283']"
510,936124,0.405494567500543,0.08333333333333333,510,2024-09-26 10:35:12.632899,"['32220', '32221', '32230', '32243', '32246', '32261', '32263', '32265', '32270', '32275']"
511,305643,0.3217182626339316,0.027777777777777776,510,2024-09-26 10:35:12.735990,"['32228', '32230', '32242', '32262', '32263', '32265', '32270', '32274', '32275', '32286']"
512,1421194,0.3389191261895674,0.5,510,2024-09-26 10:35:12.838921,"['32221', '32230', '32239', '32240', '32246', '32247', '32263', '32265', '32279', '32287']"
513,132693,0.25611785716038754,0.25,510,2024-09-26 10:35:12.942578,"['32220', '32221', '32230', '32243', '32246', '32261', '32263', '32265', '32270', '32275']"
514,1612578,0.35000272831546714,0.19444444444444445,510,2024-09-26 10:35:13.045698,"['32221', '32230', '32242', '32246', '32247', '32261', '32263', '32265', '32270', '32275']"
515,610157,0.34083068777462205,0.027777777777777776,515,2024-09-26 10:35:13.295179,"['32214', '32220', '32228', '32239', '32242', '32243', '32247', '32262', '32270', '32274']"
516,1456134,0.4474822348009059,0.0,515,2024-09-26 10:35:13.398036,"['32214', '32221', '32239', '32243', '32245', '32246', '32251', '32270', '32283', '32287']"
517,196289,0.3300275321473323,0.027777777777777776,515,2024-09-26 10:35:13.501039,"['32220', '32221', '32228', '32242', '32246', '32247', '32263', '32265', '32270', '32274']"
518,1283866,0.36597798133611553,0.1111111111111111,515,2024-09-26 10:35:13.604617,"['32214', '32221', '32230', '32236', '32239', '32240', '32251', '32270', '32281', '32283']"
519,1442185,0.32542545154832486,0.2222222222222222,515,2024-09-26 10:35:13.708062,"['32214', '32220', '32230', '32239', '32243', '32245', '32246', '32247', '32270', '32287']"
520,439859,0.4675580324600092,0.027777777777777776,520,2024-09-26 10:35:13.927065,"['32220', '32230', '32236', '32240', '32243', '32251', '32270', '32281', '32287', '32288']"
521,702244,0.29312056050375296,0.0,520,2024-09-26 10:35:14.030880,"['32221', '32226', '32242', '32261', '32262', '32265', '32270', '32274', '32275', '32288']"
522,1415089,0.3235245764831738,0.05555555555555555,520,2024-09-26 10:35:14.134729,"['32220', '32221', '32228', '32242', '32261', '32262', '32270', '32274', '32275', '32288']"
523,396969,0.25906864523651885,0.1111111111111111,520,2024-09-26 10:35:14.237980,"['32220', '32221', '32226', '32242', '32246', '32261', '32265', '32270', '32275', '32288']"
524,1084884,0.3850237711995342,0.2222222222222222,520,2024-09-26 10:35:14.342275,"['32214', '32221', '32236', '32239', '32243', '32246', '32261', '32270', '32287', '32288']"
525,525999,0.3695486689012772,0.05555555555555555,525,2024-09-26 10:35:14.560593,"['32214', '32230', '32240', '32243', '32247', '32263', '32264', '32281', '32283', '32288']"
526,1124031,0.330203702922712,0.6111111111111112,525,2024-09-26 10:35:14.663781,"['32218', '32230', '32239', '32247', '32264', '32265', '32270', '32283', '32287', '32288']"
527,708229,0.32025258360674524,0.08333333333333333,525,2024-09-26 10:35:14.766152,"['32221', '32228', '32242', '32247', '32261', '32263', '32265', '32270', '32274', '32283']"
528,704134,0.32243373472700837,0.4722222222222222,525,2024-09-26 10:35:14.867910,"['32218', '32230', '32239', '32247', '32263', '32264', '32265', '32270', '32283', '32287']"
529,404828,0.32240316128526975,0.05555555555555555,525,2024-09-26 10:35:14.971673,"['32220', '32221', '32242', '32243', '32247', '32261', '32263', '32270', '32274', '32283']"
530,122187,0.3365483369135512,0.1388888888888889,530,2024-09-26 10:35:15.193360,"['32220', '32228', '32242', '32243', '32261', '32262', '32263', '32265', '32270', '32275']"
531,58604,0.3480891228652316,0.1388888888888889,530,2024-09-26 10:35:15.297709,"['32214', '32221', '32239', '32240', '32246', '32247', '32251', '32263', '32265', '32288']"
532,733232,0.30092501957514767,0.05555555555555555,530,2024-09-26 10:35:15.402614,"['32220', '32228', '32239', '32243', '32261', '32262', '32265', '32270', '32274', '32275']"
533,392915,0.3013680833819808,0.16666666666666666,530,2024-09-26 10:35:15.505275,"['32228', '32242', '32247', '32262', '32263', '32265', '32270', '32274', '32285', '32286']"
534,1512619,0.39887395523577757,0.2222222222222222,530,2024-09-26 10:35:15.609905,"['32214', '32221', '32236', '32239', '32240', '32243', '32247', '32263', '32265', '32288']"
535,955451,0.3107920936410622,0.08333333333333333,535,2024-09-26 10:35:15.833963,"['32228', '32242', '32261', '32263', '32265', '32270', '32274', '32275', '32286', '32288']"
536,378164,0.3401922118753624,0.0,535,2024-09-26 10:35:15.937001,"['32220', '32228', '32242', '32247', '32262', '32270', '32274', '32275', '32286', '32288']"
537,256486,0.2968228677086144,0.3611111111111111,535,2024-09-26 10:35:16.045412,"['32221', '32230', '32239', '32243', '32245', '32247', '32263', '32269', '32287', '32288']"
538,275133,0.4074374987916213,0.0,535,2024-09-26 10:35:16.154985,"['32221', '32230', '32239', '32245', '32246', '32251', '32263', '32265', '32287', '32288']"
539,875389,0.40884007970432135,0.027777777777777776,535,2024-09-26 10:35:16.265017,"['32214', '32220', '32243', '32247', '32261', '32262', '32270', '32275', '32286', '32288']"
540,774867,0.3063819575083718,0.1388888888888889,540,2024-09-26 10:35:16.493970,"['32220', '32228', '32242', '32245', '32263', '32265', '32270', '32274', '32283', '32286']"
541,1531588,0.3092083036619161,0.4444444444444444,540,2024-09-26 10:35:16.597759,"['32236', '32240', '32243', '32246', '32247', '32261', '32265', '32269', '32275', '32288']"
542,607241,0.35539497354125243,0.1388888888888889,540,2024-09-26 10:35:16.701473,"['32220', '32228', '32230', '32243', '32245', '32246', '32261', '32265', '32269', '32275']"
543,323812,0.45321890576756246,0.05555555555555555,540,2024-09-26 10:35:16.805379,"['32230', '32240', '32246', '32247', '32252', '32265', '32269', '32270', '32275', '32288']"
544,951466,0.3645405025398871,0.08333333333333333,540,2024-09-26 10:35:16.909216,"['32230', '32240', '32245', '32246', '32247', '32261', '32265', '32269', '32275', '32288']"
545,1640927,0.37111256381006463,0.1111111111111111,545,2024-09-26 10:35:17.129629,"['32221', '32228', '32245', '32246', '32247', '32251', '32261', '32263', '32270', '32275']"
546,757649,0.38099018813940544,0.25,545,2024-09-26 10:35:17.236129,"['32221', '32230', '32240', '32243', '32247', '32251', '32263', '32269', '32277', '32283']"
547,929336,0.47401181058994635,0.05555555555555555,545,2024-09-26 10:35:17.339743,"['32221', '32230', '32240', '32247', '32261', '32263', '32269', '32277', '32283', '32287']"
548,902442,0.36653676039260447,0.027777777777777776,545,2024-09-26 10:35:17.444377,"['32220', '32221', '32228', '32242', '32243', '32262', '32265', '32270', '32274', '32275']"
549,171861,0.34877389014076793,0.0,545,2024-09-26 10:35:17.549140,"['32220', '32221', '32228', '32242', '32243', '32262', '32265', '32270', '32274', '32283']"
