,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
451,464302,0.3222969035254345,0.1111111111111111,450,2024-10-05 11:58:39.150231,"['32214', '32219', '32247', '32248', '32252', '32266', '32270', '32271', '32275', '32285']"
452,675182,0.3022915244556304,0.2777777777777778,450,2024-10-05 11:58:39.242024,"['32216', '32238', '32248', '32252', '32266', '32267', '32270', '32271', '32275', '32285']"
453,1256549,0.3118050563899561,0.1388888888888889,450,2024-10-05 11:58:39.333880,"['32214', '32219', '32247', '32248', '32252', '32266', '32270', '32271', '32275', '32285']"
454,1543098,0.2801585474404416,0.05555555555555555,450,2024-10-05 11:58:39.425890,"['32214', '32219', '32229', '32248', '32262', '32266', '32270', '32271', '32285', '32286']"
455,886351,0.29077297006256225,0.1111111111111111,455,2024-10-05 11:58:39.646026,"['32219', '32238', '32240', '32243', '32247', '32256', '32266', '32278', '32283', '32285']"
456,650046,0.3282587222597234,0.2222222222222222,455,2024-10-05 11:58:39.738238,"['32228', '32242', '32249', '32252', '32256', '32262', '32266', '32274', '32278', '32283']"
457,1544711,0.300405858065812,0.08333333333333333,455,2024-10-05 11:58:39.832181,"['32214', '32216', '32219', '32248', '32252', '32256', '32262', '32266', '32274', '32275']"
458,1503708,0.3593126598165902,0.1111111111111111,455,2024-10-05 11:58:39.924379,"['32215', '32219', '32226', '32240', '32247', '32252', '32256', '32266', '32267', '32275']"
459,58573,0.3865207983439279,0.08333333333333333,455,2024-10-05 11:58:40.020609,"['32215', '32223', '32228', '32245', '32248', '32252', '32255', '32256', '32266', '32285']"
460,1592004,0.35815811858854085,0.0,460,2024-10-05 11:58:40.239332,"['32216', '32220', '32234', '32239', '32246', '32250', '32254', '32266', '32274', '32283']"
461,1117886,0.3723147310529778,0.1388888888888889,460,2024-10-05 11:58:40.332226,"['32223', '32224', '32225', '32238', '32250', '32254', '32260', '32263', '32280', '32288']"
462,1026898,0.34489839657458926,0.0,460,2024-10-05 11:58:40.425072,"['32223', '32234', '32236', '32238', '32252', '32254', '32261', '32262', '32270', '32281']"
463,438855,0.30542503367705653,0.25,460,2024-10-05 11:58:40.518120,"['32220', '32223', '32234', '32238', '32249', '32252', '32254', '32262', '32266', '32288']"
464,1477793,0.28201622259077636,0.2222222222222222,460,2024-10-05 11:58:40.612293,"['32234', '32247', '32249', '32252', '32254', '32262', '32266', '32276', '32281', '32284']"
465,671907,0.28442453741021134,0.4444444444444444,465,2024-10-05 11:58:40.836353,"['32238', '32241', '32243', '32248', '32249', '32260', '32262', '32266', '32270', '32286']"
466,337721,0.2829139813057443,0.3888888888888889,465,2024-10-05 11:58:40.932048,"['32240', '32245', '32249', '32260', '32261', '32262', '32265', '32266', '32267', '32283']"
467,429718,0.40936067912478824,0.027777777777777776,465,2024-10-05 11:58:41.025028,"['32226', '32247', '32260', '32261', '32262', '32266', '32267', '32270', '32281', '32283']"
468,872614,0.3865542287811256,0.08333333333333333,465,2024-10-05 11:58:41.116888,"['32224', '32228', '32234', '32240', '32252', '32256', '32260', '32262', '32264', '32276']"
469,1096654,0.36585399302518123,0.19444444444444445,465,2024-10-05 11:58:41.208960,"['32226', '32238', '32240', '32241', '32242', '32245', '32248', '32252', '32260', '32262']"
470,620863,0.45998978968808935,0.0,470,2024-10-05 11:58:41.430492,"['32216', '32220', '32246', '32250', '32252', '32254', '32257', '32261', '32269', '32280']"
471,1273305,0.35948646280441615,0.3611111111111111,470,2024-10-05 11:58:41.519835,"['32223', '32239', '32249', '32252', '32260', '32263', '32266', '32274', '32276', '32283']"
472,488194,0.3411041519850002,0.0,470,2024-10-05 11:58:41.609653,"['32218', '32223', '32226', '32228', '32234', '32236', '32241', '32250', '32252', '32269']"
473,672713,0.36395840986581535,0.027777777777777776,470,2024-10-05 11:58:41.698830,"['32214', '32247', '32250', '32252', '32254', '32261', '32262', '32277', '32280', '32286']"
474,1049698,0.4329974600707446,0.1388888888888889,470,2024-10-05 11:58:41.791197,"['32216', '32223', '32239', '32245', '32246', '32252', '32259', '32280', '32283', '32286']"
475,214286,0.366047341117509,0.1388888888888889,475,2024-10-05 11:58:42.015964,"['32225', '32232', '32259', '32264', '32269', '32272', '32277', '32280', '32286', '32287']"
476,306286,0.2933106827237934,0.1388888888888889,475,2024-10-05 11:58:42.111253,"['32230', '32238', '32240', '32243', '32245', '32252', '32262', '32270', '32275', '32287']"
477,142706,0.3275678688380992,0.3333333333333333,475,2024-10-05 11:58:42.202898,"['32230', '32236', '32238', '32245', '32248', '32249', '32252', '32266', '32274', '32287']"
478,603611,0.3702420426794881,0.19444444444444445,475,2024-10-05 11:58:42.295223,"['32216', '32222', '32249', '32252', '32256', '32262', '32266', '32274', '32283', '32287']"
479,1644940,0.30820048733722677,0.027777777777777776,475,2024-10-05 11:58:42.391873,"['32216', '32219', '32247', '32248', '32252', '32262', '32266', '32274', '32286', '32287']"
480,153961,0.307227222362714,0.19444444444444445,480,2024-10-05 11:58:42.616815,"['32214', '32241', '32247', '32248', '32252', '32266', '32270', '32275', '32281', '32285']"
481,1300388,0.3290448182899314,0.3888888888888889,480,2024-10-05 11:58:42.709511,"['32216', '32222', '32241', '32248', '32250', '32256', '32263', '32271', '32284', '32287']"
482,488590,0.22952512698182137,0.1111111111111111,480,2024-10-05 11:58:42.807017,"['32216', '32226', '32241', '32245', '32248', '32252', '32266', '32270', '32275', '32285']"
483,1083819,0.32645500591813464,0.08333333333333333,480,2024-10-05 11:58:42.900031,"['32214', '32219', '32226', '32230', '32245', '32247', '32248', '32267', '32270', '32283']"
484,352939,0.39608580367945667,0.5555555555555556,480,2024-10-05 11:58:42.994530,"['32216', '32217', '32221', '32228', '32230', '32248', '32251', '32265', '32266', '32278']"
485,1373652,0.2987070595146756,0.1111111111111111,485,2024-10-05 11:58:43.218517,"['32216', '32240', '32247', '32248', '32252', '32262', '32263', '32266', '32285', '32286']"
486,1294174,0.40907127444193303,0.08333333333333333,485,2024-10-05 11:58:43.313917,"['32219', '32226', '32245', '32248', '32252', '32261', '32263', '32266', '32281', '32285']"
487,1599447,0.4240605530983546,0.08333333333333333,485,2024-10-05 11:58:43.416023,"['32215', '32230', '32241', '32251', '32262', '32263', '32266', '32284', '32287', '32288']"
488,1239388,0.36404259806778416,0.3333333333333333,485,2024-10-05 11:58:43.511458,"['32216', '32218', '32260', '32263', '32264', '32268', '32269', '32272', '32277', '32286']"
489,1211362,0.4462128409489273,0.16666666666666666,485,2024-10-05 11:58:43.600809,"['32227', '32230', '32238', '32252', '32262', '32263', '32266', '32274', '32278', '32288']"
490,884223,0.3861964346578609,0.05555555555555555,490,2024-10-05 11:58:43.822769,"['32221', '32224', '32225', '32234', '32244', '32245', '32252', '32255', '32271', '32284']"
491,1319756,0.39809506858599775,0.19444444444444445,490,2024-10-05 11:58:43.918654,"['32216', '32221', '32232', '32241', '32244', '32246', '32252', '32272', '32277', '32280']"
492,503737,0.36571460876993617,0.08333333333333333,490,2024-10-05 11:58:44.011103,"['32214', '32227', '32247', '32252', '32262', '32270', '32275', '32276', '32281', '32285']"
493,828556,0.3700775594018291,0.0,490,2024-10-05 11:58:44.105387,"['32214', '32226', '32227', '32248', '32252', '32266', '32267', '32270', '32276', '32281']"
494,1062466,0.3759654366901003,0.16666666666666666,490,2024-10-05 11:58:44.200781,"['32216', '32218', '32228', '32234', '32246', '32248', '32252', '32257', '32260', '32286']"
495,1498109,0.3124706782283066,0.05555555555555555,495,2024-10-05 11:58:44.418309,"['32219', '32238', '32248', '32252', '32262', '32266', '32267', '32270', '32286', '32288']"
496,712934,0.3107005478300234,0.1388888888888889,495,2024-10-05 11:58:44.511349,"['32234', '32240', '32242', '32243', '32245', '32247', '32252', '32266', '32278', '32288']"
497,693621,0.3394918972671111,0.25,495,2024-10-05 11:58:44.600848,"['32214', '32219', '32224', '32230', '32236', '32249', '32262', '32266', '32270', '32288']"
498,1470636,0.38128399542754254,0.0,495,2024-10-05 11:58:44.695187,"['32224', '32234', '32238', '32241', '32242', '32252', '32262', '32263', '32266', '32288']"
499,1555567,0.42464425013820195,0.2222222222222222,495,2024-10-05 11:58:44.790286,"['32224', '32226', '32238', '32249', '32252', '32254', '32266', '32274', '32278', '32288']"
500,1159952,0.32365131463692215,0.3333333333333333,500,2024-10-05 11:58:45.014396,"['32214', '32230', '32240', '32247', '32248', '32249', '32262', '32266', '32270', '32275']"
501,949415,0.2747920495973042,0.25,500,2024-10-05 11:58:45.115953,"['32214', '32219', '32230', '32238', '32242', '32262', '32266', '32267', '32270', '32283']"
502,228953,0.27312810481095845,0.08333333333333333,500,2024-10-05 11:58:45.211536,"['32219', '32230', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32286']"
503,439859,0.43392451475142785,0.3333333333333333,500,2024-10-05 11:58:45.305403,"['32216', '32222', '32230', '32231', '32233', '32269', '32272', '32280', '32282', '32286']"
504,1326889,0.36170395810734013,0.1388888888888889,500,2024-10-05 11:58:45.399625,"['32216', '32218', '32230', '32231', '32232', '32252', '32277', '32280', '32282', '32286']"
505,979548,0.25032606292092074,0.08333333333333333,505,2024-10-05 11:58:45.620561,"['32219', '32238', '32248', '32252', '32254', '32262', '32266', '32267', '32270', '32274']"
506,206638,0.2648697468239581,0.05555555555555555,505,2024-10-05 11:58:45.711774,"['32214', '32216', '32240', '32248', '32252', '32254', '32262', '32266', '32270', '32286']"
507,1149248,0.3065354682361861,0.3888888888888889,505,2024-10-05 11:58:45.805796,"['32227', '32245', '32249', '32254', '32262', '32266', '32274', '32276', '32278', '32285']"
508,507832,0.3285087422014837,0.2222222222222222,505,2024-10-05 11:58:45.901271,"['32215', '32222', '32230', '32238', '32244', '32254', '32255', '32257', '32262', '32264']"
509,136330,0.235557278010381,0.16666666666666666,505,2024-10-05 11:58:45.995684,"['32214', '32219', '32243', '32247', '32248', '32252', '32254', '32262', '32266', '32267']"
510,384673,0.304774115617983,0.19444444444444445,510,2024-10-05 11:58:46.219588,"['32221', '32225', '32241', '32244', '32248', '32260', '32274', '32276', '32283', '32287']"
511,1397745,0.32546725667897924,0.3055555555555556,510,2024-10-05 11:58:46.311910,"['32234', '32238', '32245', '32246', '32256', '32262', '32266', '32276', '32283', '32287']"
512,1645298,0.2779661303014556,0.19444444444444445,510,2024-10-05 11:58:46.403357,"['32219', '32238', '32245', '32249', '32256', '32266', '32274', '32278', '32285', '32287']"
513,87736,0.4116882879814395,0.1388888888888889,510,2024-10-05 11:58:46.497116,"['32216', '32223', '32228', '32248', '32264', '32274', '32276', '32277', '32286', '32287']"
514,139175,0.30107195042168083,0.08333333333333333,510,2024-10-05 11:58:46.589919,"['32238', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32286', '32287']"
515,172233,0.29139926291216656,0.3333333333333333,515,2024-10-05 11:58:46.812045,"['32216', '32243', '32249', '32251', '32262', '32265', '32266', '32274', '32283', '32285']"
516,1515989,0.3482674942908906,0.08333333333333333,515,2024-10-05 11:58:46.905122,"['32216', '32218', '32238', '32251', '32252', '32254', '32263', '32277', '32286', '32287']"
517,418866,0.3093003024461914,0.027777777777777776,515,2024-10-05 11:58:46.994368,"['32214', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32266', '32274']"
518,744069,0.34309550782394277,0.1111111111111111,515,2024-10-05 11:58:47.085068,"['32224', '32247', '32248', '32251', '32252', '32261', '32266', '32267', '32274', '32285']"
519,1358069,0.3894534191107129,0.027777777777777776,515,2024-10-05 11:58:47.182309,"['32227', '32230', '32234', '32250', '32251', '32252', '32255', '32260', '32264', '32280']"
520,631803,0.28614065218825613,0.16666666666666666,520,2024-10-05 11:58:47.417677,"['32221', '32222', '32239', '32245', '32262', '32263', '32266', '32274', '32278', '32283']"
521,1644288,0.39799711818337735,0.16666666666666666,520,2024-10-05 11:58:47.513495,"['32216', '32221', '32224', '32239', '32245', '32250', '32260', '32269', '32276', '32277']"
522,721337,0.2792112383660099,0.16666666666666666,520,2024-10-05 11:58:47.611038,"['32214', '32238', '32239', '32249', '32266', '32275', '32278', '32281', '32283', '32285']"
523,21631,0.3136389188687401,0.0,520,2024-10-05 11:58:47.709807,"['32230', '32238', '32239', '32245', '32252', '32261', '32266', '32267', '32275', '32285']"
524,953639,0.49541646988808546,0.05555555555555555,520,2024-10-05 11:58:47.808931,"['32215', '32216', '32234', '32239', '32241', '32245', '32266', '32274', '32278', '32283']"
525,106557,0.37513203075682794,0.08333333333333333,525,2024-10-05 11:58:48.042790,"['32216', '32221', '32223', '32227', '32228', '32246', '32268', '32277', '32280', '32286']"
526,13578,0.3489524576241792,0.1111111111111111,525,2024-10-05 11:58:48.141732,"['32214', '32223', '32226', '32240', '32249', '32266', '32267', '32270', '32274', '32275']"
527,1104375,0.3483445803557923,0.3055555555555556,525,2024-10-05 11:58:48.240541,"['32216', '32223', '32224', '32225', '32228', '32234', '32255', '32256', '32280', '32284']"
528,605592,0.32629569035268263,0.25,525,2024-10-05 11:58:48.342617,"['32219', '32223', '32226', '32243', '32249', '32261', '32262', '32266', '32274', '32283']"
529,1176291,0.4096127409264673,0.25,525,2024-10-05 11:58:48.445895,"['32223', '32226', '32240', '32248', '32252', '32266', '32270', '32274', '32275', '32286']"
530,753292,0.32514591361903145,0.2777777777777778,530,2024-10-05 11:58:48.670027,"['32215', '32240', '32243', '32245', '32261', '32262', '32266', '32267', '32274', '32278']"
531,1186651,0.3655787220367446,0.2777777777777778,530,2024-10-05 11:58:48.761790,"['32215', '32223', '32238', '32245', '32250', '32262', '32266', '32274', '32278', '32283']"
532,240763,0.3617502668646276,0.1388888888888889,530,2024-10-05 11:58:48.863511,"['32215', '32238', '32245', '32262', '32266', '32267', '32270', '32274', '32281', '32286']"
533,867520,0.4136268036785885,0.1388888888888889,530,2024-10-05 11:58:48.960093,"['32215', '32216', '32229', '32233', '32238', '32259', '32264', '32269', '32277', '32282']"
534,1296813,0.4048974448028225,0.05555555555555555,530,2024-10-05 11:58:49.057844,"['32215', '32216', '32231', '32233', '32235', '32268', '32277', '32279', '32282', '32286']"
535,1402749,0.3247440124797752,0.3333333333333333,535,2024-10-05 11:58:49.279817,"['32223', '32241', '32246', '32248', '32250', '32254', '32257', '32277', '32283', '32284']"
536,1322590,0.4570629665155702,0.0,535,2024-10-05 11:58:49.372442,"['32220', '32223', '32225', '32238', '32245', '32248', '32263', '32266', '32283', '32284']"
537,1133075,0.3346646888088848,0.3611111111111111,535,2024-10-05 11:58:49.462191,"['32223', '32230', '32234', '32246', '32250', '32252', '32260', '32269', '32284', '32286']"
538,925056,0.3589657040819151,0.1111111111111111,535,2024-10-05 11:58:49.552746,"['32223', '32224', '32234', '32239', '32240', '32250', '32252', '32257', '32284', '32287']"
539,1072913,0.2343519906858554,0.4444444444444444,535,2024-10-05 11:58:49.642975,"['32216', '32238', '32243', '32247', '32248', '32252', '32261', '32266', '32270', '32284']"
540,1180552,0.36432356905773333,0.027777777777777776,540,2024-10-05 11:58:49.863772,"['32218', '32220', '32225', '32234', '32245', '32249', '32252', '32262', '32266', '32278']"
541,484736,0.34580879357743644,0.1388888888888889,540,2024-10-05 11:58:49.960161,"['32216', '32218', '32224', '32231', '32234', '32248', '32271', '32272', '32274', '32282']"
542,1265183,0.37100954270418324,0.19444444444444445,540,2024-10-05 11:58:50.049672,"['32216', '32218', '32234', '32235', '32248', '32268', '32272', '32277', '32279', '32286']"
543,966140,0.35018855788686215,0.1111111111111111,540,2024-10-05 11:58:50.138875,"['32228', '32234', '32244', '32245', '32251', '32254', '32262', '32274', '32278', '32285']"
544,1046298,0.292019765805563,0.3333333333333333,540,2024-10-05 11:58:50.231952,"['32214', '32220', '32228', '32234', '32236', '32240', '32241', '32244', '32248', '32262']"
545,1633928,0.335748088612527,0.25,545,2024-10-05 11:58:50.451285,"['32219', '32236', '32238', '32240', '32242', '32243', '32249', '32256', '32267', '32281']"
546,1454187,0.2663436447694724,0.4444444444444444,545,2024-10-05 11:58:50.543776,"['32219', '32238', '32240', '32243', '32247', '32249', '32256', '32261', '32267', '32270']"
