,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
509,1004538,0.33,0.778,505,2025-02-22 20:26:50.844310,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32255', '32260', '32261', '32262', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4539, 3500, 4808, 3645, 4673, 4757, 4412, 2664, 2968, 2112, 4164, 3151, 1932, 1822, 2281, 2316, 331, 145, 3694, 3367, 5844, 3392, 5003, 2232, 3706, 2756, 2331, 1612, 5238, 5242, 990, 5195, 5598, 5647, 4942, 2843]","[1.0, 0.0, 0.67, 0.75, 0.75, 0.25, 0.0, 0.0, 0.75, 0.35, 0.75, 0.84, 0.75, 0.82, 0.75, 0.69, 0.25, 0.67, 0.76, 0.79, 0.75, 0.98, 0.0, 0.98, 0.25, 0.25, 0.75, 0.75, 0.81, 1.0, 0.75, 0.0, 0.25, 0.75, 0.66, 0.75, 0.92, 0.65, 0.3, 0.81, 0.7, 1.0, 0.75, 0.78, 0.93, 0.73, 0.75, 0.25, 0.75, 0.71, 0.25, 0.7, 0.01, 1.0, 0.2, 0.74, 0.75, 0.8, 0.19, 0.28, 0.33, 0.67, 0.33, 0.26, 0.71, 0.28, 0.68, 0.5, 0.83, 0.0, 0.72, 0.0, 0.5, 0.5, 0.5]"
510,1256764,0.38,0.444,510,2025-02-22 20:26:51.308115,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32233', '32239', '32240', '32241', '32244', '32248', '32249', '32251', '32254', '32255', '32259', '32260', '32261', '32264', '32267', '32269', '32273', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4953, 3326, 4226, 3694, 823, 4003, 2968, 4846, 4539, 2316, 5918, 5567, 4368, 3703, 2744, 3052, 2664, 930, 2071, 4723, 3500, 847, 5323, 1553, 1770, 4600, 5760, 5829, 3900, 1868, 4808, 1822, 5908, 5673, 4033, 506]","[1.0, 0.75, 0.75, 0.75, 0.75, 1.0, 0.75, 0.37, 1.0, 0.25, 0.75, 0.79, 0.75, 0.77, 0.31, 1.0, 0.66, 0.0, 0.0, 1.0, 0.33, 0.96, 0.67, 0.97, 0.24, 0.25, 0.0, 0.75, 0.84, 0.67, 0.25, 0.69, 0.35, 0.64, 0.75, 1.0, 0.84, 0.0, 0.31, 0.71, 0.75, 0.75, 0.64, 0.73, 0.91, 1.0, 0.25, 1.0, 0.26, 0.81, 0.25, 0.67, 0.01, 1.0, 0.34, 1.0, 0.79, 0.71, 0.3, 0.0, 0.62, 0.77, 0.0, 1.0, 0.76, 0.36, 0.0, 0.25, 0.76, 0.5, 0.5, 0.5, 0.65, 0.5, 0.5]"
511,692472,0.286,0.583,510,2025-02-22 20:26:51.659928,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[1505, 5065, 5216, 2367, 2498, 1316, 5460, 5692, 4396, 4547, 295, 2664, 342, 2668, 4987, 981, 1611, 4520, 1098, 5256, 3749, 1932, 3255, 3424, 1919, 1787, 1538, 3474, 2761, 114, 5801, 2281, 1871, 3029, 5121, 4161]","[0.75, 1.0, 1.0, 0.75, 0.83, 1.0, 0.75, 1.0, 0.75, 0.23, 0.75, 0.89, 0.25, 0.94, 0.75, 0.75, 0.75, 0.85, 0.85, 0.81, 0.74, 0.99, 0.25, 0.97, 1.0, 0.75, 0.75, 0.75, 0.74, 0.75, 0.77, 0.25, 1.0, 0.0, 0.75, 0.22, 0.94, 0.75, 0.25, 0.87, 0.83, 0.79, 0.85, 0.93, 0.88, 0.79, 0.8, 0.75, 0.75, 0.75, 0.25, 0.75, 0.01, 0.75, 0.12, 0.79, 0.75, 0.91, 0.12, 0.24, 0.83, 0.33, 0.83, 0.23, 0.78, 0.18, 0.81, 1.0, 0.88, 0.75, 0.78, 0.25, 0.5, 0.5, 0.75]"
512,190890,0.374,0.389,510,2025-02-22 20:26:52.022549,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[4757, 2281, 2761, 2189, 2664, 2112, 4412, 4520, 1932, 2058, 4033, 1612, 5003, 4539, 5460, 5238, 2843, 981, 3500, 5647, 3961, 5065, 3151, 3665, 49, 5899, 5121, 4164, 3645, 3706, 857, 5195, 786, 331, 1359, 145]","[0.75, 0.75, 0.66, 0.25, 0.71, 0.25, 0.0, 0.25, 0.75, 0.0, 0.75, 0.85, 1.0, 0.9, 0.25, 0.66, 0.25, 0.75, 0.76, 0.74, 0.75, 0.98, 0.25, 0.96, 0.75, 0.75, 0.25, 0.66, 0.78, 0.75, 0.66, 0.75, 1.0, 0.25, 1.0, 0.25, 0.91, 0.0, 0.31, 0.82, 0.75, 0.71, 0.78, 0.87, 0.89, 0.72, 0.74, 0.0, 0.75, 0.73, 0.75, 0.75, 0.01, 0.75, 0.19, 0.71, 0.64, 0.86, 0.19, 0.75, 1.0, 0.64, 0.33, 0.0, 0.76, 0.24, 0.72, 0.75, 0.84, 0.25, 0.7, 0.25, 0.5, 0.25, 0.5]"
513,580157,0.26,0.583,510,2025-02-22 20:26:52.373808,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5459, 5609, 3758, 5747, 1067, 3424, 2341, 5402, 5445, 1240, 4725, 4963, 4500, 1471, 4444, 5922, 3080, 1395, 3273, 4703, 1480, 5276, 4459, 1117, 67, 5657, 148, 5134, 2246, 2010, 3565, 5320, 3932, 4662, 123, 3330]","[0.25, 0.81, 1.0, 0.0, 0.88, 0.82, 0.0, 1.0, 0.0, 0.0, 0.25, 0.9, 0.0, 0.96, 1.0, 1.0, 0.25, 0.88, 0.85, 0.8, 1.0, 0.99, 0.0, 0.96, 0.84, 0.81, 1.0, 0.81, 0.0, 0.75, 0.86, 0.0, 0.8, 0.0, 1.0, 0.13, 0.96, 0.75, 0.25, 0.9, 0.87, 0.85, 0.89, 0.95, 0.85, 0.8, 0.85, 0.0, 1.0, 0.0, 0.75, 1.0, 0.01, 0.0, 0.1, 0.82, 0.0, 0.94, 0.11, 0.0, 0.17, 0.33, 0.79, 0.17, 0.83, 0.16, 0.86, 0.75, 0.9, 0.5, 0.81, 0.0, 0.75, 0.5, 0.75]"
514,90617,0.294,0.472,510,2025-02-22 20:26:52.721568,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287', '32288']","[506, 4003, 3052, 2612, 2761, 4825, 4710, 3596, 3094, 539, 2420, 1290, 3749, 2756, 1505, 2505, 5460, 2664, 990, 3951, 3481, 1728, 4520, 41, 2840, 2379, 5216, 1359, 2058, 981, 1942, 835, 4299, 4226, 4412, 4757]","[0.0, 0.65, 0.75, 0.29, 0.7, 0.75, 0.0, 1.0, 1.0, 0.0, 0.75, 0.85, 0.0, 0.9, 0.25, 0.75, 0.25, 0.0, 0.66, 0.75, 0.0, 0.97, 0.25, 0.94, 0.75, 0.65, 1.0, 0.66, 0.76, 0.0, 0.69, 0.75, 0.75, 0.75, 0.25, 0.33, 0.93, 1.0, 0.29, 0.82, 0.75, 0.74, 0.79, 0.87, 0.85, 0.67, 0.76, 1.0, 1.0, 0.79, 1.0, 0.75, 0.01, 0.0, 0.23, 0.67, 1.0, 0.86, 0.23, 0.25, 0.83, 0.67, 0.5, 0.17, 0.71, 0.28, 0.73, 0.64, 0.81, 0.5, 0.69, 0.25, 0.75, 0.75, 1.0]"
515,1089256,0.351,0.639,515,2025-02-22 20:26:53.178394,"['32215', '32216', '32217', '32220', '32222', '32224', '32227', '32229', '32232', '32233', '32239', '32241', '32244', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285']","[4554, 3383, 5385, 3885, 2839, 2338, 557, 5326, 3020, 5562, 4226, 4643, 2744, 4099, 2762, 3982, 1020, 1048, 1788, 4012, 1204, 5114, 1596, 5915, 5237, 2879, 2586, 1760, 174, 1072, 4861, 1964, 5884, 1569, 292, 690]","[0.67, 0.25, 1.0, 0.25, 0.32, 0.26, 1.0, 0.24, 0.25, 0.7, 0.25, 0.71, 0.68, 0.75, 0.16, 0.0, 0.77, 0.18, 0.0, 1.0, 0.11, 0.84, 0.75, 0.92, 0.08, 0.25, 0.22, 0.75, 0.85, 0.68, 0.0, 0.81, 0.13, 1.0, 0.75, 0.73, 0.86, 0.25, 0.3, 0.75, 0.25, 0.0, 0.25, 0.0, 0.91, 1.0, 1.0, 0.68, 0.09, 0.86, 0.68, 0.75, 0.01, 0.0, 0.75, 0.25, 0.76, 0.75, 0.75, 0.75, 0.69, 0.79, 0.0, 0.67, 0.67, 0.67, 0.33, 0.0, 0.75, 0.5, 0.75, 0.75, 0.72, 0.7, 0.28]"
516,797408,0.319,0.361,515,2025-02-22 20:26:53.525601,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 2367, 1505, 1666, 4520, 342, 5121, 2668, 2761, 3029, 4757, 49, 5812, 1787, 5460, 1316, 1932, 1919, 3706, 4710, 5522, 5003, 2281, 5692, 981, 2494, 216, 795, 2715, 2498, 5065, 2112, 4617, 4725, 4184, 1611]","[1.0, 0.7, 1.0, 1.0, 0.78, 0.69, 0.0, 1.0, 0.75, 1.0, 0.75, 0.88, 0.25, 0.91, 0.25, 1.0, 0.25, 1.0, 0.77, 0.79, 1.0, 0.98, 1.0, 0.97, 1.0, 0.68, 0.75, 0.7, 0.75, 0.25, 0.75, 0.75, 1.0, 0.75, 0.75, 0.0, 0.95, 1.0, 0.31, 0.86, 0.8, 0.74, 0.84, 0.9, 0.9, 0.78, 0.76, 0.25, 0.25, 1.0, 0.27, 0.0, 0.01, 1.0, 0.14, 0.75, 0.75, 0.87, 0.15, 0.25, 0.5, 0.33, 1.0, 0.23, 0.72, 0.26, 0.76, 1.0, 0.82, 0.25, 0.75, 0.25, 0.75, 0.0, 0.5]"
517,1101996,0.355,0.389,515,2025-02-22 20:26:53.873555,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32239', '32240', '32241', '32244', '32248', '32251', '32254', '32255', '32260', '32261', '32264', '32265', '32267', '32269', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 4003, 3326, 506, 557, 3285, 4846, 1176, 2847, 2263, 2948, 1359, 3094, 4033, 3500, 3720, 4953, 990, 1391, 4611, 3469, 539, 930, 1728, 1077, 340, 3348, 2968, 3761, 3703, 991, 4723, 847, 3382, 5918]","[1.0, 0.25, 0.25, 0.75, 0.0, 0.75, 0.75, 1.0, 0.75, 0.25, 0.75, 0.79, 0.75, 0.77, 0.34, 0.25, 1.0, 0.0, 0.75, 0.65, 0.31, 0.95, 0.66, 0.96, 0.25, 0.25, 0.75, 0.75, 0.83, 0.66, 0.25, 0.68, 0.32, 0.63, 0.75, 0.63, 0.89, 0.75, 0.32, 0.73, 1.0, 0.75, 0.67, 0.76, 0.92, 0.65, 0.75, 0.25, 0.25, 0.76, 0.75, 1.0, 0.01, 0.0, 0.26, 0.25, 0.74, 0.69, 0.3, 0.35, 0.64, 0.75, 0.33, 0.35, 0.71, 0.67, 0.5, 0.25, 0.7, 0.5, 0.75, 0.25, 0.75, 0.5, 0.5]"
518,1586463,0.29,0.472,515,2025-02-22 20:26:54.230186,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2465, 5248, 2058, 5806, 857, 3365, 5088, 3029, 1786, 4897, 863, 5594, 4890, 5402, 2668, 342, 3500, 2664, 2112, 749, 4757, 331, 1021, 2761, 1871, 1538, 1433, 2331, 4640, 2072, 5208, 4396, 5692, 2494, 5459, 2281]","[1.0, 0.7, 1.0, 1.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.25, 0.75, 0.89, 0.0, 0.92, 0.75, 0.0, 0.0, 0.8, 0.82, 0.83, 0.75, 0.99, 0.0, 0.98, 1.0, 0.25, 0.72, 0.71, 0.75, 1.0, 0.74, 0.0, 0.75, 0.0, 0.25, 0.25, 0.95, 0.73, 0.75, 0.87, 0.81, 0.74, 0.85, 0.9, 0.91, 0.8, 0.76, 0.0, 0.75, 0.0, 0.25, 1.0, 0.01, 0.75, 0.12, 0.78, 0.25, 0.87, 0.12, 0.0, 0.33, 0.17, 0.83, 0.19, 0.74, 0.24, 0.77, 0.75, 0.84, 0.5, 0.76, 0.25, 0.5, 0.5, 0.5]"
519,938441,0.256,0.611,515,2025-02-22 20:26:54.578476,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[1787, 4396, 1505, 5065, 4710, 4547, 981, 3608, 5460, 1098, 1316, 1538, 2843, 5121, 342, 1290, 3593, 5692, 3084, 3310, 3749, 795, 810, 2177, 295, 2367, 1164, 5484, 5459, 5402, 114, 5216, 4184, 214, 5340, 1919]","[1.0, 1.0, 0.77, 0.25, 0.83, 1.0, 0.75, 1.0, 1.0, 0.23, 1.0, 0.9, 1.0, 0.93, 1.0, 0.75, 0.25, 0.84, 0.86, 0.86, 1.0, 0.99, 1.0, 0.98, 1.0, 0.75, 1.0, 1.0, 0.75, 0.25, 0.77, 0.75, 1.0, 0.75, 0.75, 0.0, 0.95, 0.76, 0.0, 0.88, 0.83, 1.0, 0.87, 0.92, 0.91, 0.83, 0.77, 0.0, 1.0, 0.25, 0.21, 1.0, 0.01, 0.25, 0.1, 0.81, 1.0, 0.88, 0.1, 0.2, 0.83, 0.67, 0.83, 0.16, 0.75, 0.21, 0.79, 1.0, 0.86, 0.0, 0.78, 0.75, 0.75, 0.25, 0.75]"
520,1043439,0.461,0.444,520,2025-02-22 20:26:55.046437,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[5065, 1293, 2843, 2367, 3248, 5256, 981, 4710, 3450, 3285, 2664, 2761, 1932, 1728, 1787, 5460, 5484, 4396, 3474, 3151, 1538, 3424, 5073, 1666, 5459, 2498, 5692, 5700, 1290, 3675, 3706, 3596, 5708, 3310, 4520, 295]","[0.0, 0.71, 1.0, 0.0, 0.8, 0.75, 1.0, 1.0, 1.0, 0.0, 1.0, 0.87, 0.75, 0.91, 0.25, 0.25, 0.0, 0.78, 0.75, 0.78, 1.0, 0.98, 0.0, 0.96, 1.0, 0.75, 0.75, 1.0, 0.72, 1.0, 0.76, 0.75, 1.0, 1.0, 1.0, 0.0, 0.95, 0.71, 0.0, 0.89, 0.79, 0.78, 0.84, 0.88, 0.9, 0.75, 0.76, 0.0, 0.0, 0.75, 0.28, 1.0, 0.01, 0.75, 0.14, 0.74, 1.0, 0.91, 0.15, 0.25, 0.33, 0.17, 0.73, 0.25, 0.74, 0.21, 0.81, 0.5, 0.82, 0.25, 0.8, 0.25, 0.75, 1.0, 0.75]"
521,1523889,0.255,0.528,520,2025-02-22 20:26:55.548655,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1750, 5609, 5801, 1845, 2668, 2367, 68, 2754, 5847, 342, 4725, 182, 5301, 3295, 4459, 5862, 848, 3200, 1117, 214, 1856, 4500, 2019, 810, 3565, 3095, 4538, 2177, 3255, 1334, 5657, 3086, 1480, 3829, 3675, 520]","[0.75, 1.0, 1.0, 1.0, 0.9, 0.81, 0.75, 0.75, 0.25, 0.0, 0.75, 0.9, 0.25, 0.94, 1.0, 1.0, 0.17, 0.89, 0.85, 0.83, 1.0, 0.99, 0.0, 0.97, 0.85, 0.75, 0.75, 1.0, 0.75, 0.25, 0.86, 0.0, 0.84, 0.0, 0.25, 0.14, 0.97, 0.25, 0.0, 0.92, 0.86, 0.85, 0.89, 0.93, 0.89, 0.81, 0.83, 0.0, 1.0, 0.75, 0.17, 0.75, 0.01, 1.0, 0.09, 1.0, 0.25, 0.95, 0.09, 0.18, 0.0, 0.17, 0.84, 0.19, 0.83, 0.15, 0.89, 1.0, 0.87, 0.25, 0.86, 0.0, 0.5, 0.0, 1.0]"
522,167809,0.212,0.611,520,2025-02-22 20:26:55.904970,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[734, 4396, 5692, 4000, 4725, 5256, 5290, 2072, 5742, 1787, 5459, 5609, 4520, 2715, 5744, 2172, 5801, 3263, 5027, 391, 3450, 2943, 3593, 5127, 2668, 2339, 756, 5763, 3255, 1164, 3063, 1786, 1117, 5065, 214, 1268]","[0.25, 0.78, 1.0, 0.25, 0.85, 0.76, 0.25, 1.0, 0.25, 0.0, 0.75, 0.88, 0.75, 0.92, 0.25, 0.75, 0.25, 0.8, 0.73, 0.73, 0.75, 0.98, 0.25, 0.95, 0.73, 0.76, 0.74, 1.0, 0.25, 0.75, 0.83, 0.75, 0.75, 0.0, 1.0, 0.2, 0.97, 1.0, 0.0, 0.9, 0.83, 0.83, 0.87, 0.9, 0.86, 0.75, 0.8, 0.0, 0.75, 0.25, 0.26, 0.75, 0.01, 1.0, 0.14, 0.74, 0.0, 0.94, 0.15, 0.25, 0.17, 0.17, 0.83, 0.5, 0.5, 0.2, 0.85, 0.75, 0.83, 0.75, 0.83, 0.5, 0.5, 0.5, 0.5]"
523,1165177,0.276,0.583,520,2025-02-22 20:26:56.266527,"['32214', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[42, 2840, 216, 823, 2505, 4796, 506, 2612, 990, 3596, 5758, 1077, 5216, 539, 4455, 702, 2761, 4226, 2664, 117, 4033, 4723, 238, 637, 5195, 882, 557, 4065, 835, 3500, 1098, 2379, 4003, 3052, 2753, 3326]","[0.25, 0.6, 0.61, 0.39, 0.62, 1.0, 1.0, 0.25, 0.75, 0.75, 0.75, 0.83, 0.25, 0.84, 0.25, 0.6, 0.0, 1.0, 1.0, 0.68, 0.25, 0.96, 1.0, 0.95, 0.75, 0.0, 1.0, 1.0, 0.78, 1.0, 0.61, 1.0, 0.0, 0.75, 0.75, 0.75, 0.93, 0.0, 0.3, 0.83, 0.68, 0.7, 0.76, 0.8, 0.9, 0.67, 0.68, 1.0, 0.75, 0.76, 0.25, 0.75, 0.01, 1.0, 0.23, 0.66, 0.75, 0.82, 0.24, 0.36, 0.67, 0.5, 0.17, 0.35, 0.72, 0.31, 0.68, 0.5, 0.75, 0.5, 0.71, 1.0, 0.5, 0.25, 1.0]"
524,215979,0.275,0.667,520,2025-02-22 20:26:56.619989,"['32214', '32215', '32216', '32217', '32220', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32241', '32243', '32244', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32287', '32288']","[1204, 930, 4099, 5385, 4804, 5114, 4029, 2547, 3039, 3349, 4312, 1904, 5733, 2011, 1569, 308, 846, 5915, 1596, 1349, 1651, 3898, 5326, 4780, 1769, 1458, 5192, 2762, 4991, 2910, 2273, 4927, 3998, 5771, 1007, 3260]","[1.0, 0.0, 0.25, 1.0, 0.19, 0.17, 0.75, 0.21, 1.0, 0.75, 0.25, 0.7, 0.74, 0.25, 0.1, 0.0, 0.86, 0.2, 0.75, 0.75, 0.12, 0.84, 0.8, 0.96, 0.09, 0.26, 0.17, 0.75, 0.89, 0.75, 0.0, 0.88, 0.1, 0.75, 0.25, 0.83, 0.79, 0.0, 0.31, 0.0, 0.75, 0.0, 0.0, 0.25, 0.94, 0.75, 0.0, 0.72, 0.09, 0.86, 0.75, 0.72, 0.0, 1.0, 0.75, 0.25, 0.86, 0.0, 0.75, 0.25, 0.72, 0.86, 0.67, 0.67, 0.74, 0.5, 0.33, 0.2, 0.5, 0.25, 0.5, 0.5, 0.71, 0.75, 0.0]"
525,567741,0.293,0.5,525,2025-02-22 20:26:57.079480,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32255', '32259', '32260', '32261', '32264', '32265', '32267', '32269', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 4226, 506, 3326, 2612, 2505, 4846, 3703, 3819, 4723, 539, 2744, 1077, 557, 2379, 882, 2620, 823, 2840, 5483, 3308, 5658, 117, 5195, 4003, 637, 2586, 4600, 3285, 1553, 5760, 4033, 835, 990, 4065, 2187]","[0.75, 0.25, 0.75, 0.33, 0.75, 0.75, 1.0, 0.38, 0.75, 0.6, 0.75, 0.8, 0.75, 0.8, 0.26, 0.75, 0.62, 0.35, 0.25, 0.0, 0.25, 0.92, 0.63, 0.93, 0.26, 0.75, 0.0, 0.75, 0.82, 0.25, 0.0, 0.67, 0.33, 0.75, 0.25, 0.75, 0.93, 0.75, 0.27, 0.75, 0.64, 0.75, 0.69, 0.76, 0.85, 0.75, 1.0, 1.0, 0.21, 0.85, 0.25, 0.25, 0.0, 0.75, 0.3, 0.25, 0.65, 0.75, 0.0, 0.25, 0.64, 0.65, 0.67, 0.5, 0.67, 0.33, 0.33, 0.25, 0.66, 0.5, 0.63, 0.75, 0.66, 0.75, 0.0]"
526,1273076,0.384,0.361,525,2025-02-22 20:26:57.429675,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32234', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32255', '32261', '32264', '32265', '32267', '32273', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[5918, 466, 3094, 4226, 539, 823, 1251, 2316, 3285, 2948, 1359, 1553, 1176, 3326, 4655, 4120, 5823, 2505, 882, 4062, 42, 2612, 3052, 557, 4249, 506, 4846, 4033, 2586, 4520, 2379, 238, 4808, 3469, 2664, 3694]","[0.63, 0.75, 1.0, 0.75, 0.75, 0.25, 0.0, 1.0, 1.0, 0.0, 0.25, 0.81, 0.0, 0.81, 0.36, 1.0, 1.0, 1.0, 0.75, 1.0, 0.0, 0.96, 0.64, 0.97, 0.33, 0.25, 0.75, 0.0, 0.83, 0.0, 0.0, 0.65, 0.0, 1.0, 0.6, 1.0, 0.9, 0.25, 0.3, 0.77, 0.65, 1.0, 0.68, 0.77, 0.9, 0.64, 0.59, 1.0, 0.3, 0.78, 1.0, 0.75, 0.0, 1.0, 0.2, 0.63, 0.72, 0.75, 0.28, 1.0, 0.64, 0.68, 0.83, 0.0, 0.75, 0.38, 1.0, 0.5, 0.7, 0.25, 0.63, 0.5, 0.63, 0.75, 0.75]"
527,711191,0.379,0.333,525,2025-02-22 20:26:57.780794,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2948, 4065, 5905, 3094, 4226, 1359, 2612, 1786, 539, 4825, 889, 2840, 4030, 4033, 5906, 2289, 1466, 557, 4796, 1553, 42, 2833, 4003, 1433, 5658, 506, 3285, 2761, 4655, 3720, 3729, 576, 480, 4975, 1331, 2664]","[0.0, 1.0, 1.0, 0.36, 0.75, 0.0, 0.0, 0.0, 0.0, 0.25, 0.75, 0.83, 0.75, 0.85, 0.35, 0.75, 0.75, 0.0, 1.0, 1.0, 0.37, 0.95, 1.0, 0.95, 0.0, 0.25, 1.0, 1.0, 0.8, 0.25, 1.0, 0.61, 0.0, 1.0, 1.0, 0.25, 0.94, 0.0, 0.28, 0.78, 0.69, 0.64, 0.73, 0.8, 0.87, 0.63, 0.64, 1.0, 0.32, 0.8, 0.25, 1.0, 0.0, 1.0, 0.21, 0.63, 0.65, 0.8, 0.29, 0.38, 0.83, 0.62, 0.67, 0.0, 0.72, 0.36, 0.65, 1.0, 0.71, 0.25, 0.67, 1.0, 0.62, 0.75, 0.25]"
