,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
327,1121491,0.282,0.444,325,2025-02-23 09:30:57.692215,"['32214', '32217', '32222', '32223', '32227', '32229', '32232', '32241', '32248', '32249', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32265', '32266', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32283', '32284', '32285']","[4319, 2586, 5385, 2547, 930, 525, 2910, 557, 5760, 4226, 3052, 2609, 3998, 4003, 4988, 5655, 4119, 1533, 1868, 823, 2879, 3703, 1769, 4723, 5918, 2482, 1740, 4033, 2338, 374, 1770, 3089, 882, 3885, 3244, 2744]","[0.25, 0.32, 0.69, 0.25, 0.32, 0.22, 0.19, 0.23, 1.0, 0.75, 0.33, 0.38, 0.62, 0.75, 0.15, 0.25, 0.61, 0.22, 0.75, 0.65, 0.17, 0.77, 0.72, 0.72, 0.18, 0.3, 0.19, 0.25, 0.76, 0.83, 0.32, 0.79, 0.18, 0.82, 0.75, 1.0, 0.66, 0.31, 0.25, 0.25, 0.25, 0.38, 0.75, 0.75, 0.81, 0.75, 0.25, 0.73, 0.13, 0.63, 0.71, 0.75, 0.75, 0.66, 0.24, 0.75, 0.74, 0.25, 0.25, 0.25, 0.67, 0.84, 0.33, 0.67, 0.74, 0.67, 0.33, 0.33, 0.66, 0.5, 0.75, 0.75, 0.62, 0.65, 0.37]"
328,968007,0.252,0.694,325,2025-02-23 09:30:57.952442,"['32216', '32217', '32223', '32226', '32227', '32229', '32232', '32233', '32241', '32249', '32250', '32252', '32253', '32254', '32257', '32259', '32260', '32263', '32265', '32267', '32269', '32273', '32274', '32277', '32279', '32282', '32283', '32284', '32285', '32286']","[4319, 5771, 2693, 2609, 1561, 4988, 2106, 930, 4312, 4780, 4641, 5753, 1297, 1012, 3998, 4456, 2547, 4826, 4861, 3089, 1868, 5521, 3581, 374, 525, 1770, 3373, 2602, 5413, 4506, 2910, 4804, 4991, 5655, 914, 4119]","[0.82, 0.18, 0.25, 1.0, 0.19, 0.08, 0.15, 0.17, 0.76, 0.75, 0.3, 0.28, 1.0, 0.25, 0.1, 1.0, 0.71, 0.14, 1.0, 1.0, 0.12, 0.8, 0.81, 0.72, 0.08, 0.18, 0.06, 0.0, 0.87, 0.93, 0.19, 0.87, 0.11, 0.91, 0.72, 1.0, 0.25, 0.25, 0.0, 0.0, 0.0, 0.25, 0.25, 0.0, 0.88, 0.25, 0.0, 0.77, 0.1, 1.0, 0.81, 0.75, 0.7, 1.0, 0.22, 0.75, 0.86, 0.25, 0.23, 0.0, 0.67, 0.93, 0.21, 0.33, 0.8, 0.5, 0.28, 0.22, 0.75, 0.0, 0.5, 0.25, 0.5, 0.74, 0.28]"
329,492878,0.303,0.472,325,2025-02-23 09:30:58.213016,"['32214', '32215', '32217', '32218', '32219', '32222', '32225', '32226', '32230', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[3052, 5760, 3720, 4226, 4033, 4003, 5195, 4120, 1553, 4954, 4953, 1359, 2586, 506, 2664, 5567, 4846, 2968, 814, 1822, 2316, 5555, 5098, 991, 5844, 4062, 4600, 4539, 3500, 3665, 3158, 3094, 2281, 2948, 5647, 3326]","[1.0, 1.0, 0.7, 0.75, 0.0, 0.25, 0.23, 0.3, 0.75, 0.37, 0.42, 0.0, 1.0, 0.73, 0.29, 0.65, 1.0, 0.37, 0.7, 0.68, 0.3, 0.83, 0.58, 0.74, 0.31, 0.42, 0.3, 0.68, 0.69, 0.78, 0.25, 0.65, 0.33, 0.72, 0.64, 0.25, 0.73, 0.38, 0.75, 1.0, 1.0, 0.75, 0.75, 0.71, 0.83, 0.68, 0.66, 0.75, 0.27, 0.75, 0.75, 0.62, 0.65, 0.7, 0.14, 1.0, 0.7, 0.75, 0.14, 0.27, 0.67, 0.77, 0.83, 0.31, 0.74, 0.5, 1.0, 0.5, 0.7, 0.4, 0.63, 0.25, 0.5, 0.75, 0.5]"
330,779144,0.318,0.556,330,2025-02-23 09:30:58.599194,"['32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32266', '32269', '32271', '32274', '32279', '32280', '32281', '32284', '32286', '32287', '32288']","[5760, 3052, 4226, 3158, 4120, 4953, 5098, 4954, 2586, 3900, 4119, 2547, 4825, 4033, 3720, 4455, 2316, 1868, 4062, 857, 2948, 1359, 4003, 2111, 3266, 4319, 374, 1553, 5888, 5567, 2263, 3285, 930, 2656, 1822, 814]","[0.67, 0.75, 0.71, 1.0, 0.0, 0.0, 0.22, 0.28, 1.0, 0.35, 1.0, 0.25, 0.0, 0.71, 0.3, 0.66, 0.75, 0.36, 0.71, 0.69, 0.29, 0.84, 0.59, 0.74, 0.29, 0.36, 0.25, 0.64, 0.76, 0.83, 0.25, 0.72, 0.32, 0.74, 0.69, 0.25, 0.7, 0.39, 1.0, 0.75, 1.0, 0.75, 1.0, 0.71, 0.86, 0.69, 0.62, 0.75, 0.25, 0.0, 1.0, 0.68, 1.0, 0.68, 0.12, 0.75, 0.76, 0.75, 0.14, 0.22, 0.5, 0.78, 0.38, 0.27, 0.76, 0.67, 0.33, 0.5, 0.68, 0.36, 0.5, 0.39, 0.75, 0.75, 0.5]"
331,857426,0.342,0.333,330,2025-02-23 09:30:58.851262,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32236', '32239', '32240', '32244', '32248', '32249', '32252', '32253', '32261', '32263', '32264', '32265', '32269', '32274', '32276', '32280', '32281', '32286', '32287', '32288']","[3052, 5195, 4600, 2050, 4033, 3720, 4622, 4226, 4954, 1359, 5758, 2776, 2058, 712, 4846, 4825, 4003, 3285, 4455, 5888, 3266, 4953, 2505, 4062, 1553, 1331, 1176, 3326, 5760, 4557, 3500, 5899, 2664, 4325, 3703, 4120]","[0.75, 0.25, 0.73, 0.25, 0.75, 0.25, 0.25, 0.32, 0.25, 0.34, 0.75, 0.0, 0.75, 0.76, 0.35, 0.66, 0.25, 0.42, 0.71, 0.66, 0.34, 0.83, 0.25, 0.74, 0.41, 0.25, 0.25, 0.73, 0.67, 0.74, 0.25, 0.64, 0.39, 0.65, 0.25, 0.25, 0.75, 0.42, 0.0, 0.75, 0.63, 0.63, 0.6, 0.78, 0.82, 0.69, 0.7, 1.0, 0.29, 0.25, 0.75, 1.0, 0.6, 0.71, 0.12, 0.75, 0.66, 0.7, 0.15, 0.25, 0.0, 0.69, 0.5, 0.28, 0.72, 0.39, 0.83, 0.5, 0.71, 0.4, 0.63, 0.36, 0.5, 0.5, 0.5]"
332,777455,0.186,0.333,330,2025-02-23 09:30:59.101245,"['32220', '32221', '32224', '32225', '32228', '32229', '32232', '32233', '32234', '32238', '32242', '32243', '32246', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 1164, 3063, 5157, 535, 4696, 3113, 2253, 1783, 5245, 1750, 5256, 4504, 5847, 2072, 3829, 5320, 3188, 668, 3312, 2975, 214, 2668, 734, 2980, 4725, 216, 1480, 5301, 5162, 5862, 2661, 1941, 133, 299, 756]","[0.19, 0.87, 0.8, 0.15, 0.88, 0.9, 0.75, 0.75, 0.14, 0.21, 0.75, 1.0, 0.24, 0.91, 1.0, 0.75, 0.15, 0.75, 1.0, 1.0, 1.0, 0.84, 0.19, 0.76, 1.0, 0.82, 0.89, 0.93, 0.75, 0.25, 0.89, 0.23, 1.0, 0.25, 0.75, 0.1, 0.9, 0.0, 0.26, 0.8, 0.87, 0.88, 0.87, 0.95, 0.75, 0.77, 0.91, 0.24, 0.75, 0.75, 0.21, 0.0, 0.0, 0.83, 0.08, 0.25, 0.25, 0.95, 0.11, 0.23, 0.0, 0.0, 0.83, 0.25, 0.67, 0.22, 0.86, 0.75, 0.82, 0.75, 0.82, 0.23, 0.25, 0.25, 0.75]"
333,1037554,0.315,0.333,330,2025-02-23 09:30:59.343952,"['32214', '32215', '32218', '32222', '32224', '32225', '32226', '32230', '32236', '32239', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32261', '32264', '32265', '32269', '32274', '32276', '32279', '32280', '32281', '32286', '32287', '32288']","[3052, 5760, 4226, 4033, 712, 3720, 5195, 4455, 5899, 2664, 4003, 4953, 2586, 1359, 2948, 4120, 480, 3285, 1331, 3500, 814, 5098, 2378, 2840, 2058, 4954, 4345, 5844, 4062, 4119, 506, 449, 5567, 4539, 5332, 4825]","[0.75, 0.75, 0.72, 0.61, 0.75, 0.4, 0.24, 0.3, 0.75, 0.34, 0.75, 0.0, 0.75, 0.74, 0.33, 0.65, 0.25, 0.4, 0.71, 0.67, 0.32, 0.83, 0.25, 0.74, 0.36, 0.25, 0.33, 0.69, 0.7, 0.78, 1.0, 0.67, 0.36, 0.69, 1.0, 1.0, 0.73, 0.4, 1.0, 0.25, 0.75, 0.75, 0.75, 0.75, 0.84, 0.69, 0.67, 0.75, 0.27, 0.56, 0.75, 0.75, 0.63, 0.7, 0.12, 0.75, 0.7, 0.66, 0.15, 0.24, 0.17, 0.73, 0.67, 0.28, 0.74, 0.33, 0.5, 0.5, 0.7, 0.38, 0.61, 0.37, 0.75, 0.75, 0.25]"
334,1577216,0.41,0.306,330,2025-02-23 09:30:59.605110,"['32214', '32215', '32218', '32219', '32222', '32223', '32225', '32226', '32229', '32230', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32266', '32269', '32270', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32287']","[882, 3052, 4324, 539, 5888, 4033, 3703, 5195, 2050, 557, 1396, 506, 2740, 4622, 4003, 4723, 889, 2948, 4226, 216, 637, 2833, 1553, 835, 4600, 1706, 825, 4701, 4611, 2840, 4663, 16, 5908, 3326, 5237, 5760]","[0.25, 0.0, 0.76, 0.36, 0.0, 0.0, 0.24, 0.31, 0.0, 0.25, 0.39, 0.75, 0.0, 0.75, 0.25, 0.0, 0.0, 0.34, 0.63, 0.58, 0.23, 0.72, 0.55, 0.7, 0.42, 0.48, 0.49, 0.74, 0.58, 0.63, 0.0, 0.68, 0.29, 0.65, 1.0, 0.0, 0.77, 0.37, 0.0, 1.0, 1.0, 0.75, 1.0, 0.76, 0.7, 0.75, 0.68, 0.65, 0.16, 0.58, 0.55, 0.35, 0.0, 0.73, 0.26, 0.0, 1.0, 0.69, 0.3, 1.0, 0.17, 0.62, 0.17, 0.39, 0.65, 1.0, 1.0, 0.25, 0.71, 0.25, 0.62, 0.38, 0.55, 0.25, 0.44]"
335,687321,0.164,0.556,335,2025-02-23 09:30:59.999831,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[3255, 5256, 1164, 3450, 3474, 5692, 3113, 756, 342, 4725, 3593, 1098, 5065, 4184, 295, 2843, 5245, 3310, 5402, 3063, 605, 3376, 3188, 535, 2044, 598, 5708, 2281, 4396, 981, 5460, 1538, 672, 2668, 3029, 2620]","[0.25, 0.83, 0.76, 0.0, 0.86, 0.79, 1.0, 1.0, 0.24, 0.2, 0.75, 1.0, 0.75, 0.89, 0.25, 0.76, 0.17, 0.72, 0.77, 1.0, 1.0, 0.88, 0.24, 0.79, 0.74, 0.71, 1.0, 0.89, 1.0, 0.75, 0.81, 0.25, 0.74, 0.75, 0.75, 0.15, 0.84, 0.75, 0.26, 1.0, 0.83, 0.86, 0.84, 0.91, 0.78, 0.8, 0.88, 0.0, 0.75, 0.75, 0.28, 0.25, 0.75, 0.79, 0.06, 0.79, 0.75, 0.92, 0.07, 0.14, 0.17, 0.33, 0.73, 0.19, 0.83, 0.25, 0.79, 0.71, 0.8, 0.75, 0.78, 0.27, 0.25, 0.0, 0.69]"
336,106487,0.315,0.167,335,2025-02-23 09:31:00.265901,"['32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3255, 117, 391, 1098, 2753, 3951, 5692, 835, 2664, 5460, 3593, 506, 539, 3263, 3406, 216, 4000, 5195, 5541, 734, 3052, 3474, 2620, 5045, 4520, 4725, 5027, 3326, 889, 3063, 4184, 2761, 4600, 795, 1150, 1316]","[0.32, 0.75, 0.76, 0.26, 0.76, 0.72, 0.29, 0.75, 0.25, 0.33, 0.75, 0.25, 1.0, 0.84, 0.25, 0.68, 0.3, 0.75, 0.7, 1.0, 0.0, 0.8, 0.35, 0.75, 0.63, 0.63, 1.0, 0.85, 1.0, 1.0, 0.73, 0.75, 1.0, 0.0, 0.75, 0.27, 0.83, 0.75, 0.33, 1.0, 0.76, 0.77, 0.78, 0.85, 0.7, 0.68, 0.82, 0.25, 0.0, 0.75, 0.0, 0.38, 0.0, 0.78, 0.14, 0.75, 0.25, 0.86, 0.14, 0.32, 0.17, 0.0, 0.64, 0.28, 0.65, 0.33, 0.71, 0.64, 0.76, 0.25, 0.74, 0.32, 0.25, 0.0, 0.5]"
337,1105155,0.322,0.25,335,2025-02-23 09:31:00.526761,"['32214', '32217', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32240', '32242', '32244', '32245', '32246', '32247', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32286', '32287', '32288']","[5541, 576, 4322, 4455, 5614, 2236, 814, 2664, 2050, 3749, 3406, 5888, 1331, 4000, 1592, 5700, 5597, 3052, 4003, 1786, 4825, 2943, 712, 3720, 506, 5123, 3263, 2761, 301, 406, 388, 5647, 4030, 5110, 2498, 5555]","[0.0, 0.68, 0.73, 0.25, 0.73, 0.6, 0.28, 0.41, 0.36, 0.29, 0.75, 0.0, 1.0, 0.82, 0.0, 0.7, 0.28, 0.75, 0.73, 0.67, 0.0, 0.85, 0.0, 0.77, 1.0, 0.57, 0.75, 0.8, 0.25, 0.65, 1.0, 0.25, 1.0, 0.75, 0.61, 0.3, 0.79, 0.25, 0.35, 1.0, 0.72, 0.73, 0.74, 0.83, 0.8, 0.74, 0.78, 0.75, 0.25, 0.0, 0.43, 1.0, 1.0, 0.74, 0.09, 1.0, 1.0, 0.81, 0.1, 0.2, 1.0, 0.67, 0.58, 0.24, 0.71, 0.33, 0.66, 0.58, 0.76, 0.42, 0.7, 0.34, 0.5, 1.0, 0.5]"
338,293399,0.295,0.417,335,2025-02-23 09:31:00.779080,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3406, 2498, 2236, 4547, 5692, 1098, 1316, 5208, 4000, 3608, 1293, 5065, 1893, 5460, 4396, 3263, 67, 114, 795, 3474, 2339, 4322, 3709, 598, 2664, 2078, 5216, 5110, 4184, 3846, 2640, 3029, 3310, 2761, 1164, 3749]","[1.0, 0.77, 0.74, 0.25, 0.83, 0.7, 1.0, 1.0, 0.31, 0.2, 1.0, 0.0, 1.0, 0.87, 0.75, 0.76, 0.18, 0.69, 0.77, 0.7, 0.0, 0.89, 0.28, 0.79, 1.0, 0.66, 1.0, 0.85, 1.0, 1.0, 0.76, 0.0, 0.71, 0.0, 1.0, 0.18, 0.81, 0.75, 0.29, 0.75, 0.8, 0.83, 0.81, 0.89, 0.83, 0.81, 0.85, 0.23, 0.0, 0.0, 0.33, 1.0, 1.0, 0.77, 0.05, 0.81, 0.0, 0.89, 0.06, 0.11, 0.67, 0.67, 0.68, 0.18, 0.72, 0.27, 0.75, 1.0, 0.79, 0.75, 0.75, 0.29, 0.5, 0.0, 1.0]"
339,81997,0.309,0.389,335,2025-02-23 09:31:01.049489,"['32214', '32215', '32217', '32219', '32223', '32225', '32226', '32230', '32236', '32238', '32239', '32242', '32243', '32244', '32248', '32249', '32253', '32255', '32259', '32264', '32270', '32273', '32274', '32275', '32276', '32280', '32281', '32283', '32287', '32288']","[3052, 539, 3703, 557, 4003, 835, 5658, 712, 5195, 2378, 3951, 506, 4701, 4065, 5614, 5465, 5888, 2050, 2753, 4226, 3720, 3561, 2263, 2612, 216, 4723, 2840, 3729, 3535, 4033, 1176, 5168, 346, 2943, 1706, 3094]","[0.25, 0.25, 0.75, 0.0, 0.61, 1.0, 0.24, 0.37, 0.3, 0.25, 0.42, 0.25, 0.0, 0.78, 0.24, 0.6, 1.0, 0.39, 0.64, 0.57, 0.29, 0.72, 0.25, 0.72, 0.0, 0.25, 0.59, 0.78, 0.75, 0.75, 1.0, 0.59, 0.37, 0.57, 0.75, 0.25, 0.8, 0.4, 0.4, 0.25, 0.66, 0.75, 0.68, 0.77, 0.66, 0.75, 0.73, 0.59, 0.22, 0.56, 0.75, 0.3, 0.33, 0.75, 0.26, 0.45, 0.0, 0.76, 0.25, 0.75, 1.0, 0.17, 1.0, 0.37, 0.63, 0.41, 0.33, 0.75, 0.72, 0.25, 0.68, 0.38, 0.56, 0.5, 0.5]"
340,133769,0.286,0.333,340,2025-02-23 09:31:01.471759,"['32214', '32217', '32220', '32221', '32224', '32225', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3255, 5692, 3029, 2761, 2668, 3063, 4547, 5256, 1098, 2943, 5204, 2498, 295, 4699, 3450, 391, 795, 2072, 4396, 1871, 2756, 4161, 5248, 1242, 3474, 3365, 5812, 1942, 2371, 5313, 756, 214, 712, 4639, 1754, 1164]","[0.75, 0.78, 0.75, 0.0, 0.82, 0.76, 0.75, 1.0, 0.27, 0.25, 0.0, 1.0, 0.32, 0.87, 0.25, 0.73, 0.22, 1.0, 0.77, 0.69, 1.0, 0.88, 0.26, 0.77, 0.72, 0.0, 0.7, 0.86, 0.25, 1.0, 0.8, 0.75, 0.69, 0.0, 0.25, 0.0, 0.85, 0.75, 0.3, 0.74, 0.78, 0.83, 0.8, 0.89, 0.78, 0.8, 0.84, 0.29, 1.0, 0.75, 0.3, 0.25, 1.0, 0.79, 0.06, 1.0, 0.25, 0.9, 0.08, 0.16, 0.83, 0.33, 0.68, 0.23, 0.83, 0.26, 0.79, 0.66, 0.8, 0.0, 0.75, 0.29, 0.75, 0.5, 0.5]"
341,838393,0.233,0.361,340,2025-02-23 09:31:01.739397,"['32214', '32217', '32221', '32224', '32225', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2761, 2050, 712, 2943, 576, 4322, 2664, 4539, 1786, 3500, 5614, 4033, 3063, 1176, 5195, 4975, 2843, 5758, 1164, 3052, 3255, 4757, 4412, 2060, 5594, 5700, 5593, 2058, 295, 5402, 1612, 4003, 3706, 2498, 3474, 216]","[0.0, 0.73, 0.75, 0.0, 0.78, 0.71, 0.32, 0.0, 0.31, 0.27, 0.25, 0.75, 0.35, 0.86, 1.0, 0.72, 0.26, 1.0, 0.75, 0.69, 0.75, 0.87, 0.3, 0.77, 0.66, 0.25, 0.64, 0.84, 0.25, 0.75, 0.75, 0.25, 0.63, 0.75, 0.75, 0.24, 0.83, 0.75, 0.33, 0.71, 0.75, 0.79, 0.77, 0.86, 0.79, 0.78, 0.81, 0.0, 0.25, 0.25, 0.35, 0.25, 0.75, 0.77, 0.07, 1.0, 0.75, 0.88, 0.09, 0.18, 0.67, 0.5, 0.17, 0.24, 0.69, 0.29, 0.76, 0.5, 0.78, 0.5, 0.73, 0.31, 0.5, 0.25, 0.5]"
342,763604,0.282,0.722,340,2025-02-23 09:31:02.009862,"['32215', '32222', '32223', '32225', '32226', '32227', '32229', '32232', '32233', '32241', '32248', '32252', '32253', '32254', '32257', '32259', '32260', '32265', '32266', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32284', '32285', '32286', '32287']","[2586, 4319, 2338, 2547, 930, 4988, 1770, 5385, 2879, 3998, 1868, 2910, 374, 4119, 882, 3244, 5072, 277, 4226, 2609, 1533, 5918, 4780, 525, 5323, 5655, 3089, 4312, 5915, 5326, 5771, 2482, 5760, 4554, 1012, 292]","[0.67, 0.25, 0.7, 0.67, 0.27, 0.2, 0.17, 0.21, 0.75, 1.0, 0.3, 0.25, 0.0, 1.0, 0.12, 0.75, 0.67, 0.18, 1.0, 0.75, 0.12, 0.75, 0.73, 0.7, 0.16, 0.25, 0.17, 0.75, 0.78, 0.83, 0.26, 0.84, 0.14, 0.86, 0.75, 0.75, 0.64, 0.29, 0.75, 0.25, 0.25, 0.35, 0.38, 0.75, 0.79, 0.25, 0.25, 0.79, 0.1, 0.63, 0.73, 0.75, 0.75, 0.64, 0.29, 0.25, 0.79, 0.25, 0.29, 0.75, 0.33, 0.81, 0.24, 0.17, 0.74, 0.5, 0.17, 0.28, 0.65, 0.37, 0.5, 0.75, 0.5, 0.75, 0.34]"
343,1442497,0.294,0.556,340,2025-02-23 09:31:02.278595,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32242', '32243', '32244', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[674, 2678, 5290, 4809, 5276, 841, 30, 1856, 2593, 182, 5763, 5747, 5301, 3376, 1395, 3984, 4543, 3709, 1183, 4423, 4651, 4512, 2298, 214, 5687, 3829, 5778, 1117, 1196, 3975, 3086, 1845, 5742, 3295, 67, 3310]","[1.0, 0.88, 1.0, 0.0, 0.92, 0.89, 0.0, 1.0, 0.19, 0.16, 1.0, 1.0, 1.0, 0.93, 1.0, 0.8, 0.12, 0.83, 0.81, 1.0, 1.0, 0.91, 0.14, 0.8, 0.87, 0.78, 0.85, 0.93, 0.0, 0.0, 1.0, 0.18, 0.86, 0.0, 0.25, 0.08, 0.89, 1.0, 0.22, 0.85, 0.87, 0.92, 0.89, 0.94, 0.79, 0.87, 0.92, 0.14, 1.0, 1.0, 0.18, 1.0, 1.0, 0.82, 0.03, 1.0, 0.0, 0.96, 0.04, 0.08, 0.0, 0.0, 0.81, 0.16, 0.5, 0.19, 0.88, 0.77, 0.84, 1.0, 0.81, 0.22, 1.0, 1.0, 1.0]"
344,269511,0.152,0.639,340,2025-02-23 09:31:02.535542,"['32220', '32221', '32224', '32225', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32239', '32243', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32269', '32273', '32274', '32277', '32278', '32283', '32286', '32287', '32288']","[3829, 5157, 4543, 2481, 182, 3063, 1471, 520, 5922, 1240, 1067, 4725, 4703, 68, 4538, 4459, 123, 5670, 4963, 2997, 4662, 5684, 1113, 5847, 2010, 4651, 969, 148, 5657, 806, 2072, 4225, 4500, 3086, 5694, 5062]","[0.13, 0.92, 0.8, 0.09, 0.93, 0.95, 0.25, 1.0, 0.11, 0.2, 0.25, 0.75, 0.2, 0.93, 1.0, 0.75, 0.12, 1.0, 0.25, 0.75, 1.0, 0.85, 0.12, 0.75, 0.92, 1.0, 0.93, 0.95, 0.2, 0.0, 0.94, 0.16, 0.84, 0.18, 0.75, 0.07, 0.92, 1.0, 0.0, 0.84, 0.89, 0.93, 0.92, 0.96, 0.0, 0.81, 0.93, 0.19, 1.0, 1.0, 0.16, 0.0, 0.0, 0.86, 0.06, 1.0, 0.17, 0.97, 0.07, 0.0, 0.0, 0.19, 0.86, 0.0, 0.67, 0.19, 0.91, 0.83, 0.84, 1.0, 0.84, 0.21, 0.0, 0.0, 1.0]"
345,1314624,0.232,0.5,345,2025-02-23 09:31:02.952954,"['32214', '32217', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32238', '32239', '32240', '32242', '32245', '32247', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2664, 4757, 981, 1932, 1098, 2112, 2281, 342, 4520, 712, 4412, 3500, 5460, 2761, 5121, 5692, 1176, 3052, 5216, 4322, 1612, 3706, 49, 2494, 5594, 2189, 5065, 114, 3406, 4184, 2058, 2498, 1359, 5238, 795, 2943]","[0.75, 0.71, 0.72, 0.75, 0.73, 0.63, 0.31, 0.75, 0.25, 0.23, 0.75, 0.75, 0.25, 0.84, 0.75, 0.75, 0.24, 0.64, 0.78, 0.73, 0.75, 0.91, 0.34, 0.78, 0.75, 0.75, 0.25, 0.83, 1.0, 0.7, 0.74, 0.75, 0.63, 0.25, 0.68, 0.23, 0.78, 0.75, 0.33, 1.0, 0.75, 0.77, 0.73, 0.86, 0.86, 0.8, 0.81, 0.28, 0.25, 0.75, 0.37, 0.75, 0.75, 0.74, 0.05, 0.79, 0.75, 0.86, 0.05, 0.13, 0.67, 0.83, 0.5, 0.21, 0.74, 0.27, 0.71, 0.75, 0.76, 0.75, 0.72, 0.32, 0.5, 0.25, 1.0]"
346,1517826,0.303,0.361,345,2025-02-23 09:31:03.237339,"['32214', '32215', '32218', '32219', '32222', '32226', '32229', '32233', '32240', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32270', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32283', '32285', '32287']","[882, 5237, 539, 2499, 2740, 3703, 557, 825, 1596, 3741, 5385, 1214, 4723, 2586, 5371, 838, 2839, 5782, 2744, 3383, 5565, 2338, 4138, 823, 5195, 846, 5884, 4226, 5915, 2570, 637, 5236, 1577, 1760, 905, 271]","[0.0, 0.25, 0.75, 0.32, 0.0, 0.25, 0.18, 0.26, 0.75, 0.63, 0.28, 0.4, 0.25, 0.65, 0.1, 0.25, 0.69, 0.18, 0.54, 1.0, 0.13, 0.61, 0.72, 0.67, 0.29, 0.38, 0.0, 0.66, 0.63, 0.67, 0.75, 0.82, 0.14, 0.74, 0.75, 0.75, 0.73, 0.31, 0.0, 0.25, 0.75, 0.75, 0.0, 0.59, 0.62, 0.0, 0.0, 0.85, 0.06, 0.65, 0.7, 0.18, 0.22, 0.71, 0.48, 0.24, 0.25, 0.75, 0.75, 1.0, 0.0, 0.7, 0.37, 0.67, 0.59, 0.0, 1.0, 0.4, 0.66, 0.75, 0.62, 1.0, 0.59, 0.5, 0.35]"
