,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
515,1205505,0.315,0.5,515,2025-02-22 22:59:01.895777,"['32215', '32218', '32219', '32221', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32244', '32246', '32249', '32264', '32266', '32269', '32271', '32276', '32279', '32280', '32285', '32287', '32288']","[4003, 3052, 506, 4033, 539, 4723, 5195, 1553, 185, 835, 325, 3106, 2943, 1249, 2263, 4299, 3094, 3263, 2840, 5614, 2612, 712, 5541, 1331, 1838, 4322, 990, 5888, 301, 3951, 2050, 3749, 5216, 1176, 216, 2620]","[0.4, 0.75, 0.67, 0.39, 0.0, 0.75, 0.45, 0.0, 0.41, 0.32, 0.61, 0.57, 0.25, 0.84, 0.33, 0.0, 0.75, 0.0, 0.25, 0.7, 0.37, 0.83, 0.75, 0.95, 0.75, 0.75, 0.57, 0.61, 0.65, 0.59, 1.0, 0.57, 0.25, 0.55, 0.59, 0.0, 0.96, 0.54, 0.18, 0.84, 0.56, 0.59, 0.61, 0.61, 0.77, 0.85, 0.7, 0.56, 0.31, 0.63, 0.75, 0.54, 1.0, 0.68, 0.28, 0.75, 0.56, 1.0, 0.32, 0.27, 0.61, 0.56, 0.83, 0.46, 0.66, 0.67, 0.67, 0.58, 0.79, 0.38, 0.66, 0.5, 0.6, 0.25, 0.25]"
516,1326137,0.533,0.111,515,2025-02-22 22:59:02.118902,"['32215', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32239', '32240', '32241', '32248', '32254', '32255', '32257', '32265', '32266', '32267', '32269', '32275', '32276', '32277', '32281', '32284']","[5753, 4119, 5326, 2609, 4226, 3885, 4319, 4861, 1769, 525, 3383, 2482, 4780, 5918, 5915, 5733, 4927, 2910, 3052, 1012, 2338, 5385, 2011, 3025, 2586, 5114, 1497, 930, 171, 3720, 715, 1868, 5760, 4156, 4012, 4641]","[0.7, 0.0, 0.57, 0.61, 0.29, 0.0, 0.0, 1.0, 0.68, 0.4, 0.0, 0.0, 1.0, 0.8, 0.11, 1.0, 0.0, 0.21, 0.43, 0.68, 0.16, 0.8, 0.76, 0.95, 0.24, 0.0, 0.0, 0.0, 0.82, 0.85, 0.24, 0.83, 0.3, 0.8, 0.0, 0.79, 0.96, 0.35, 0.21, 0.84, 0.0, 0.0, 0.37, 0.0, 0.78, 0.82, 0.64, 0.75, 0.09, 0.58, 0.73, 1.0, 1.0, 0.0, 0.37, 0.0, 0.8, 0.34, 0.39, 0.34, 0.79, 1.0, 0.0, 0.67, 0.69, 0.66, 0.33, 0.75, 0.73, 0.34, 1.0, 0.7, 0.71, 0.74, 0.3]"
517,996313,0.307,0.333,515,2025-02-22 22:59:02.326858,"['32214', '32215', '32217', '32220', '32222', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32240', '32245', '32247', '32249', '32261', '32263', '32264', '32275', '32285', '32287', '32288']","[3052, 3285, 3720, 4846, 857, 3604, 4226, 4825, 3326, 576, 3798, 4345, 628, 1728, 1359, 2847, 4520, 1531, 2620, 4954, 5567, 4000, 506, 4062, 2236, 2948, 5692, 5614, 4322, 4083, 5264, 1433, 4033, 1553, 4455, 2058]","[0.75, 1.0, 0.67, 0.75, 0.59, 0.6, 0.75, 0.58, 0.0, 0.28, 0.65, 0.58, 1.0, 0.84, 0.25, 0.75, 0.75, 0.0, 0.75, 0.73, 0.25, 0.84, 0.0, 0.96, 0.56, 0.25, 0.25, 0.64, 0.7, 0.69, 0.53, 0.25, 0.58, 0.0, 0.64, 0.25, 0.96, 0.59, 0.19, 0.86, 0.6, 0.59, 0.63, 0.61, 0.78, 0.88, 0.71, 0.0, 0.33, 0.25, 1.0, 0.66, 0.66, 0.69, 0.23, 0.69, 0.69, 0.58, 0.26, 0.23, 0.64, 0.67, 0.56, 0.4, 0.69, 0.44, 0.57, 0.54, 0.8, 0.33, 0.64, 0.25, 0.62, 1.0, 0.5]"
518,986113,0.283,0.361,515,2025-02-22 22:59:02.532144,"['32214', '32220', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32279', '32285', '32286', '32287', '32288']","[4322, 3406, 3263, 5541, 4003, 2761, 4520, 506, 1098, 3052, 3285, 5460, 2664, 1316, 835, 5123, 2620, 216, 5065, 4757, 391, 3951, 342, 4184, 981, 5692, 4033, 2367, 712, 4396, 2843, 990, 3749, 3706, 4846, 2840]","[0.75, 0.65, 0.7, 0.38, 0.68, 0.72, 0.25, 0.67, 0.38, 0.26, 0.7, 0.63, 0.75, 0.85, 1.0, 0.75, 0.75, 0.63, 0.0, 0.74, 0.25, 0.85, 0.0, 0.96, 0.67, 0.75, 0.63, 0.7, 0.62, 0.25, 0.67, 0.75, 0.65, 0.25, 0.64, 0.25, 0.96, 0.65, 0.18, 0.86, 0.65, 0.66, 0.72, 0.67, 0.78, 0.89, 0.73, 0.0, 0.0, 0.75, 0.36, 0.63, 0.63, 0.74, 0.21, 0.73, 0.75, 0.65, 0.24, 0.21, 0.67, 0.33, 0.66, 0.37, 0.68, 0.0, 0.65, 0.64, 0.82, 0.35, 0.69, 0.25, 0.5, 0.25, 0.75]"
519,1133810,0.267,0.222,515,2025-02-22 22:59:02.738743,"['32220', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32249', '32261', '32262', '32265', '32266', '32270', '32274', '32275', '32277', '32279', '32283', '32285', '32286', '32287']","[3255, 734, 2072, 5692, 391, 3063, 835, 5801, 4725, 1164, 2754, 1018, 3593, 506, 295, 3951, 2172, 2246, 5256, 1117, 4459, 2620, 2943, 841, 117, 5847, 1787, 3312, 216, 2341, 68, 5027, 1750, 5216, 2840, 5763]","[0.28, 0.77, 0.74, 0.27, 0.73, 0.8, 0.75, 0.71, 0.26, 0.25, 0.72, 0.67, 0.32, 0.86, 0.25, 0.75, 0.31, 0.71, 1.0, 0.73, 0.75, 0.86, 1.0, 0.96, 0.73, 0.75, 0.74, 0.74, 0.25, 0.75, 0.77, 0.32, 0.67, 0.0, 0.0, 0.25, 0.96, 0.69, 0.17, 0.85, 0.67, 0.72, 0.77, 0.72, 0.77, 0.88, 0.75, 0.0, 0.75, 0.64, 0.27, 0.0, 0.0, 0.77, 0.21, 0.72, 0.25, 0.69, 0.25, 0.21, 0.83, 0.17, 0.75, 0.17, 0.65, 0.17, 0.7, 0.73, 0.83, 0.75, 0.74, 0.0, 0.25, 0.0, 0.67]"
520,974923,0.199,0.417,520,2025-02-22 22:59:03.067107,"['32216', '32220', '32224', '32225', '32226', '32228', '32231', '32233', '32239', '32242', '32243', '32246', '32248', '32252', '32260', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32288']","[1164, 2298, 1856, 1395, 5402, 1456, 806, 3786, 392, 5256, 4651, 1183, 2980, 3565, 1138, 2355, 297, 4500, 3064, 3273, 535, 5290, 1266, 5134, 5301, 1117, 1750, 3255, 2019, 2650, 3838, 3330, 3310, 4543, 5609, 214]","[0.2, 0.86, 1.0, 0.19, 0.84, 0.84, 0.75, 0.82, 0.2, 0.22, 0.75, 0.75, 0.0, 0.83, 1.0, 0.8, 0.18, 1.0, 0.77, 1.0, 0.8, 0.91, 0.24, 0.97, 0.84, 1.0, 0.86, 0.79, 0.0, 0.25, 0.83, 0.2, 1.0, 0.21, 0.0, 0.15, 0.94, 0.78, 0.0, 0.79, 0.8, 0.82, 0.84, 0.78, 0.79, 0.79, 1.0, 0.2, 1.0, 0.0, 0.23, 0.75, 0.75, 0.77, 0.24, 0.81, 0.25, 0.77, 0.18, 0.17, 0.0, 0.21, 0.84, 0.2, 0.17, 0.19, 0.78, 0.77, 0.83, 0.75, 0.84, 0.18, 0.0, 0.2, 1.0]"
521,1107449,0.353,0.556,520,2025-02-22 22:59:03.280240,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32226', '32229', '32240', '32243', '32244', '32246', '32247', '32256', '32264', '32265', '32266', '32269', '32271', '32279', '32280', '32281', '32285', '32287']","[4003, 539, 3052, 4723, 823, 5195, 506, 637, 4226, 3819, 557, 990, 3094, 3703, 4033, 5168, 3326, 4796, 2612, 2840, 2263, 238, 5758, 4600, 2505, 5658, 216, 1176, 2948, 882, 1249, 1359, 1077, 4119, 835, 264]","[0.25, 0.0, 0.67, 0.39, 0.0, 1.0, 0.37, 0.25, 0.0, 0.38, 0.0, 0.56, 0.75, 0.74, 0.29, 0.25, 0.63, 0.39, 0.58, 0.7, 0.31, 0.88, 0.68, 0.95, 0.39, 0.42, 1.0, 0.57, 0.63, 1.0, 1.0, 0.69, 0.25, 1.0, 0.59, 0.64, 0.91, 0.44, 0.22, 0.63, 0.62, 0.56, 0.0, 0.58, 0.75, 0.78, 0.65, 0.67, 0.32, 0.72, 0.25, 0.75, 0.0, 0.64, 0.42, 1.0, 0.56, 0.75, 0.34, 0.34, 0.61, 0.61, 0.43, 0.41, 0.71, 0.17, 0.67, 0.5, 0.65, 0.42, 0.69, 0.75, 0.56, 0.5, 0.43]"
522,454053,0.24,0.389,520,2025-02-22 22:59:03.498868,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32231', '32239', '32242', '32243', '32246', '32248', '32252', '32260', '32262', '32263', '32264', '32265', '32270', '32274', '32281', '32283', '32286', '32288']","[295, 4547, 4396, 1164, 1694, 3310, 214, 5256, 1787, 4184, 1293, 5065, 5692, 1117, 3084, 1316, 5402, 2761, 3376, 3063, 3113, 3255, 3029, 5801, 5812, 3474, 2177, 3424, 5460, 756, 5340, 1098, 3263, 5290, 1183, 3608]","[0.25, 0.79, 1.0, 0.27, 0.79, 0.78, 1.0, 0.8, 0.28, 0.22, 0.75, 0.75, 0.75, 0.79, 1.0, 0.77, 0.25, 1.0, 0.74, 0.77, 0.73, 0.91, 0.27, 0.97, 0.8, 0.75, 0.79, 0.76, 0.25, 0.0, 0.77, 0.24, 1.0, 0.24, 0.75, 0.19, 0.94, 0.77, 0.0, 0.78, 0.78, 0.77, 0.79, 0.73, 0.78, 0.8, 1.0, 0.22, 1.0, 0.25, 0.25, 0.75, 0.76, 0.75, 0.21, 0.79, 1.0, 0.72, 0.2, 0.15, 0.67, 0.28, 0.78, 0.23, 0.76, 0.24, 0.75, 1.0, 0.83, 0.0, 0.82, 0.22, 0.75, 0.26, 1.0]"
523,1033535,0.308,0.417,520,2025-02-22 22:59:03.705870,"['32220', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32264', '32270', '32271', '32274', '32275', '32276', '32285', '32286', '32288']","[506, 5195, 2761, 5541, 4322, 835, 4600, 5692, 2753, 2840, 539, 3052, 2943, 2664, 117, 2379, 1273, 786, 1553, 4033, 889, 5216, 216, 391, 2420, 576, 5460, 3406, 2620, 3094, 4814, 5046, 4520, 4003, 1382, 4226]","[0.41, 0.6, 0.68, 0.35, 0.59, 0.63, 0.25, 0.59, 0.4, 0.31, 0.58, 0.58, 0.75, 0.75, 0.0, 0.58, 0.75, 0.75, 0.64, 0.73, 1.0, 0.89, 1.0, 0.96, 1.0, 0.25, 0.63, 0.65, 0.58, 0.25, 0.61, 0.25, 0.25, 0.25, 0.62, 0.25, 0.92, 0.57, 0.25, 0.69, 0.68, 0.65, 0.62, 0.63, 0.76, 0.79, 0.67, 1.0, 0.25, 0.64, 0.0, 0.61, 0.62, 0.68, 0.33, 0.61, 0.25, 1.0, 0.28, 0.25, 0.67, 0.67, 0.67, 0.34, 0.73, 0.39, 0.57, 0.57, 0.73, 0.38, 0.75, 0.25, 0.75, 0.42, 0.75]"
524,646520,0.209,0.583,520,2025-02-22 22:59:03.911433,"['32214', '32220', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32262', '32263', '32264', '32270', '32271', '32274', '32275', '32281', '32283', '32286', '32288']","[4396, 5692, 3029, 3255, 5256, 1164, 2761, 3406, 5460, 4547, 1098, 3084, 981, 342, 5812, 3709, 295, 5402, 4184, 3249, 1316, 5065, 391, 4520, 3063, 3310, 5216, 1117, 2843, 3593, 214, 3608, 3786, 5541, 4322, 1942]","[0.75, 0.76, 0.69, 0.28, 0.77, 0.76, 0.75, 0.78, 0.3, 0.23, 0.75, 0.75, 0.75, 0.78, 1.0, 0.74, 0.28, 1.0, 0.72, 0.77, 1.0, 0.91, 0.25, 0.97, 0.77, 0.25, 0.77, 0.75, 0.25, 0.0, 0.75, 0.27, 1.0, 0.27, 0.75, 0.22, 0.93, 0.75, 0.28, 0.77, 0.76, 0.76, 0.77, 0.72, 0.78, 0.8, 0.69, 0.25, 1.0, 0.75, 0.25, 0.71, 0.74, 0.74, 0.23, 0.77, 0.0, 1.0, 0.21, 0.17, 1.0, 0.5, 0.75, 0.25, 0.75, 0.26, 0.73, 0.75, 0.82, 0.25, 0.81, 0.24, 0.5, 0.28, 0.75]"
525,104495,0.329,0.194,525,2025-02-22 22:59:04.220839,"['32214', '32217', '32218', '32220', '32222', '32226', '32228', '32229', '32230', '32234', '32238', '32239', '32243', '32244', '32245', '32247', '32256', '32261', '32263', '32264', '32275', '32276', '32281', '32287', '32288']","[506, 4003, 4033, 2664, 3052, 4520, 990, 5195, 712, 4083, 2761, 3248, 5460, 3228, 5123, 835, 3285, 4322, 3406, 3596, 2843, 5238, 2112, 3151, 4757, 2847, 5692, 3706, 2281, 5256, 3749, 114, 5829, 188, 3500, 4846]","[0.75, 0.6, 0.65, 0.0, 0.0, 0.62, 1.0, 0.59, 0.75, 0.37, 0.67, 0.63, 1.0, 0.66, 0.25, 0.75, 1.0, 0.61, 0.68, 0.79, 0.75, 0.85, 0.4, 0.85, 0.75, 0.75, 0.61, 0.67, 0.61, 0.25, 1.0, 0.0, 0.63, 0.75, 0.63, 0.38, 0.74, 0.65, 0.21, 0.7, 0.68, 0.65, 1.0, 0.6, 0.87, 0.71, 0.84, 0.25, 0.37, 0.75, 0.75, 0.7, 0.68, 0.66, 0.23, 0.7, 0.63, 0.63, 0.34, 0.24, 0.57, 0.83, 0.67, 0.36, 0.77, 0.38, 0.67, 0.75, 0.77, 0.31, 0.75, 0.41, 0.58, 0.5, 0.75]"
526,1329087,0.312,0.389,525,2025-02-22 22:59:04.425072,"['32214', '32215', '32217', '32219', '32223', '32224', '32225', '32227', '32229', '32232', '32238', '32241', '32245', '32248', '32251', '32254', '32255', '32257', '32265', '32266', '32267', '32269', '32277', '32279', '32280']","[838, 3703, 5385, 5237, 3052, 882, 2839, 4033, 5195, 557, 823, 4723, 4226, 525, 3741, 2612, 2740, 5918, 1072, 238, 3094, 1396, 539, 2744, 1553, 4003, 5644, 4643, 3308, 506, 3383, 5760, 4600, 3885, 2050, 16]","[0.0, 1.0, 0.69, 0.0, 0.4, 0.25, 0.37, 0.35, 0.5, 1.0, 0.0, 0.0, 0.53, 0.75, 0.24, 0.0, 0.68, 0.42, 1.0, 0.66, 0.26, 0.82, 0.65, 0.8, 0.75, 0.37, 0.46, 1.0, 0.69, 0.68, 0.48, 1.0, 0.31, 0.7, 0.25, 0.68, 0.76, 0.0, 0.18, 0.68, 0.75, 0.75, 0.44, 0.0, 0.87, 0.71, 0.77, 0.73, 0.26, 0.68, 0.53, 0.0, 1.0, 0.0, 0.42, 0.0, 0.7, 0.46, 0.42, 0.42, 0.68, 0.7, 0.37, 0.67, 0.69, 0.5, 0.0, 0.44, 0.68, 0.45, 0.66, 0.66, 0.6, 0.52, 0.41]"
527,787369,0.211,0.389,525,2025-02-22 22:59:04.629696,"['32220', '32221', '32223', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[3255, 5256, 1164, 5402, 3029, 2761, 835, 3063, 756, 2072, 5692, 668, 4725, 535, 2640, 5216, 3951, 2050, 391, 216, 3249, 2943, 2465, 2253, 734, 4504, 2620, 3450, 1117, 3188, 4161, 5245, 342, 214, 3474, 1268]","[0.26, 0.77, 0.7, 0.28, 0.71, 0.8, 0.75, 0.25, 0.26, 0.0, 0.71, 0.7, 0.25, 0.74, 0.75, 0.71, 0.28, 0.79, 0.74, 0.79, 1.0, 0.85, 0.31, 0.84, 0.75, 0.0, 0.83, 0.74, 0.25, 0.75, 0.78, 0.0, 0.74, 0.0, 1.0, 0.24, 0.77, 0.71, 0.19, 0.7, 0.76, 0.79, 0.7, 0.72, 0.84, 0.72, 0.84, 0.3, 0.75, 0.75, 0.27, 0.25, 0.75, 0.71, 0.22, 0.75, 0.25, 0.77, 0.32, 0.24, 0.17, 0.17, 0.76, 0.17, 0.7, 0.25, 0.8, 0.74, 0.81, 0.5, 0.7, 0.25, 0.5, 0.5, 0.7]"
528,164526,0.384,0.25,525,2025-02-22 22:59:04.854009,"['32214', '32218', '32221', '32226', '32230', '32231', '32236', '32238', '32239', '32241', '32245', '32246', '32249', '32251', '32255', '32256', '32261', '32269', '32271', '32276', '32279', '32281', '32285', '32287', '32288']","[4033, 3052, 4003, 5541, 5465, 2620, 3285, 4226, 5195, 3263, 4846, 2612, 5216, 3749, 637, 835, 990, 4065, 3703, 506, 4622, 4723, 4975, 4796, 2060, 3720, 3596, 2664, 4520, 4161, 2847, 5614, 4322, 2943, 5544, 1098]","[0.0, 0.58, 0.68, 0.43, 0.25, 0.6, 0.45, 0.0, 0.44, 0.4, 0.62, 0.62, 1.0, 0.66, 0.4, 0.55, 1.0, 0.75, 0.65, 0.73, 0.39, 0.84, 0.25, 0.82, 0.0, 1.0, 0.59, 1.0, 0.62, 0.59, 0.58, 1.0, 1.0, 0.56, 0.61, 0.25, 0.75, 0.25, 0.19, 0.69, 0.65, 0.75, 1.0, 0.56, 0.87, 0.71, 0.81, 1.0, 0.35, 0.62, 0.45, 0.59, 0.55, 0.63, 0.31, 0.75, 0.63, 1.0, 0.37, 0.31, 0.59, 0.58, 0.67, 0.4, 0.72, 1.0, 0.59, 0.5, 0.74, 0.37, 0.7, 0.5, 0.57, 0.5, 0.5]"
529,1392442,0.265,0.361,525,2025-02-22 22:59:05.060434,"['32215', '32217', '32218', '32219', '32220', '32222', '32229', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32255', '32257', '32261', '32263', '32264', '32276', '32279', '32280', '32281', '32287', '32288']","[3052, 4226, 3285, 857, 4539, 4520, 4846, 1359, 3500, 4003, 3694, 4033, 3720, 4412, 2948, 5899, 3367, 2664, 1077, 2756, 4062, 2112, 4455, 5647, 2058, 506, 2847, 3326, 4316, 2761, 3961, 124, 1553, 4611, 795, 5264]","[0.62, 0.75, 0.65, 0.75, 0.75, 0.25, 0.75, 0.54, 0.75, 0.39, 0.64, 0.6, 0.6, 0.63, 0.36, 0.75, 0.56, 0.53, 0.65, 0.77, 0.36, 0.84, 0.47, 0.85, 0.0, 0.25, 0.25, 0.62, 0.66, 0.62, 0.75, 0.75, 0.75, 0.25, 0.61, 0.47, 0.73, 0.61, 0.21, 0.69, 0.64, 0.75, 0.52, 0.75, 0.88, 0.71, 0.83, 0.0, 0.29, 1.0, 0.75, 0.68, 0.66, 0.63, 0.26, 0.64, 0.69, 0.56, 0.35, 0.26, 0.65, 0.66, 0.33, 0.39, 0.77, 0.33, 0.67, 0.5, 0.74, 0.32, 0.75, 0.48, 0.61, 0.75, 0.5]"
530,315414,0.244,0.528,530,2025-02-22 22:59:05.401798,"['32220', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32264', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[786, 5216, 2840, 2761, 117, 391, 2943, 835, 3255, 5195, 2664, 539, 5906, 3263, 3951, 4184, 734, 506, 5460, 5692, 2420, 3052, 4033, 5541, 4161, 2620, 1098, 1290, 576, 4003, 1786, 3593, 2505, 637, 4757, 2753]","[0.35, 0.6, 0.68, 0.31, 0.64, 0.67, 0.25, 0.6, 0.34, 0.28, 0.59, 0.67, 0.75, 0.84, 0.25, 1.0, 0.25, 0.75, 0.7, 0.79, 0.75, 0.86, 0.25, 0.96, 0.61, 0.59, 0.66, 0.65, 0.25, 1.0, 0.64, 1.0, 0.75, 0.25, 0.61, 0.4, 0.96, 0.75, 0.07, 0.63, 0.66, 0.65, 0.65, 0.64, 0.8, 0.69, 0.88, 0.75, 0.75, 0.65, 0.0, 0.56, 0.0, 0.64, 0.36, 0.67, 0.25, 0.68, 0.28, 0.29, 1.0, 0.67, 0.63, 0.35, 0.62, 0.37, 0.63, 0.63, 0.8, 0.75, 0.78, 0.43, 0.5, 0.0, 0.75]"
531,719499,0.478,0.194,530,2025-02-22 22:59:05.612010,"['32217', '32218', '32219', '32221', '32222', '32224', '32225', '32229', '32236', '32238', '32241', '32244', '32249', '32251', '32255', '32256', '32257', '32264', '32266', '32269', '32276', '32277', '32279', '32280', '32281']","[4226, 990, 3052, 4953, 3694, 4600, 3326, 4033, 3285, 2656, 4003, 4368, 9, 5673, 617, 2505, 4846, 3375, 930, 1077, 5195, 557, 1770, 1610, 4319, 2968, 2867, 5647, 5758, 2316, 5908, 2263, 5385, 2547, 1174, 252]","[0.67, 0.38, 0.63, 0.0, 0.0, 0.0, 0.4, 0.0, 1.0, 0.33, 1.0, 0.0, 0.65, 0.8, 0.22, 0.75, 0.65, 0.35, 0.65, 0.77, 0.25, 0.82, 1.0, 0.96, 0.0, 0.41, 0.41, 1.0, 0.68, 0.69, 0.0, 0.65, 0.4, 0.6, 0.57, 1.0, 0.96, 1.0, 0.06, 0.62, 0.56, 1.0, 0.0, 1.0, 0.8, 0.68, 0.9, 0.58, 0.26, 0.65, 0.0, 0.64, 1.0, 0.59, 0.34, 1.0, 0.59, 0.58, 0.33, 0.35, 0.79, 0.73, 0.0, 0.0, 0.65, 0.0, 1.0, 0.0, 0.79, 0.42, 0.76, 0.58, 0.66, 0.61, 0.41]"
532,436501,0.393,0.333,530,2025-02-22 22:59:05.820949,"['32214', '32217', '32218', '32221', '32224', '32225', '32229', '32240', '32241', '32248', '32251', '32254', '32255', '32256', '32257', '32264', '32267', '32269', '32271', '32273', '32276', '32277', '32280', '32283', '32285']","[4226, 4119, 3326, 3052, 1610, 4953, 2656, 930, 4319, 4846, 5918, 2547, 5817, 4988, 5323, 5655, 3158, 4338, 4600, 1770, 2106, 5753, 3720, 1012, 5673, 5760, 2338, 3244, 2693, 2910, 1204, 2609, 838, 4954, 5555, 3373]","[1.0, 0.29, 0.6, 1.0, 0.75, 0.31, 0.36, 1.0, 0.69, 0.37, 1.0, 0.25, 0.74, 0.78, 0.15, 0.75, 0.74, 0.24, 0.62, 0.76, 0.17, 0.8, 0.71, 0.95, 0.29, 0.33, 0.0, 1.0, 0.73, 0.77, 0.36, 0.72, 0.33, 0.66, 0.0, 0.62, 0.96, 0.0, 0.06, 0.61, 0.25, 0.0, 0.0, 0.0, 0.81, 0.67, 0.91, 0.63, 0.18, 0.65, 0.25, 0.67, 0.62, 1.0, 0.34, 0.75, 0.64, 0.0, 0.37, 0.0, 0.86, 0.82, 0.0, 0.83, 0.66, 0.63, 0.0, 0.4, 0.79, 0.25, 0.74, 0.75, 0.72, 0.69, 0.33]"
533,1635353,0.414,0.056,530,2025-02-22 22:59:06.027192,"['32214', '32215', '32218', '32219', '32221', '32222', '32226', '32229', '32231', '32236', '32238', '32239', '32240', '32244', '32249', '32251', '32256', '32261', '32264', '32266', '32276', '32279', '32281', '32285', '32287']","[2505, 3052, 5195, 4226, 539, 637, 2840, 2379, 4065, 4033, 2612, 5758, 3729, 2761, 1786, 1553, 117, 990, 1273, 4825, 506, 3134, 2289, 4539, 216, 2843, 3285, 1249, 1077, 4003, 1176, 835, 4455, 3326, 3094, 5460]","[0.75, 0.75, 0.65, 0.37, 1.0, 0.25, 0.42, 0.0, 0.0, 0.31, 0.55, 0.61, 0.75, 0.83, 0.34, 1.0, 0.53, 1.0, 0.68, 0.77, 0.37, 0.84, 1.0, 0.95, 0.0, 0.0, 0.75, 0.59, 0.6, 0.57, 1.0, 0.59, 0.44, 0.55, 0.58, 1.0, 0.96, 0.75, 0.06, 0.61, 0.62, 0.59, 1.0, 0.61, 0.8, 0.68, 0.88, 1.0, 0.39, 0.68, 0.0, 0.57, 1.0, 0.62, 0.39, 0.59, 0.52, 0.62, 0.31, 0.34, 0.66, 0.56, 0.17, 0.4, 0.62, 0.17, 0.56, 0.75, 0.8, 0.46, 0.76, 1.0, 0.57, 0.0, 0.5]"
534,1034147,0.273,0.639,530,2025-02-22 22:59:06.228377,"['32220', '32224', '32226', '32229', '32236', '32242', '32243', '32247', '32248', '32251', '32253', '32259', '32261', '32263', '32264', '32265', '32266', '32267', '32268', '32270', '32274', '32278', '32283', '32286', '32287']","[3255, 2072, 5847, 3312, 5862, 106, 4183, 2644, 2081, 1750, 3063, 458, 5402, 1575, 734, 68, 2661, 5923, 1117, 5848, 2975, 3953, 4240, 3300, 1334, 3660, 3911, 3059, 1755, 5801, 2355, 731, 1456, 2010, 2246, 450]","[0.17, 0.77, 0.74, 0.2, 0.81, 0.84, 1.0, 0.72, 0.18, 0.21, 1.0, 0.8, 0.0, 0.86, 0.73, 1.0, 0.23, 0.82, 0.75, 0.82, 0.72, 0.89, 0.0, 0.96, 0.82, 0.75, 0.83, 0.77, 0.0, 0.0, 0.79, 0.29, 0.73, 0.0, 0.0, 0.24, 0.96, 0.0, 0.08, 0.0, 0.75, 0.76, 0.78, 0.72, 0.79, 1.0, 0.88, 0.0, 0.72, 0.75, 0.0, 0.0, 0.0, 0.25, 0.0, 0.81, 0.25, 0.79, 0.21, 0.2, 0.0, 0.23, 0.76, 0.25, 0.83, 0.23, 0.79, 0.76, 0.8, 0.5, 0.83, 0.26, 0.25, 0.0, 0.72]"
535,496245,0.309,0.389,535,2025-02-22 22:59:06.559579,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32231', '32236', '32238', '32240', '32246', '32247', '32249', '32265', '32266', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 1553, 4226, 3094, 4062, 4003, 4825, 4846, 539, 576, 3720, 1359, 3326, 506, 5899, 4954, 5195, 2948, 814, 628, 388, 253, 4701, 4611, 1466, 2847, 4622, 5544, 4663, 1331, 2586, 5918, 5614, 3285, 2505, 2263]","[0.25, 1.0, 0.63, 0.45, 0.75, 0.25, 0.41, 1.0, 0.25, 0.38, 0.25, 0.61, 0.61, 0.63, 0.3, 0.52, 0.67, 0.0, 0.63, 0.68, 0.3, 0.82, 1.0, 0.91, 0.0, 0.41, 0.25, 0.56, 0.7, 0.64, 0.43, 0.69, 1.0, 0.75, 0.63, 0.75, 0.92, 0.52, 0.28, 0.73, 0.55, 0.55, 0.58, 0.59, 0.69, 0.78, 0.77, 0.6, 0.31, 0.61, 0.56, 1.0, 1.0, 0.59, 0.35, 0.62, 0.64, 1.0, 0.34, 0.34, 0.73, 0.64, 0.17, 0.33, 0.61, 0.33, 0.67, 0.25, 0.72, 0.39, 0.76, 0.25, 0.63, 0.75, 0.25]"
