,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1104,1086126,0.3219620629116322,0.3611111111111111,1100,2024-10-08 15:48:57.917796,"['32249', '32252', '32269', '32271', '32287']"
1105,197612,0.31893110723049006,0.25,1105,2024-10-08 15:48:58.093229,"['32223', '32236', '32261', '32262', '32287']"
1106,84846,0.316065730239928,0.2222222222222222,1105,2024-10-08 15:48:58.142018,"['32223', '32239', '32262', '32276', '32287']"
1107,777849,0.3096407091118343,0.0,1105,2024-10-08 15:48:58.191087,"['32245', '32247', '32248', '32267', '32287']"
1108,1631553,0.36004260560353724,0.05555555555555555,1105,2024-10-08 15:48:58.239034,"['32214', '32245', '32266', '32267', '32287']"
1109,825800,0.30182447274083823,0.027777777777777776,1105,2024-10-08 15:48:58.287302,"['32236', '32252', '32261', '32274', '32287']"
1110,1533348,0.3419835854624936,0.027777777777777776,1110,2024-10-08 15:48:58.464885,"['32223', '32245', '32261', '32266', '32270']"
1111,454247,0.4239473651365425,0.08333333333333333,1110,2024-10-08 15:48:58.513257,"['32221', '32223', '32228', '32241', '32249']"
1112,34884,0.33683162545082973,0.027777777777777776,1110,2024-10-08 15:48:58.562638,"['32223', '32240', '32245', '32248', '32270']"
1113,168146,0.397319896011154,0.05555555555555555,1110,2024-10-08 15:48:58.611069,"['32223', '32245', '32251', '32266', '32285']"
1114,498863,0.40399625951855284,0.0,1110,2024-10-08 15:48:58.659046,"['32223', '32245', '32251', '32266', '32285']"
1115,1178638,0.27703043751214973,0.1111111111111111,1115,2024-10-08 15:48:58.865716,"['32215', '32221', '32238', '32248', '32252']"
1116,584541,0.3399488423067046,0.3611111111111111,1115,2024-10-08 15:48:58.913803,"['32216', '32221', '32231', '32252', '32277']"
1117,569624,0.3216777405187743,0.1111111111111111,1115,2024-10-08 15:48:58.960704,"['32221', '32236', '32252', '32281', '32288']"
1118,722526,0.3762577657416164,0.1111111111111111,1115,2024-10-08 15:48:59.007200,"['32221', '32241', '32251', '32252', '32288']"
1119,1168303,0.4983414718139256,0.0,1115,2024-10-08 15:48:59.054412,"['32218', '32221', '32252', '32277', '32288']"
1120,1498822,0.4189673519112451,0.0,1120,2024-10-08 15:48:59.223615,"['32216', '32252', '32264', '32269', '32288']"
1121,813993,0.3666026313864173,0.0,1120,2024-10-08 15:48:59.269656,"['32234', '32236', '32262', '32283', '32288']"
1122,1583610,0.4247765521084109,0.027777777777777776,1120,2024-10-08 15:48:59.315376,"['32216', '32252', '32264', '32271', '32288']"
1123,320979,0.3671472104706899,0.3055555555555556,1120,2024-10-08 15:48:59.362183,"['32216', '32252', '32260', '32280', '32288']"
1124,1411479,0.41702049444754835,0.1388888888888889,1120,2024-10-08 15:48:59.408832,"['32216', '32221', '32239', '32242', '32288']"
1125,1267792,0.3491156510417843,0.25,1125,2024-10-08 15:48:59.579379,"['32248', '32260', '32262', '32283', '32285']"
1126,76874,0.3320983873623581,0.027777777777777776,1125,2024-10-08 15:48:59.626292,"['32252', '32260', '32262', '32274', '32281']"
1127,8142,0.4105234054224799,0.2222222222222222,1125,2024-10-08 15:48:59.673128,"['32242', '32244', '32248', '32249', '32260']"
1128,1010878,0.40476466771474723,0.0,1125,2024-10-08 15:48:59.720004,"['32245', '32248', '32260', '32274', '32285']"
1129,1621550,0.3454229027944565,0.0,1125,2024-10-08 15:48:59.766977,"['32252', '32260', '32274', '32275', '32281']"
1130,1004253,0.4081831959128964,0.16666666666666666,1130,2024-10-08 15:48:59.942191,"['32238', '32239', '32250', '32264', '32288']"
1131,1618092,0.3644791158888382,0.1388888888888889,1130,2024-10-08 15:48:59.989550,"['32216', '32221', '32224', '32250', '32280']"
1132,1159072,0.4149165574767263,0.1388888888888889,1130,2024-10-08 15:49:00.037143,"['32216', '32250', '32252', '32280', '32286']"
1133,738666,0.4641476615888348,0.0,1130,2024-10-08 15:49:00.085094,"['32240', '32250', '32262', '32274', '32287']"
1134,1104383,0.32392211488891937,0.3333333333333333,1130,2024-10-08 15:49:00.131383,"['32216', '32221', '32238', '32250', '32264']"
1135,1216161,0.43829867560373886,0.0,1135,2024-10-08 15:49:00.305457,"['32243', '32251', '32252', '32260', '32276']"
1136,955592,0.3597962613311926,0.0,1135,2024-10-08 15:49:00.354182,"['32238', '32242', '32248', '32252', '32260']"
1137,948716,0.4114231619278607,0.05555555555555555,1135,2024-10-08 15:49:00.404956,"['32238', '32243', '32251', '32252', '32260']"
1138,691519,0.39048770406100547,0.05555555555555555,1135,2024-10-08 15:49:00.451976,"['32238', '32245', '32252', '32260', '32278']"
1139,937727,0.3116422766834992,0.2777777777777778,1135,2024-10-08 15:49:00.497985,"['32220', '32238', '32252', '32260', '32280']"
1140,1399688,0.4281014052558983,0.0,1140,2024-10-08 15:49:00.675924,"['32216', '32224', '32256', '32257', '32262']"
1141,810737,0.43843650661516176,0.0,1140,2024-10-08 15:49:00.723185,"['32220', '32221', '32250', '32257', '32264']"
1142,197277,0.33306563285384183,0.08333333333333333,1140,2024-10-08 15:49:00.771309,"['32216', '32257', '32264', '32277', '32286']"
1143,547755,0.3089133044533849,0.16666666666666666,1140,2024-10-08 15:49:00.818848,"['32249', '32255', '32257', '32263', '32264']"
1144,861652,0.3810257388847139,0.2777777777777778,1140,2024-10-08 15:49:00.868171,"['32216', '32257', '32259', '32264', '32286']"
1145,239486,0.4141691837599765,0.05555555555555555,1145,2024-10-08 15:49:01.048684,"['32224', '32245', '32261', '32274', '32285']"
1146,408334,0.43041801684270153,0.0,1145,2024-10-08 15:49:01.096693,"['32216', '32224', '32238', '32256', '32280']"
1147,622785,0.394666385491433,0.08333333333333333,1145,2024-10-08 15:49:01.143019,"['32216', '32224', '32238', '32256', '32280']"
1148,1594876,0.35864142674261507,0.027777777777777776,1145,2024-10-08 15:49:01.189934,"['32219', '32224', '32225', '32249', '32253']"
1149,50887,0.3703755277445596,0.027777777777777776,1145,2024-10-08 15:49:01.235986,"['32224', '32245', '32263', '32274', '32285']"
1150,988420,0.3036508863615957,0.19444444444444445,1150,2024-10-08 15:49:01.407474,"['32220', '32244', '32248', '32274', '32285']"
1151,1459454,0.326484208725874,0.3611111111111111,1150,2024-10-08 15:49:01.454951,"['32220', '32246', '32248', '32252', '32283']"
1152,823250,0.3748806397957037,0.0,1150,2024-10-08 15:49:01.501548,"['32230', '32245', '32248', '32266', '32278']"
1153,339426,0.34388424332269124,0.0,1150,2024-10-08 15:49:01.549711,"['32214', '32222', '32226', '32248', '32285']"
1154,653471,0.27949713011892435,0.08333333333333333,1150,2024-10-08 15:49:01.597873,"['32220', '32245', '32248', '32261', '32274']"
1155,1317524,0.37467659562169014,0.16666666666666666,1155,2024-10-08 15:49:01.777050,"['32241', '32248', '32255', '32284', '32285']"
1156,315657,0.38272886208262297,0.027777777777777776,1155,2024-10-08 15:49:01.824012,"['32221', '32225', '32241', '32257', '32286']"
1157,1462247,0.3744681649059064,0.1388888888888889,1155,2024-10-08 15:49:01.871010,"['32241', '32242', '32247', '32262', '32266']"
1158,1601675,0.30897343846008685,0.05555555555555555,1155,2024-10-08 15:49:01.917664,"['32214', '32241', '32242', '32262', '32267']"
1159,412443,0.30298982389945445,0.5,1155,2024-10-08 15:49:01.966228,"['32224', '32241', '32255', '32260', '32284']"
1160,381801,0.367389943265621,0.08333333333333333,1160,2024-10-08 15:49:02.145849,"['32223', '32234', '32251', '32252', '32263']"
1161,381920,0.35859424660488953,0.2222222222222222,1160,2024-10-08 15:49:02.193680,"['32231', '32246', '32252', '32268', '32286']"
1162,1203827,0.31488777578379107,0.16666666666666666,1160,2024-10-08 15:49:02.240619,"['32251', '32252', '32266', '32283', '32287']"
1163,676381,0.469174759567988,0.0,1160,2024-10-08 15:49:02.287110,"['32216', '32252', '32257', '32262', '32283']"
1164,459030,0.42839392639874385,0.16666666666666666,1160,2024-10-08 15:49:02.334276,"['32216', '32230', '32252', '32257', '32287']"
1165,1262092,0.3003522785505825,0.3333333333333333,1165,2024-10-08 15:49:02.509755,"['32222', '32225', '32248', '32257', '32261']"
1166,1294442,0.3367166829638116,0.05555555555555555,1165,2024-10-08 15:49:02.556193,"['32234', '32245', '32248', '32261', '32266']"
1167,706471,0.3604562675820775,0.19444444444444445,1165,2024-10-08 15:49:02.603532,"['32223', '32248', '32249', '32261', '32274']"
1168,127474,0.36694750312409613,0.05555555555555555,1165,2024-10-08 15:49:02.650658,"['32225', '32248', '32255', '32274', '32285']"
1169,71856,0.4150799163572923,0.05555555555555555,1165,2024-10-08 15:49:02.697728,"['32216', '32246', '32248', '32277', '32286']"
1170,448051,0.3928250683598658,0.0,1170,2024-10-08 15:49:02.877339,"['32223', '32239', '32248', '32262', '32276']"
1171,1517006,0.32855650620696547,0.1111111111111111,1170,2024-10-08 15:49:02.924409,"['32223', '32225', '32249', '32276', '32285']"
1172,1374931,0.35428651381441273,0.0,1170,2024-10-08 15:49:02.972420,"['32223', '32240', '32262', '32281', '32285']"
1173,1174509,0.3991302826433894,0.08333333333333333,1170,2024-10-08 15:49:03.020071,"['32223', '32238', '32248', '32249', '32285']"
1174,649860,0.39509496075980033,0.08333333333333333,1170,2024-10-08 15:49:03.067086,"['32223', '32240', '32243', '32278', '32285']"
1175,95588,0.3249267127666129,0.0,1175,2024-10-08 15:49:03.246426,"['32224', '32234', '32240', '32252', '32286']"
1176,491426,0.34592689406812777,0.1388888888888889,1175,2024-10-08 15:49:03.292690,"['32234', '32246', '32252', '32257', '32267']"
1177,1209007,0.3842200144578402,0.1111111111111111,1175,2024-10-08 15:49:03.339179,"['32216', '32224', '32252', '32264', '32277']"
1178,804048,0.34788816886748997,0.0,1175,2024-10-08 15:49:03.385523,"['32228', '32238', '32243', '32252', '32283']"
1179,107868,0.3906910353002673,0.0,1175,2024-10-08 15:49:03.432303,"['32224', '32240', '32252', '32263', '32274']"
1180,923152,0.34456868547837805,0.16666666666666666,1180,2024-10-08 15:49:03.610902,"['32216', '32218', '32230', '32280', '32286']"
1181,378164,0.34595622566517736,0.0,1180,2024-10-08 15:49:03.658703,"['32230', '32243', '32245', '32261', '32274']"
1182,1221700,0.2912016813540701,0.3055555555555556,1180,2024-10-08 15:49:03.706019,"['32230', '32252', '32261', '32274', '32281']"
1183,998116,0.30964691934215677,0.0,1180,2024-10-08 15:49:03.752699,"['32230', '32243', '32252', '32262', '32274']"
1184,286196,0.42718277384465925,0.25,1180,2024-10-08 15:49:03.799085,"['32216', '32230', '32259', '32277', '32286']"
1185,295815,0.4226879310970827,0.16666666666666666,1185,2024-10-08 15:49:03.985986,"['32216', '32244', '32252', '32253', '32284']"
1186,1646477,0.4362410762295866,0.08333333333333333,1185,2024-10-08 15:49:04.032356,"['32216', '32244', '32246', '32252', '32277']"
1187,236819,0.4117671958424336,0.0,1185,2024-10-08 15:49:04.080148,"['32243', '32244', '32245', '32262', '32266']"
1188,486205,0.30455634549945965,0.08333333333333333,1185,2024-10-08 15:49:04.127561,"['32242', '32244', '32245', '32262', '32285']"
1189,936237,0.3159531964755114,0.16666666666666666,1185,2024-10-08 15:49:04.175332,"['32230', '32234', '32241', '32244', '32249']"
1190,1139719,0.3853169563288831,0.1388888888888889,1190,2024-10-08 15:49:04.346507,"['32223', '32228', '32249', '32274', '32288']"
1191,311509,0.3506379155152103,0.05555555555555555,1190,2024-10-08 15:49:04.393798,"['32223', '32227', '32228', '32249', '32288']"
1192,819010,0.4095581283799002,0.05555555555555555,1190,2024-10-08 15:49:04.440622,"['32216', '32223', '32264', '32269', '32277']"
1193,353750,0.37675159873496367,0.08333333333333333,1190,2024-10-08 15:49:04.487548,"['32219', '32223', '32247', '32249', '32252']"
1194,650584,0.38665765737873514,0.0,1190,2024-10-08 15:49:04.534430,"['32216', '32222', '32223', '32225', '32286']"
1195,988556,0.3574530116517185,0.0,1195,2024-10-08 15:49:04.709602,"['32215', '32243', '32245', '32278', '32283']"
1196,1280886,0.3081922764976456,0.16666666666666666,1195,2024-10-08 15:49:04.759280,"['32215', '32228', '32238', '32274', '32278']"
1197,28147,0.4733692130056896,0.0,1195,2024-10-08 15:49:04.808052,"['32215', '32216', '32218', '32222', '32286']"
1198,208944,0.32602267744272023,0.1111111111111111,1195,2024-10-08 15:49:04.856931,"['32215', '32216', '32218', '32269', '32286']"
1199,1607722,0.32360317648276166,0.3333333333333333,1195,2024-10-08 15:49:04.905991,"['32215', '32216', '32218', '32252', '32278']"
