,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
92,959972,0.331,0.75,90,2025-02-23 03:33:30.330823,"['32216', '32224', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']","[5326, 5915, 525, 2011, 4927, 5385, 905, 1585, 2338, 2879, 3020, 5562, 5114, 1569, 1204, 4991, 4643, 690, 4554, 4156, 1596, 5297, 2260, 4122, 4319, 4438, 1156, 2839, 5624, 2273, 3128, 5192, 2334, 3898, 1178, 2762]","[0.81, 0.22, 0.75, 0.26, 0.2, 0.19, 0.21, 0.23, 0.75, 0.75, 0.25, 0.21, 0.84, 0.22, 0.17, 0.25, 0.81, 0.0, 0.25, 0.25, 0.17, 0.75, 0.81, 0.96, 0.22, 0.21, 0.17, 0.22, 0.79, 0.79, 0.22, 0.78, 0.22, 0.81, 0.75, 0.77, 0.0, 0.2, 0.75, 0.22, 0.25, 0.23, 0.25, 0.0, 0.91, 0.75, 0.25, 0.82, 0.21, 0.77, 0.76, 0.25, 0.0, 0.16, 0.75, 0.0, 0.86, 0.25, 0.75, 0.87, 0.82, 0.84, 0.25, 0.5, 0.67, 0.83, 0.21, 0.18, 0.25, 0.25, 0.25, 0.79, 0.75, 0.83, 0.25]"
93,11093,0.364,0.361,90,2025-02-23 03:33:30.541060,"['32216', '32217', '32218', '32228', '32230', '32234', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32249', '32254', '32262', '32264', '32265', '32266', '32274', '32278', '32280', '32283', '32285', '32287']","[712, 3285, 5216, 1098, 5692, 1273, 3052, 1077, 2943, 2840, 4033, 5195, 506, 5758, 4757, 1176, 2761, 3255, 4003, 3406, 2664, 786, 576, 2843, 42, 4975, 4322, 3593, 3596, 2112, 4600, 5460, 2050, 3263, 4062, 1786]","[0.64, 0.67, 0.25, 0.0, 1.0, 0.47, 0.65, 0.66, 0.31, 0.34, 0.68, 0.67, 0.56, 0.67, 0.25, 0.76, 0.0, 0.8, 0.75, 0.8, 1.0, 0.82, 0.53, 0.96, 0.75, 0.66, 1.0, 0.75, 0.0, 0.75, 0.67, 1.0, 0.0, 0.61, 0.63, 0.0, 0.69, 0.64, 0.61, 0.64, 0.75, 0.65, 0.67, 0.69, 0.87, 0.81, 0.67, 0.54, 0.0, 0.34, 0.0, 0.75, 1.0, 0.34, 0.19, 0.8, 0.67, 0.67, 0.24, 0.65, 1.0, 0.65, 0.66, 0.23, 0.83, 0.22, 0.33, 0.46, 0.8, 0.25, 0.69, 0.75, 0.36, 0.0, 0.66]"
94,393503,0.434,0.167,90,2025-02-23 03:33:30.755811,"['32215', '32216', '32222', '32229', '32232', '32248', '32249', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32263', '32266', '32271', '32272', '32277', '32278', '32279', '32283', '32284', '32286', '32287']","[5385, 3703, 4226, 1769, 4641, 930, 882, 525, 4319, 838, 3373, 2334, 3052, 823, 2867, 4119, 4953, 4861, 5733, 2762, 1497, 1760, 5195, 1007, 2693, 2547, 2609, 5673, 3998, 4804, 1553, 2338, 271, 5114, 3039, 277]","[0.78, 0.0, 0.25, 0.3, 0.32, 0.25, 0.33, 0.35, 1.0, 0.64, 0.36, 0.33, 0.78, 0.34, 0.28, 0.75, 0.69, 0.58, 1.0, 0.61, 0.27, 0.59, 0.75, 0.96, 0.33, 0.33, 0.23, 0.33, 0.73, 0.73, 0.34, 0.7, 0.33, 0.77, 0.0, 0.75, 1.0, 0.32, 0.25, 0.33, 1.0, 0.34, 0.25, 0.25, 0.91, 0.0, 0.0, 0.76, 0.32, 1.0, 0.65, 0.32, 1.0, 0.2, 0.43, 0.58, 0.82, 0.0, 0.25, 0.81, 0.74, 0.8, 0.36, 0.17, 0.0, 0.67, 0.32, 0.24, 0.58, 0.25, 0.75, 0.69, 0.25, 0.75, 0.37]"
95,1396508,0.376,0.472,95,2025-02-23 03:33:31.080182,"['32215', '32218', '32221', '32222', '32223', '32224', '32228', '32229', '32232', '32233', '32234', '32238', '32240', '32243', '32244', '32245', '32248', '32252', '32253', '32256', '32261', '32277', '32281', '32285', '32286']","[823, 4723, 2612, 539, 238, 3052, 2840, 835, 2753, 1553, 2379, 506, 5195, 838, 4226, 4600, 557, 3285, 3326, 117, 5782, 882, 4846, 3703, 5216, 1359, 3729, 637, 4033, 889, 3951, 2744, 3819, 2050, 2740, 216]","[0.62, 0.75, 0.45, 0.25, 1.0, 0.44, 0.56, 0.75, 0.0, 0.25, 0.75, 0.56, 0.59, 0.56, 0.0, 0.0, 0.46, 0.67, 1.0, 1.0, 0.0, 0.67, 0.56, 0.93, 0.75, 0.5, 0.25, 0.52, 0.61, 0.25, 0.0, 0.75, 0.51, 0.63, 0.75, 0.55, 0.54, 0.54, 0.25, 0.75, 0.53, 0.51, 0.25, 0.53, 0.83, 0.71, 0.55, 1.0, 0.4, 0.47, 0.47, 0.25, 0.41, 0.35, 0.29, 0.66, 0.62, 0.52, 0.32, 0.76, 0.58, 0.63, 0.52, 0.83, 0.39, 0.35, 0.53, 0.75, 0.67, 0.63, 0.53, 0.75, 0.75, 0.46, 0.52]"
96,1583257,0.382,0.222,95,2025-02-23 03:33:31.284645,"['32215', '32216', '32219', '32221', '32222', '32223', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32248', '32249', '32253', '32262', '32265', '32266', '32274', '32278', '32283', '32285']","[3052, 5195, 3326, 4600, 2505, 4033, 4846, 3285, 4226, 2943, 2664, 506, 2612, 5692, 3720, 1098, 3863, 1077, 1822, 2379, 786, 2948, 835, 3908, 2058, 2761, 2840, 2050, 576, 5098, 3951, 2753, 3094, 4322, 4975, 2378]","[0.69, 0.75, 1.0, 0.38, 0.64, 0.75, 0.63, 0.0, 0.0, 0.0, 0.6, 0.63, 0.61, 0.62, 0.0, 0.73, 0.38, 0.8, 0.74, 0.73, 0.75, 0.77, 1.0, 0.96, 0.75, 0.75, 0.0, 1.0, 0.63, 0.75, 0.62, 0.75, 0.6, 0.68, 0.75, 0.0, 0.61, 0.61, 0.61, 0.75, 0.61, 0.59, 0.58, 0.6, 0.86, 0.81, 0.61, 0.58, 0.0, 0.4, 0.4, 0.25, 0.25, 0.3, 0.2, 0.77, 0.67, 0.6, 0.2, 0.67, 1.0, 0.69, 0.61, 0.27, 0.33, 0.22, 0.61, 0.42, 0.78, 0.0, 0.6, 0.25, 0.39, 0.38, 0.6]"
97,1498109,0.213,0.472,95,2025-02-23 03:33:31.488684,"['32214', '32216', '32221', '32228', '32232', '32234', '32240', '32242', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']","[1164, 2980, 3063, 3255, 4396, 4807, 3310, 440, 1395, 5301, 4504, 4696, 3161, 1783, 2695, 3200, 3188, 5256, 4651, 214, 535, 2072, 2754, 1898, 4500, 2341, 133, 3295, 3593, 2253, 5747, 299, 5402, 5134, 2298, 4423]","[0.25, 0.84, 0.25, 0.16, 0.87, 0.75, 0.84, 1.0, 0.16, 0.21, 0.8, 0.83, 0.24, 0.84, 1.0, 0.77, 0.15, 0.85, 1.0, 0.76, 1.0, 0.83, 0.22, 0.91, 0.75, 0.8, 1.0, 0.84, 0.75, 0.25, 0.84, 0.0, 0.84, 0.0, 0.25, 0.25, 0.85, 0.84, 0.0, 0.8, 0.83, 0.83, 0.82, 0.81, 0.74, 0.87, 0.84, 0.0, 0.75, 0.14, 0.17, 0.18, 0.75, 1.0, 0.13, 0.85, 0.25, 0.82, 0.14, 0.0, 0.17, 0.33, 0.82, 0.25, 0.5, 0.17, 0.82, 0.76, 0.84, 0.5, 0.82, 0.25, 0.5, 0.17, 0.82]"
98,289266,0.332,0.444,95,2025-02-23 03:33:31.690564,"['32214', '32216', '32221', '32222', '32228', '32232', '32234', '32238', '32241', '32242', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32285', '32286']","[1948, 3406, 5402, 5692, 1164, 5700, 2339, 5256, 4547, 558, 2236, 2055, 5541, 4371, 1893, 2943, 3188, 4504, 1273, 2060, 5027, 734, 5340, 406, 3063, 4696, 2253, 506, 1783, 1531, 3786, 2078, 4807, 3310, 1117, 5614]","[0.0, 0.73, 0.0, 0.16, 0.78, 0.66, 0.75, 0.0, 0.0, 0.31, 0.71, 0.74, 0.34, 0.75, 0.25, 0.68, 0.25, 0.76, 1.0, 0.67, 0.0, 0.76, 0.31, 0.9, 1.0, 0.7, 0.68, 1.0, 0.0, 0.32, 0.75, 0.0, 0.73, 0.25, 0.75, 0.0, 0.76, 0.74, 0.75, 0.7, 0.74, 0.72, 0.71, 0.72, 0.76, 0.8, 0.75, 0.0, 0.0, 0.23, 0.26, 0.17, 1.0, 0.25, 0.2, 0.77, 0.0, 0.72, 0.22, 0.71, 0.83, 0.0, 0.72, 0.0, 0.34, 0.25, 0.72, 0.68, 0.76, 0.66, 0.72, 0.0, 0.5, 0.26, 0.72]"
99,808261,0.432,0.028,95,2025-02-23 03:33:31.898612,"['32214', '32216', '32219', '32221', '32222', '32226', '32229', '32234', '32236', '32238', '32240', '32242', '32243', '32248', '32249', '32252', '32261', '32262', '32270', '32274', '32275', '32277', '32280', '32281', '32285']","[2840, 506, 990, 3052, 2612, 1531, 712, 835, 4322, 3053, 5541, 1948, 391, 734, 2761, 3285, 5692, 1249, 4362, 3263, 1098, 2943, 4033, 5256, 3593, 5820, 1273, 4846, 4489, 3406, 2072, 3228, 3709, 5216, 5098, 5742]","[1.0, 0.62, 0.0, 0.24, 0.68, 1.0, 0.66, 0.0, 0.0, 0.4, 0.62, 0.65, 1.0, 0.66, 0.55, 1.0, 0.35, 0.75, 0.67, 0.67, 1.0, 0.74, 0.0, 0.93, 1.0, 0.61, 1.0, 0.63, 0.0, 0.0, 0.65, 0.46, 0.63, 0.56, 0.0, 1.0, 0.65, 0.65, 1.0, 0.6, 0.64, 0.62, 0.61, 0.63, 0.82, 0.78, 0.65, 0.0, 0.0, 0.35, 0.36, 0.25, 0.44, 0.41, 0.22, 0.74, 1.0, 0.63, 0.24, 0.72, 1.0, 1.0, 0.63, 0.5, 0.41, 0.27, 1.0, 1.0, 0.74, 0.6, 0.63, 0.5, 0.44, 0.36, 0.62]"
100,1586152,0.232,0.444,100,2025-02-23 03:33:32.225446,"['32214', '32216', '32226', '32228', '32229', '32234', '32236', '32240', '32245', '32247', '32248', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286']","[2695, 2355, 2044, 2177, 1164, 5687, 440, 3063, 1117, 4500, 5301, 214, 4651, 3295, 1266, 2754, 1750, 1183, 3255, 806, 4417, 2019, 2644, 1395, 535, 4459, 5801, 3200, 1293, 4504, 1856, 2868, 492, 2980, 5696, 3984]","[0.0, 0.86, 0.75, 0.21, 0.86, 0.77, 0.85, 0.86, 0.13, 0.16, 0.85, 0.84, 0.25, 0.83, 1.0, 1.0, 0.16, 0.85, 0.78, 0.79, 1.0, 0.87, 0.0, 0.9, 0.79, 0.82, 1.0, 0.86, 0.22, 0.22, 0.83, 0.0, 0.86, 0.0, 0.0, 0.22, 0.87, 0.86, 0.0, 0.84, 0.85, 0.84, 0.86, 0.85, 1.0, 0.88, 0.85, 0.0, 1.0, 0.16, 0.17, 0.2, 1.0, 1.0, 0.13, 0.87, 0.75, 1.0, 0.16, 0.0, 0.33, 0.17, 0.85, 0.22, 0.83, 0.13, 0.86, 0.77, 0.87, 0.25, 0.86, 0.23, 0.5, 0.17, 0.88]"
101,944020,0.289,0.278,100,2025-02-23 03:33:32.437767,"['32216', '32217', '32219', '32226', '32228', '32234', '32238', '32242', '32243', '32244', '32245', '32248', '32249', '32252', '32255', '32261', '32262', '32264', '32266', '32271', '32274', '32278', '32281', '32283', '32285']","[3285, 4033, 1098, 712, 4846, 5216, 4322, 3263, 5195, 1176, 3052, 2840, 2761, 3406, 2664, 981, 2943, 5460, 5541, 4062, 1273, 539, 4520, 4412, 295, 3255, 506, 3326, 114, 4161, 4176, 786, 1249, 5758, 4600, 5692]","[0.58, 0.69, 1.0, 0.0, 0.69, 1.0, 0.68, 0.69, 0.3, 0.32, 0.68, 0.66, 0.75, 0.65, 1.0, 0.72, 0.33, 0.78, 0.74, 0.74, 0.75, 0.81, 0.51, 0.94, 0.75, 0.65, 0.49, 0.68, 0.25, 1.0, 0.75, 1.0, 0.68, 0.55, 0.75, 0.75, 0.71, 0.69, 0.25, 0.68, 0.67, 1.0, 0.69, 0.68, 0.85, 0.81, 0.69, 0.0, 0.0, 0.34, 0.25, 0.31, 1.0, 0.42, 0.2, 0.8, 0.57, 0.75, 0.22, 0.65, 0.67, 0.6, 0.68, 0.27, 0.67, 0.2, 0.68, 0.75, 0.81, 0.25, 0.67, 0.75, 0.36, 0.34, 0.71]"
102,1292632,0.15,0.667,100,2025-02-23 03:33:32.650574,"['32214', '32216', '32226', '32228', '32229', '32236', '32240', '32243', '32245', '32247', '32248', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286']","[1750, 4651, 1480, 2355, 3063, 2695, 3255, 1456, 3829, 1164, 5657, 5847, 4459, 4500, 3565, 1183, 2010, 2754, 297, 5609, 68, 182, 3295, 2177, 2246, 2341, 1067, 5801, 392, 1240, 4725, 148, 2997, 2044, 2868, 1856]","[0.25, 0.87, 1.0, 0.23, 0.87, 0.77, 0.86, 0.87, 0.12, 0.15, 0.86, 0.85, 0.25, 0.84, 1.0, 1.0, 0.15, 0.87, 0.8, 0.81, 0.77, 0.88, 0.0, 0.91, 0.8, 0.83, 1.0, 0.87, 0.22, 0.0, 0.84, 0.0, 0.87, 0.0, 0.25, 0.22, 0.88, 0.87, 0.25, 0.85, 0.86, 0.85, 0.87, 0.86, 0.75, 0.89, 0.86, 0.0, 0.75, 0.15, 0.16, 0.23, 0.0, 1.0, 0.12, 0.88, 0.75, 1.0, 0.14, 0.0, 0.17, 0.17, 0.86, 0.2, 0.83, 0.12, 0.87, 0.77, 0.89, 0.25, 0.87, 0.22, 0.0, 0.16, 0.88]"
103,1391609,0.38,0.361,100,2025-02-23 03:33:32.850466,"['32215', '32216', '32217', '32218', '32222', '32223', '32229', '32231', '32232', '32233', '32239', '32248', '32250', '32252', '32253', '32260', '32265', '32266', '32271', '32276', '32277', '32278', '32283', '32286', '32288']","[5385, 930, 4226, 4319, 4119, 2338, 4554, 525, 2762, 5326, 5915, 4099, 2547, 3020, 1788, 2609, 3052, 4988, 5562, 2693, 3373, 1868, 1072, 4991, 3885, 2586, 5760, 1204, 1007, 5918, 277, 1610, 2602, 2879, 1012, 5733]","[0.86, 0.25, 0.0, 1.0, 0.0, 0.19, 0.33, 0.33, 1.0, 1.0, 0.33, 0.3, 0.85, 0.31, 0.31, 0.75, 0.68, 0.0, 0.75, 1.0, 0.3, 0.64, 0.82, 0.96, 0.33, 0.25, 0.17, 0.31, 0.81, 0.81, 0.28, 0.76, 0.3, 0.85, 0.75, 0.73, 0.75, 0.33, 0.25, 0.75, 0.31, 0.28, 0.33, 0.32, 0.93, 0.61, 0.75, 0.8, 0.27, 0.68, 0.7, 0.25, 0.75, 0.14, 0.37, 0.62, 0.85, 0.25, 0.39, 0.75, 0.71, 0.87, 0.33, 0.83, 0.33, 0.38, 0.33, 0.19, 0.62, 0.25, 0.3, 0.73, 0.75, 0.68, 0.25]"
104,367462,0.355,0.583,100,2025-02-23 03:33:33.058507,"['32215', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32228', '32230', '32238', '32248', '32250', '32251', '32252', '32253', '32256', '32260', '32265', '32266', '32271', '32276', '32278', '32283', '32288']","[4119, 2609, 5673, 4319, 3158, 2910, 2693, 4226, 5918, 5385, 4846, 1533, 4780, 3326, 4988, 2547, 4338, 5323, 3900, 3052, 5817, 1770, 525, 4953, 930, 1077, 3998, 5560, 5908, 124, 1868, 2106, 9, 5326, 5760, 374]","[0.88, 0.25, 0.4, 0.75, 0.25, 0.2, 1.0, 0.75, 0.75, 0.0, 0.75, 0.4, 0.85, 0.41, 0.0, 0.76, 1.0, 0.74, 0.77, 0.76, 0.4, 0.76, 0.81, 0.98, 0.75, 0.42, 0.17, 0.41, 0.81, 0.82, 0.38, 0.71, 0.41, 0.87, 0.75, 0.68, 0.25, 0.0, 1.0, 0.25, 0.41, 0.39, 0.0, 0.42, 0.94, 0.76, 0.75, 0.8, 0.39, 0.59, 0.6, 0.75, 1.0, 0.13, 0.24, 0.77, 0.87, 0.25, 0.24, 0.66, 0.65, 0.88, 0.83, 0.25, 0.83, 0.24, 0.42, 0.19, 0.77, 0.5, 0.41, 0.68, 0.37, 0.59, 0.25]"
105,514082,0.465,0.361,105,2025-02-23 03:33:33.383570,"['32214', '32222', '32225', '32228', '32231', '32232', '32235', '32239', '32240', '32241', '32248', '32249', '32250', '32259', '32260', '32268', '32269', '32271', '32272', '32275', '32277', '32279', '32282', '32286', '32288']","[3703, 539, 2499, 4723, 915, 5371, 557, 5658, 2821, 4838, 882, 2839, 5782, 3741, 3689, 2744, 5884, 1396, 4535, 1702, 5236, 5643, 2740, 5565, 2612, 122, 5237, 5168, 3052, 1178, 838, 2009, 2879, 2096, 117, 264]","[0.0, 0.45, 0.39, 0.08, 0.42, 0.56, 0.44, 0.43, 0.25, 0.57, 0.41, 0.0, 0.46, 0.42, 0.0, 0.33, 0.59, 0.0, 0.0, 0.34, 0.25, 1.0, 0.49, 0.84, 0.28, 0.75, 1.0, 0.0, 0.45, 0.44, 0.42, 0.6, 0.45, 0.44, 0.25, 0.75, 1.0, 0.43, 0.2, 0.43, 0.46, 0.43, 0.42, 0.4, 0.77, 0.0, 0.25, 0.46, 0.28, 0.56, 0.59, 0.06, 0.33, 0.57, 1.0, 0.0, 0.44, 1.0, 0.25, 0.88, 0.6, 0.17, 0.47, 0.83, 0.16, 1.0, 0.49, 0.55, 0.75, 0.87, 0.48, 0.57, 0.75, 0.58, 0.25]"
106,720027,0.219,0.528,105,2025-02-23 03:33:33.591143,"['32214', '32216', '32228', '32232', '32233', '32234', '32238', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[806, 4543, 1164, 5301, 2695, 3786, 2298, 5696, 4651, 30, 4965, 1750, 2997, 2868, 3064, 5687, 3086, 392, 4423, 1266, 2355, 1183, 1138, 520, 221, 2341, 297, 2975, 1334, 5157, 4417, 4662, 1395, 2010, 2481, 3975]","[0.0, 0.87, 0.75, 0.15, 0.86, 0.85, 0.84, 0.85, 0.13, 0.13, 0.85, 0.84, 0.16, 0.86, 1.0, 0.78, 0.14, 0.81, 0.75, 1.0, 1.0, 0.83, 0.18, 0.89, 1.0, 0.84, 0.83, 0.86, 0.16, 0.25, 0.86, 0.0, 0.87, 0.25, 0.0, 0.25, 1.0, 0.85, 0.25, 0.83, 0.84, 0.86, 0.85, 0.86, 0.25, 0.82, 0.88, 0.16, 0.75, 0.12, 0.17, 0.12, 0.75, 1.0, 0.15, 0.82, 0.0, 0.87, 0.17, 0.0, 0.0, 0.0, 0.88, 0.22, 0.17, 0.16, 0.89, 0.83, 0.83, 0.75, 0.88, 0.19, 0.25, 0.15, 0.88]"
107,1104383,0.316,0.389,105,2025-02-23 03:33:33.796541,"['32216', '32218', '32220', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32241', '32244', '32245', '32249', '32250', '32252', '32256', '32257', '32262', '32266', '32274', '32278', '32283', '32285', '32287']","[3326, 2612, 3052, 557, 4846, 2840, 4226, 539, 4003, 3285, 506, 4033, 1077, 5195, 5098, 835, 5216, 2505, 1359, 4062, 238, 712, 2664, 2753, 4825, 5899, 1249, 1098, 2378, 3720, 2620, 823, 637, 4747, 3703, 3094]","[0.65, 0.59, 1.0, 0.35, 1.0, 0.44, 0.75, 0.57, 0.41, 0.4, 0.75, 0.25, 0.57, 0.75, 0.75, 0.7, 0.75, 0.72, 0.68, 0.7, 0.25, 0.73, 0.58, 0.95, 0.0, 0.59, 0.44, 0.75, 0.56, 0.59, 0.75, 1.0, 0.58, 0.68, 0.59, 1.0, 0.75, 0.58, 0.75, 0.57, 0.58, 0.6, 0.75, 1.0, 0.89, 0.74, 0.61, 0.58, 0.0, 0.41, 0.43, 0.32, 0.0, 0.33, 0.26, 0.72, 0.66, 0.61, 0.25, 0.71, 0.83, 0.66, 0.59, 0.26, 0.67, 0.27, 0.61, 0.41, 0.73, 0.75, 0.61, 0.5, 0.42, 0.5, 0.58]"
108,743126,0.208,0.528,105,2025-02-23 03:33:33.998636,"['32214', '32216', '32217', '32228', '32232', '32234', '32238', '32243', '32245', '32247', '32248', '32250', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[2695, 5687, 4651, 1334, 1856, 2868, 3295, 1750, 5657, 2355, 3064, 1575, 440, 5276, 5847, 2010, 1266, 5301, 3565, 5747, 1480, 3829, 297, 492, 2754, 4417, 119, 848, 1755, 731, 4500, 3847, 5862, 182, 3063, 3200]","[0.0, 0.89, 1.0, 0.0, 0.89, 0.84, 0.87, 0.88, 0.11, 0.1, 0.88, 0.86, 0.17, 0.89, 1.0, 0.85, 0.11, 0.87, 1.0, 0.84, 1.0, 0.88, 0.19, 0.92, 1.0, 0.87, 0.82, 0.89, 0.17, 0.0, 0.88, 0.0, 0.9, 0.0, 0.25, 0.19, 0.75, 0.88, 0.0, 0.85, 0.87, 0.89, 0.88, 0.89, 0.75, 0.88, 0.9, 0.0, 1.0, 0.1, 0.14, 0.19, 1.0, 1.0, 0.11, 0.88, 0.25, 0.89, 0.11, 0.0, 0.0, 0.0, 0.9, 0.15, 0.83, 0.11, 0.91, 0.82, 0.88, 0.0, 0.9, 0.17, 0.25, 0.13, 0.89]"
109,1658992,0.325,0.389,105,2025-02-23 03:33:34.218025,"['32215', '32217', '32221', '32223', '32228', '32232', '32238', '32239', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32260', '32264', '32265', '32266', '32271', '32278', '32280', '32283', '32284', '32286']","[2316, 4226, 3585, 1822, 5908, 4953, 3052, 3900, 699, 930, 4808, 3373, 3348, 4119, 3469, 2609, 1770, 4319, 4003, 5195, 2968, 3694, 124, 1868, 4368, 5655, 2547, 5647, 3244, 4600, 5040, 5560, 4988, 3158, 1297, 636]","[0.86, 0.25, 0.42, 1.0, 0.43, 0.21, 0.42, 0.0, 0.57, 0.25, 0.43, 0.43, 0.79, 0.43, 0.75, 0.76, 0.58, 0.76, 1.0, 0.77, 0.44, 0.76, 0.78, 0.98, 0.0, 0.25, 0.23, 0.43, 0.78, 0.81, 0.42, 0.69, 0.43, 0.89, 1.0, 0.63, 0.25, 0.45, 0.0, 0.75, 0.75, 0.75, 0.43, 0.75, 0.95, 0.79, 0.25, 0.81, 0.43, 0.56, 1.0, 1.0, 1.0, 0.12, 0.25, 0.76, 0.86, 0.25, 0.21, 0.66, 0.67, 0.89, 0.43, 0.18, 0.83, 0.24, 0.67, 0.19, 0.76, 0.25, 0.5, 0.68, 0.75, 0.57, 0.42]"
110,740304,0.306,0.417,110,2025-02-23 03:33:34.553212,"['32214', '32216', '32219', '32226', '32228', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286']","[3593, 1098, 3951, 5541, 506, 4547, 2761, 3406, 3255, 2420, 2620, 4396, 5692, 2943, 4322, 2339, 1273, 5700, 2078, 835, 4161, 3263, 734, 1316, 1268, 5216, 889, 391, 2236, 1164, 786, 4987, 576, 5402, 2840, 3063]","[0.25, 0.68, 1.0, 0.25, 0.72, 0.25, 0.67, 0.7, 0.32, 0.27, 0.71, 0.68, 1.0, 0.69, 0.25, 0.74, 0.29, 0.78, 0.7, 0.7, 0.63, 0.82, 0.25, 0.94, 1.0, 1.0, 1.0, 0.72, 0.41, 0.0, 0.69, 0.25, 0.69, 0.0, 0.75, 0.0, 0.71, 0.72, 0.25, 0.75, 0.72, 0.69, 0.7, 0.67, 0.83, 0.79, 0.72, 0.4, 0.25, 0.29, 0.29, 0.26, 0.0, 0.25, 0.21, 0.76, 0.75, 0.69, 0.23, 0.67, 0.83, 0.33, 0.72, 0.29, 0.83, 0.22, 0.73, 0.6, 0.8, 0.5, 0.71, 0.25, 0.25, 0.29, 0.68]"
111,636017,0.23,0.5,110,2025-02-23 03:33:34.757105,"['32214', '32216', '32219', '32226', '32236', '32239', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']","[4547, 342, 2044, 5256, 1164, 5402, 4396, 3932, 5065, 1611, 3084, 2843, 3063, 3376, 3608, 2367, 67, 3029, 214, 5460, 1316, 1538, 3255, 2019, 4257, 3450, 981, 2498, 5208, 3310, 2177, 295, 1932, 2601, 5778, 3273]","[0.75, 0.8, 0.75, 0.35, 0.84, 1.0, 0.81, 0.83, 0.19, 0.16, 0.84, 0.81, 0.25, 0.82, 0.76, 0.87, 0.16, 0.89, 0.85, 0.85, 0.78, 0.92, 0.0, 0.96, 0.77, 1.0, 0.68, 0.85, 1.0, 0.25, 0.82, 0.27, 0.82, 0.0, 0.75, 0.0, 0.82, 0.85, 0.25, 0.85, 0.83, 0.82, 0.81, 0.81, 0.83, 0.9, 0.83, 0.0, 1.0, 0.18, 0.17, 1.0, 1.0, 1.0, 0.11, 0.87, 0.75, 0.82, 0.12, 0.0, 0.33, 0.33, 0.85, 0.16, 1.0, 0.11, 0.84, 0.68, 0.9, 0.5, 0.83, 0.25, 0.5, 0.16, 0.8]"
112,697498,0.356,0.417,110,2025-02-23 03:33:34.969887,"['32215', '32218', '32220', '32221', '32223', '32224', '32225', '32232', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32255', '32256', '32257', '32260', '32276', '32280', '32286']","[3326, 4226, 4846, 3052, 4003, 5908, 4033, 557, 1553, 5195, 4723, 3285, 4600, 539, 4119, 823, 2505, 5098, 3158, 3094, 990, 3720, 2840, 4747, 2740, 117, 5760, 5758, 1072, 636, 4672, 3951, 506, 2620, 5673, 1077]","[0.69, 0.0, 0.44, 0.29, 0.25, 0.36, 0.75, 0.75, 0.53, 0.0, 0.75, 0.25, 0.63, 0.49, 0.42, 0.64, 0.5, 0.64, 1.0, 0.58, 0.25, 0.7, 0.64, 0.95, 0.0, 0.75, 0.39, 0.0, 0.62, 0.63, 0.25, 0.57, 0.25, 0.68, 0.75, 0.62, 0.25, 0.49, 0.0, 0.75, 0.5, 0.25, 1.0, 0.75, 0.87, 0.66, 0.75, 0.62, 0.4, 0.5, 0.5, 0.29, 0.43, 0.29, 0.34, 0.64, 0.67, 0.47, 0.35, 0.74, 0.63, 0.69, 0.33, 0.4, 0.43, 0.34, 0.83, 0.39, 0.67, 0.56, 0.5, 0.58, 0.75, 0.53, 0.47]"
