,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
160,330543,0.319,0.333,160,2025-02-22 14:12:47.160362,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32275', '32279', '32281', '32286', '32287', '32288']","[2847, 506, 4322, 5700, 857, 1273, 3249, 3406, 5460, 2664, 4846, 5110, 3052, 3029, 5704, 3094, 4987, 2761, 889, 576, 3500, 4520, 5541, 795, 2498, 211, 5692, 1382, 3604, 2236, 4757, 4547, 4003, 4062, 1592, 2494]","[0.75, 0.71, 0.8, 0.28, 1.0, 0.7, 0.75, 0.75, 0.39, 0.22, 0.63, 0.75, 0.25, 0.71, 0.0, 1.0, 1.0, 0.0, 0.75, 0.92, 0.25, 0.36, 0.39, 0.88, 0.76, 0.25, 0.74, 0.84, 0.75, 0.25, 0.66, 0.0, 0.75, 0.25, 0.64, 0.0, 0.64, 0.25, 0.26, 0.72, 0.88, 0.77, 0.78, 0.75, 0.95, 0.72, 0.72, 0.0, 0.25, 0.75, 0.22, 1.0, 0.64, 0.73, 0.23, 0.75, 0.25, 0.82, 0.06, 0.18, 0.66, 0.83, 0.66, 0.2, 0.67, 0.33, 0.74, 0.25, 0.63, 0.37, 0.75, 0.31, 0.5, 0.5, 0.25]"
161,1268656,0.207,0.472,160,2025-02-22 14:12:47.440553,"['32214', '32220', '32221', '32224', '32226', '32228', '32229', '32234', '32235', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3255, 2761, 2498, 3310, 3593, 4396, 2420, 5801, 3084, 2664, 5692, 4710, 1164, 5256, 1611, 342, 3063, 5216, 5459, 5742, 2943, 3029, 1196, 4459, 668, 4371, 1316, 5609, 2072, 598, 4725, 214, 1176, 4547, 1293, 5402]","[0.25, 0.83, 0.81, 0.22, 0.76, 0.82, 0.0, 1.0, 0.28, 0.21, 0.25, 0.71, 0.0, 0.78, 0.75, 0.75, 0.31, 0.72, 0.78, 0.92, 1.0, 1.0, 0.28, 0.88, 0.78, 1.0, 0.79, 0.85, 1.0, 0.75, 0.81, 0.25, 0.68, 0.0, 0.75, 0.0, 0.74, 0.75, 0.26, 0.68, 0.89, 0.8, 0.83, 0.75, 0.96, 0.73, 0.76, 0.25, 0.0, 0.25, 0.19, 1.0, 0.0, 0.87, 0.21, 0.79, 0.25, 0.84, 0.05, 0.15, 0.83, 0.17, 0.78, 0.2, 0.67, 0.29, 0.83, 0.71, 0.77, 0.75, 0.8, 0.28, 0.75, 0.25, 0.75]"
162,127039,0.466,0.083,160,2025-02-22 14:12:47.704789,"['32214', '32218', '32221', '32224', '32225', '32226', '32231', '32234', '32235', '32236', '32239', '32243', '32244', '32245', '32246', '32248', '32250', '32251', '32259', '32261', '32263', '32266', '32270', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[506, 5315, 835, 216, 3052, 5614, 539, 4033, 2378, 1838, 4003, 557, 990, 3053, 3094, 5658, 4723, 2620, 1786, 5905, 1706, 2664, 2263, 4866, 25, 2840, 2187, 4226, 2050, 185, 336, 4796, 2612, 4299, 2551, 889]","[0.0, 0.68, 0.81, 0.33, 0.0, 0.66, 0.4, 0.25, 0.39, 0.34, 1.0, 0.0, 1.0, 0.69, 0.3, 0.38, 0.59, 0.0, 0.73, 0.92, 0.0, 1.0, 0.0, 0.85, 0.74, 0.0, 0.74, 0.86, 0.61, 0.0, 1.0, 1.0, 0.0, 0.59, 0.25, 0.6, 1.0, 1.0, 0.21, 0.64, 0.87, 0.67, 0.71, 0.72, 0.95, 1.0, 0.61, 0.0, 0.28, 1.0, 0.21, 0.42, 0.0, 0.79, 0.29, 0.61, 0.0, 0.8, 0.06, 0.2, 0.75, 0.17, 0.59, 0.23, 0.66, 0.83, 0.67, 0.5, 0.68, 0.5, 0.74, 0.38, 0.5, 0.75, 0.5]"
163,821794,0.182,0.639,160,2025-02-22 14:12:47.966157,"['32214', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32235', '32239', '32242', '32243', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[2019, 2044, 214, 2355, 848, 5687, 3953, 3648, 535, 1334, 2177, 4417, 731, 4240, 3273, 404, 3200, 5790, 1575, 411, 2446, 3245, 1293, 1183, 2695, 5862, 3009, 1856, 2975, 1164, 1755, 4504, 5923, 1430, 3847, 2980]","[0.0, 0.87, 0.8, 0.17, 0.82, 0.86, 0.75, 0.75, 0.0, 0.13, 0.75, 0.78, 0.0, 0.81, 1.0, 1.0, 0.2, 0.8, 0.81, 0.92, 0.76, 1.0, 0.2, 0.91, 0.81, 1.0, 0.8, 0.83, 0.25, 0.0, 0.87, 0.21, 0.8, 0.22, 0.0, 0.0, 0.8, 0.25, 0.0, 0.75, 0.91, 0.87, 0.89, 0.77, 0.96, 0.83, 0.85, 0.0, 1.0, 0.0, 0.19, 0.75, 1.0, 0.85, 0.16, 0.89, 0.75, 0.86, 0.04, 0.13, 0.0, 0.0, 0.84, 0.17, 0.5, 0.17, 0.88, 0.79, 0.76, 1.0, 0.81, 0.22, 1.0, 0.0, 1.0]"
164,219839,0.216,0.5,160,2025-02-22 14:12:48.234072,"['32214', '32220', '32221', '32224', '32226', '32228', '32229', '32234', '32235', '32239', '32242', '32243', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[1164, 1293, 3255, 5402, 2044, 214, 3310, 5256, 3406, 5801, 3063, 3084, 4396, 3029, 4547, 440, 295, 2019, 3786, 5340, 1117, 535, 5127, 3932, 4504, 668, 3376, 3330, 3188, 1787, 1694, 1893, 3273, 1898, 756, 2420]","[0.0, 0.84, 0.8, 0.19, 0.78, 0.83, 0.75, 1.0, 0.28, 0.16, 1.0, 0.73, 0.25, 0.79, 1.0, 0.75, 0.26, 0.75, 0.79, 0.92, 0.75, 1.0, 0.24, 0.9, 0.79, 0.75, 0.79, 0.84, 0.0, 0.25, 0.83, 0.27, 0.75, 0.27, 0.75, 0.0, 0.76, 0.75, 0.0, 0.73, 0.9, 0.85, 0.86, 0.76, 0.96, 0.8, 0.81, 1.0, 0.25, 0.25, 0.2, 0.75, 1.0, 0.84, 0.18, 0.85, 0.25, 0.85, 0.05, 0.14, 0.83, 0.17, 0.8, 0.18, 1.0, 0.17, 0.86, 0.74, 0.74, 0.25, 0.8, 0.24, 0.5, 0.0, 0.75]"
165,826953,0.2,0.5,165,2025-02-22 14:12:48.595665,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32253', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[1164, 3255, 5402, 3063, 535, 206, 440, 3188, 2253, 3310, 214, 4504, 295, 2044, 4725, 1316, 3113, 133, 5127, 4459, 1117, 5256, 4396, 756, 1926, 4696, 1783, 4547, 3084, 2177, 4444, 5340, 4651, 3273, 806, 2754]","[0.0, 0.78, 0.81, 0.25, 0.79, 0.86, 0.75, 0.77, 0.25, 0.1, 0.77, 0.75, 0.25, 0.89, 1.0, 1.0, 0.22, 0.75, 0.8, 0.83, 0.75, 0.96, 0.25, 0.94, 0.8, 0.75, 0.8, 0.9, 0.25, 0.25, 0.81, 0.17, 0.77, 0.22, 0.75, 0.19, 0.8, 0.75, 0.19, 1.0, 0.91, 0.85, 0.88, 0.77, 0.76, 0.75, 0.75, 0.25, 0.75, 0.25, 0.23, 0.25, 0.75, 0.86, 0.18, 0.77, 0.25, 0.87, 0.11, 0.18, 0.67, 0.17, 0.77, 0.2, 0.83, 0.0, 0.78, 0.76, 0.84, 0.75, 0.81, 0.22, 0.5, 0.25, 0.75]"
166,1418853,0.394,0.25,165,2025-02-22 14:12:48.861483,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32266', '32270', '32276', '32279', '32283', '32287', '32288']","[4600, 506, 1553, 990, 2968, 5195, 4003, 3052, 3749, 5829, 3285, 617, 5460, 2505, 5758, 3469, 5123, 2847, 4673, 4164, 4808, 5692, 5704, 4120, 3094, 1822, 1666, 3248, 1932, 2756, 857, 4539, 4846, 2498, 4226, 1176]","[1.0, 0.0, 0.77, 0.35, 0.25, 0.61, 1.0, 0.75, 0.39, 0.26, 0.69, 0.75, 0.75, 0.75, 0.31, 1.0, 0.75, 1.0, 0.73, 0.86, 0.0, 0.96, 1.0, 0.94, 0.74, 0.0, 0.72, 0.89, 1.0, 0.75, 0.0, 0.0, 1.0, 0.75, 0.64, 0.25, 0.75, 1.0, 0.2, 0.66, 0.87, 0.63, 0.71, 0.74, 0.7, 0.64, 0.6, 1.0, 0.27, 1.0, 0.33, 0.66, 1.0, 0.75, 0.28, 0.6, 0.75, 0.8, 0.12, 0.18, 0.73, 0.64, 0.33, 0.3, 0.7, 0.17, 0.58, 0.57, 0.73, 0.5, 0.76, 0.42, 0.61, 0.5, 0.25]"
167,1540809,0.326,0.472,165,2025-02-22 14:12:49.126596,"['32214', '32215', '32218', '32221', '32225', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32259', '32260', '32263', '32265', '32269', '32270', '32276', '32279', '32280', '32283', '32285', '32287', '32288']","[4033, 506, 238, 3094, 823, 2050, 3052, 4600, 5758, 2840, 4003, 5195, 5484, 2753, 838, 1553, 712, 4846, 835, 3285, 1359, 4723, 117, 2379, 539, 3263, 2612, 5216, 3326, 5123, 1176, 2761, 3703, 637, 3596, 4062]","[0.0, 0.75, 0.8, 0.35, 0.0, 0.62, 0.4, 1.0, 0.34, 0.32, 0.61, 0.25, 0.64, 0.74, 0.25, 0.25, 0.75, 0.75, 0.73, 0.83, 0.25, 0.95, 0.63, 0.94, 0.73, 0.25, 0.73, 0.9, 0.75, 0.75, 0.25, 1.0, 0.37, 1.0, 0.6, 0.25, 0.72, 0.25, 0.17, 0.63, 0.86, 0.59, 0.66, 0.75, 0.68, 1.0, 1.0, 0.6, 0.25, 0.75, 0.32, 0.25, 0.4, 0.78, 0.28, 0.75, 0.75, 0.82, 0.13, 0.21, 0.74, 0.63, 0.67, 0.3, 0.65, 0.17, 0.83, 0.58, 0.72, 0.75, 0.73, 1.0, 0.64, 0.5, 0.25]"
168,247876,0.255,0.25,165,2025-02-22 14:12:49.387807,"['32214', '32220', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[889, 506, 216, 4814, 188, 2420, 835, 3596, 3593, 5700, 1164, 5216, 1382, 5483, 4396, 539, 4796, 5110, 5073, 5692, 2840, 5195, 4065, 5905, 3310, 1359, 637, 2948, 5168, 3255, 4083, 4571, 3228, 5535, 4866, 4600]","[0.0, 0.64, 0.82, 0.31, 0.6, 0.74, 1.0, 0.66, 0.28, 0.22, 0.66, 0.59, 0.0, 0.81, 0.0, 0.25, 0.25, 0.0, 0.76, 0.82, 1.0, 0.95, 1.0, 0.95, 0.76, 1.0, 0.76, 0.9, 1.0, 0.0, 0.66, 0.39, 0.75, 1.0, 1.0, 0.34, 0.74, 0.0, 0.17, 0.65, 0.88, 0.7, 0.75, 0.76, 0.71, 0.63, 0.61, 0.0, 0.75, 0.0, 0.28, 0.25, 0.0, 0.83, 0.24, 0.25, 0.0, 0.84, 0.12, 0.21, 0.83, 0.83, 0.67, 0.26, 0.67, 0.37, 0.66, 0.66, 0.78, 0.25, 0.75, 0.36, 0.75, 0.25, 0.75]"
169,550579,0.476,0.417,165,2025-02-22 14:12:49.651149,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32229', '32230', '32234', '32244', '32245', '32251', '32255', '32256', '32259', '32260', '32263', '32266', '32269', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[2482, 4119, 3897, 292, 2769, 252, 2547, 4780, 2433, 3244, 2338, 5371, 3158, 4988, 1769, 5918, 2910, 5817, 1770, 5326, 1868, 5562, 1533, 3998, 1497, 3089, 1740, 5195, 4003, 4338, 2586, 4319, 2867, 4600, 5655, 1297]","[1.0, 0.0, 0.76, 0.0, 0.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33, 0.72, 0.63, 0.12, 1.0, 1.0, 0.24, 0.68, 0.86, 0.0, 0.96, 0.76, 0.94, 0.69, 0.38, 0.67, 0.89, 0.69, 0.61, 0.0, 1.0, 0.23, 0.78, 0.62, 0.63, 0.71, 0.0, 0.18, 0.61, 0.84, 0.0, 0.0, 0.73, 0.66, 0.0, 0.0, 0.71, 0.13, 0.0, 0.39, 0.64, 1.0, 0.69, 0.34, 0.0, 0.73, 0.77, 0.14, 0.2, 0.83, 0.78, 0.0, 0.37, 0.66, 0.17, 0.0, 0.25, 0.64, 0.5, 0.72, 0.5, 0.67, 0.75, 0.75]"
170,1321137,0.251,0.5,170,2025-02-22 14:12:50.040800,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32280', '32281', '32283', '32286']","[5073, 3406, 3310, 1164, 5692, 5027, 2498, 5065, 4322, 214, 342, 5460, 3029, 5256, 5700, 3255, 4000, 1293, 2339, 5216, 3932, 67, 5829, 598, 4396, 4184, 2640, 2801, 5110, 1316, 605, 3228, 4520, 3063, 1382, 4371]","[0.0, 0.72, 0.75, 0.23, 0.77, 0.78, 0.75, 0.75, 0.32, 0.27, 0.75, 0.25, 0.75, 0.73, 0.25, 0.71, 0.34, 1.0, 0.87, 0.92, 1.0, 0.96, 0.33, 0.89, 0.78, 1.0, 0.75, 0.89, 0.75, 0.75, 0.76, 0.25, 1.0, 0.3, 1.0, 0.0, 0.82, 1.0, 0.1, 0.77, 0.76, 0.68, 0.73, 0.76, 0.89, 0.76, 0.69, 1.0, 0.0, 0.25, 0.2, 1.0, 1.0, 0.78, 0.22, 0.75, 0.0, 1.0, 0.11, 0.06, 0.17, 0.67, 0.72, 0.2, 0.72, 0.29, 1.0, 0.5, 0.87, 0.5, 0.93, 0.29, 0.5, 0.32, 0.68]"
171,11314,0.237,0.528,170,2025-02-22 14:12:50.319248,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32280', '32281', '32283', '32286']","[5256, 2050, 3406, 2640, 2620, 4000, 5460, 3255, 2943, 295, 3450, 1293, 3474, 5692, 1611, 1164, 2654, 5065, 4161, 4547, 712, 3951, 342, 3376, 2840, 3029, 2761, 3285, 3263, 4184, 1098, 4520, 2236, 5123, 5216, 506]","[0.25, 0.72, 1.0, 0.23, 0.77, 0.78, 0.75, 0.75, 0.32, 0.27, 0.75, 0.25, 0.25, 0.73, 0.25, 0.71, 0.75, 0.75, 0.87, 0.92, 0.0, 0.96, 0.25, 0.89, 0.78, 0.75, 0.75, 0.89, 0.25, 0.75, 0.76, 0.0, 0.25, 0.3, 1.0, 0.0, 0.82, 0.75, 0.1, 0.77, 0.76, 0.68, 0.73, 0.76, 0.89, 0.76, 0.69, 0.33, 0.75, 0.75, 0.2, 0.75, 1.0, 0.78, 0.22, 0.75, 0.75, 0.67, 0.11, 0.06, 0.5, 0.0, 0.72, 0.2, 0.72, 0.29, 1.0, 0.75, 0.87, 0.5, 0.93, 0.29, 0.5, 0.32, 0.68]"
172,1284248,0.277,0.444,170,2025-02-22 14:12:50.594462,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32246', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']","[3406, 3249, 1164, 1293, 3029, 2761, 4322, 5402, 214, 3424, 2498, 3310, 3255, 5065, 5256, 5541, 5027, 2050, 2044, 756, 3188, 535, 3063, 605, 5460, 1948, 3273, 668, 1117, 3450, 2664, 5340, 4504, 2801, 4396, 3786]","[0.0, 0.74, 1.0, 0.2, 0.81, 0.82, 0.75, 0.0, 1.0, 0.22, 0.8, 0.0, 0.75, 0.76, 1.0, 0.77, 0.27, 0.7, 0.89, 0.93, 0.75, 0.96, 0.28, 0.9, 0.79, 0.25, 0.74, 0.89, 0.0, 0.25, 0.79, 0.28, 1.0, 0.25, 1.0, 0.0, 0.85, 0.75, 0.1, 0.79, 0.76, 0.72, 0.75, 0.76, 0.9, 0.79, 0.73, 0.29, 0.25, 0.25, 0.19, 1.0, 1.0, 0.78, 0.19, 0.81, 0.25, 1.0, 0.11, 0.05, 0.0, 0.33, 0.75, 0.2, 0.74, 0.26, 0.83, 0.75, 0.87, 0.25, 0.93, 0.27, 0.5, 0.75, 0.75]"
173,1355733,0.328,0.194,170,2025-02-22 14:12:50.874669,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32226', '32227', '32229', '32230', '32243', '32244', '32246', '32247', '32251', '32255', '32259', '32260', '32261', '32263', '32269', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[3094, 3052, 5484, 3285, 4033, 4953, 823, 3326, 5644, 5758, 847, 4319, 5655, 5315, 4846, 5673, 4600, 506, 2050, 2547, 4723, 5195, 557, 4226, 4003, 1740, 25, 5385, 990, 1770, 1391, 4062, 4120, 2948, 2263, 3106]","[1.0, 0.75, 0.6, 0.36, 0.0, 1.0, 0.75, 0.0, 0.25, 0.0, 0.6, 0.3, 1.0, 1.0, 0.24, 0.25, 1.0, 0.39, 0.8, 0.92, 0.25, 0.96, 0.57, 0.85, 0.72, 0.42, 0.7, 0.89, 0.78, 1.0, 0.0, 0.69, 0.0, 0.75, 0.59, 0.59, 0.71, 0.25, 0.1, 0.71, 0.72, 0.75, 0.58, 0.73, 0.89, 1.0, 0.75, 1.0, 0.18, 0.75, 0.29, 0.59, 0.6, 0.63, 0.35, 1.0, 0.64, 0.57, 0.12, 0.05, 0.77, 0.66, 0.0, 0.2, 0.58, 0.67, 0.4, 0.25, 0.83, 0.25, 0.93, 0.75, 0.69, 0.75, 0.25]"
174,621342,0.36,0.333,170,2025-02-22 14:12:51.155402,"['32214', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32243', '32244', '32246', '32247', '32249', '32251', '32255', '32260', '32261', '32263', '32265', '32269', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287']","[3326, 557, 4846, 4226, 5758, 2505, 3094, 506, 3052, 1553, 2840, 5544, 4455, 5073, 1740, 2263, 617, 2187, 1273, 1077, 4655, 5462, 539, 2050, 3285, 576, 712, 4003, 2761, 1391, 5484, 4062, 889, 2612, 185, 2847]","[0.0, 0.54, 0.61, 0.34, 0.54, 0.55, 1.0, 1.0, 0.42, 0.4, 0.64, 0.33, 0.25, 0.6, 0.0, 0.75, 1.0, 0.0, 0.81, 0.92, 0.29, 0.96, 1.0, 0.86, 0.73, 0.0, 0.7, 0.89, 0.74, 0.25, 0.0, 0.63, 0.0, 0.25, 0.61, 1.0, 0.74, 1.0, 0.1, 0.73, 0.72, 1.0, 0.61, 0.73, 0.9, 0.61, 1.0, 0.75, 0.22, 0.25, 0.28, 1.0, 0.65, 0.65, 0.33, 0.75, 0.64, 0.58, 0.12, 0.05, 0.74, 0.67, 0.17, 0.2, 0.61, 0.67, 0.33, 0.0, 0.83, 0.75, 0.93, 0.75, 0.68, 1.0, 0.55]"
175,317310,0.359,0.278,175,2025-02-22 14:12:51.569246,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32246', '32247', '32251', '32259', '32261', '32262', '32263', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[1251, 3406, 4322, 1316, 712, 990, 1293, 1505, 3749, 3029, 5692, 857, 5256, 4396, 4083, 1098, 2843, 2664, 2498, 4825, 49, 506, 4699, 5829, 3249, 5460, 5704, 3094, 1164, 5208, 835, 4547, 1176, 3285, 1268, 2465]","[1.0, 0.67, 0.68, 0.25, 0.7, 0.72, 1.0, 1.0, 0.35, 0.29, 0.71, 0.75, 1.0, 0.87, 1.0, 1.0, 0.75, 1.0, 0.76, 0.92, 0.0, 0.96, 0.37, 0.88, 0.77, 0.25, 0.75, 0.95, 1.0, 0.25, 1.0, 0.34, 1.0, 0.75, 0.67, 0.3, 0.72, 0.25, 0.16, 0.68, 0.88, 0.73, 0.75, 0.84, 0.74, 1.0, 0.67, 1.0, 0.25, 0.0, 0.29, 0.68, 0.63, 0.75, 0.22, 0.67, 0.75, 0.8, 0.11, 0.12, 0.17, 0.17, 0.63, 0.12, 0.76, 0.33, 0.68, 0.25, 0.9, 0.75, 0.88, 0.33, 0.5, 0.5, 0.75]"
176,1433789,0.173,0.5,175,2025-02-22 14:12:51.853067,"['32214', '32216', '32220', '32222', '32226', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32286']","[3255, 5402, 342, 2177, 5256, 2044, 1164, 3063, 1117, 3029, 67, 3608, 5301, 3113, 3295, 4725, 535, 295, 1538, 3273, 5609, 3932, 2019, 4396, 3188, 2072, 2668, 4444, 440, 4500, 2843, 4547, 3786, 806, 3330, 5687]","[0.75, 0.82, 0.75, 0.17, 0.85, 0.85, 0.75, 0.78, 0.0, 0.19, 0.75, 0.75, 0.25, 0.91, 0.79, 1.0, 0.0, 1.0, 0.81, 0.92, 1.0, 0.96, 0.23, 0.91, 0.8, 0.75, 0.8, 0.96, 0.25, 0.25, 0.76, 0.17, 0.79, 0.24, 0.75, 0.15, 0.8, 1.0, 0.13, 0.75, 0.91, 0.83, 0.86, 0.86, 1.0, 1.0, 0.76, 0.0, 1.0, 0.75, 0.24, 0.75, 0.75, 0.85, 0.15, 1.0, 0.25, 0.85, 0.11, 0.12, 0.33, 0.33, 0.77, 0.09, 0.8, 0.0, 0.82, 0.75, 0.91, 0.75, 0.86, 0.21, 0.5, 0.25, 0.75]"
177,334324,0.352,0.611,175,2025-02-22 14:12:52.133385,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32246', '32247', '32251', '32259', '32261', '32263', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32286', '32287', '32288']","[2664, 2498, 5460, 114, 4322, 3052, 3500, 5003, 2761, 1316, 5594, 4412, 2843, 2281, 4699, 2112, 5647, 4455, 145, 331, 981, 712, 5248, 1919, 5121, 990, 3665, 1932, 5844, 2465, 4757, 5216, 5195, 2058, 5065, 5238]","[1.0, 0.6, 0.67, 0.28, 0.64, 0.67, 0.25, 0.25, 0.39, 0.31, 0.71, 0.0, 0.0, 0.85, 0.0, 0.75, 0.0, 1.0, 0.75, 0.93, 0.75, 0.96, 0.41, 0.88, 0.76, 0.0, 0.73, 0.95, 1.0, 1.0, 0.75, 0.4, 0.75, 0.0, 0.65, 0.37, 0.7, 0.75, 0.17, 0.67, 0.88, 0.69, 0.7, 0.83, 0.75, 1.0, 0.65, 0.75, 0.32, 0.75, 0.31, 0.71, 1.0, 0.71, 0.24, 0.67, 0.75, 0.78, 0.11, 0.12, 0.83, 0.67, 0.83, 0.14, 0.76, 0.33, 0.63, 0.5, 0.89, 0.39, 0.88, 0.37, 0.5, 0.5, 0.5]"
178,1151114,0.31,0.333,175,2025-02-22 14:12:52.407131,"['32214', '32215', '32218', '32219', '32220', '32221', '32223', '32225', '32226', '32229', '32236', '32239', '32243', '32244', '32247', '32249', '32251', '32259', '32261', '32263', '32265', '32266', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 5195, 4723, 990, 4003, 2840, 4033, 4226, 4600, 506, 4953, 3106, 5216, 2664, 2505, 5758, 5905, 823, 4846, 3094, 3134, 2612, 539, 835, 2379, 185, 1740, 188, 637, 5614, 1249, 1176, 3326, 3596, 712, 1955]","[0.75, 0.25, 0.64, 0.36, 0.0, 1.0, 0.25, 0.0, 0.4, 0.25, 0.63, 0.25, 0.75, 0.79, 0.23, 0.0, 0.75, 0.38, 0.71, 0.92, 0.3, 0.96, 0.75, 0.86, 0.72, 1.0, 0.7, 0.94, 0.71, 1.0, 1.0, 0.6, 0.39, 1.0, 0.59, 0.75, 0.64, 1.0, 0.19, 0.59, 0.86, 0.58, 0.58, 0.81, 0.72, 0.75, 0.56, 1.0, 0.19, 0.75, 0.33, 0.75, 1.0, 0.65, 0.31, 0.56, 0.65, 0.72, 0.12, 0.12, 0.68, 0.67, 0.67, 0.16, 0.69, 0.83, 0.33, 0.25, 0.9, 0.0, 0.89, 0.75, 0.61, 0.0, 0.25]"
179,1039040,0.234,0.556,175,2025-02-22 14:12:52.695677,"['32214', '32220', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32288']","[3593, 216, 835, 4396, 4322, 5692, 5460, 391, 3029, 1728, 1164, 5065, 3310, 1316, 5216, 1098, 342, 3063, 4033, 857, 4866, 3255, 3406, 5704, 4184, 2843, 889, 3249, 4987, 2664, 2498, 2761, 5402, 5256, 5195, 5535]","[0.75, 0.73, 0.67, 0.24, 0.73, 0.76, 1.0, 0.68, 0.28, 0.33, 0.66, 0.63, 1.0, 0.86, 0.25, 0.25, 0.75, 1.0, 0.77, 0.92, 0.75, 0.95, 0.25, 0.89, 0.77, 0.75, 0.77, 0.95, 0.75, 0.0, 0.65, 0.36, 1.0, 0.25, 0.65, 0.26, 0.74, 0.25, 0.14, 0.67, 0.89, 0.72, 0.77, 0.85, 0.72, 1.0, 0.66, 0.0, 0.75, 0.25, 0.27, 0.25, 0.25, 0.8, 0.21, 0.25, 0.75, 0.8, 0.12, 0.12, 0.5, 0.5, 0.66, 0.11, 0.73, 0.17, 0.66, 0.5, 0.91, 0.25, 0.88, 0.32, 0.5, 0.34, 0.5]"
