,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
300,109612,0.295,0.417,300,2025-02-23 02:25:37.721883,"['32216', '32228', '32230', '32234', '32238', '32241', '32250', '32251', '32252', '32254', '32257', '32262', '32264', '32278', '32283']","[3052, 4226, 5195, 823, 506, 4003, 3326, 4600, 4846, 3720, 3158, 1077, 4033, 1553, 2612, 2840, 990, 930, 5760, 4723, 557, 3285, 882, 539, 712, 5098, 4062, 4120, 835, 5385, 3348, 5918, 5242, 3703, 4119, 2379]","[0.77, 0.47, 0.0, 0.46, 0.52, 0.32, 0.49, 0.54, 0.44, 0.49, 0.55, 0.54, 0.68, 0.5, 0.25, 0.74, 0.75, 0.74, 0.72, 0.7, 0.0, 0.75, 0.69, 0.97, 0.75, 0.51, 0.33, 0.75, 0.7, 0.67, 0.49, 0.58, 0.51, 0.75, 0.64, 0.56, 0.75, 0.75, 0.75, 0.55, 0.75, 0.54, 0.52, 0.75, 0.89, 0.73, 0.54, 0.7, 0.0, 0.5, 0.75, 0.46, 0.47, 0.23, 0.25, 0.74, 0.78, 0.52, 0.23, 0.71, 0.6, 0.76, 0.52, 0.28, 0.83, 0.25, 0.51, 0.32, 0.75, 0.25, 0.48, 0.59, 0.4, 0.49, 0.54]"
301,658,0.418,0.194,300,2025-02-23 02:25:37.837343,"['32215', '32216', '32222', '32227', '32228', '32230', '32238', '32248', '32249', '32250', '32251', '32255', '32278', '32280', '32284']","[4226, 823, 5195, 3052, 882, 3326, 3703, 5918, 4846, 5760, 4033, 4003, 539, 557, 2612, 4600, 4723, 637, 5658, 1553, 3863, 238, 3720, 1788, 835, 1359, 4119, 2840, 3285, 4825, 5899, 5385, 2948, 1077, 990, 124]","[0.74, 0.75, 0.25, 0.39, 0.51, 0.34, 0.48, 0.52, 0.0, 0.52, 0.54, 0.53, 0.66, 1.0, 0.0, 0.68, 1.0, 0.69, 0.66, 0.65, 0.46, 0.7, 0.67, 0.96, 0.0, 0.5, 0.35, 0.54, 0.67, 0.64, 0.47, 0.58, 0.5, 0.71, 0.75, 0.75, 1.0, 0.0, 0.53, 0.54, 0.51, 0.75, 0.51, 0.5, 0.88, 0.69, 0.54, 0.67, 0.45, 0.51, 0.48, 0.39, 0.46, 0.26, 0.29, 0.7, 0.75, 0.5, 0.27, 0.74, 0.6, 0.73, 0.5, 0.33, 0.67, 0.29, 0.33, 0.35, 0.71, 0.52, 0.5, 0.59, 0.44, 0.51, 0.52]"
302,1051248,0.344,0.194,300,2025-02-23 02:25:37.952688,"['32214', '32216', '32219', '32226', '32236', '32238', '32240', '32242', '32247', '32251', '32252', '32261', '32274', '32278', '32281']","[835, 506, 3285, 4322, 117, 1098, 3052, 1176, 2761, 391, 3951, 5216, 5195, 3406, 5541, 4033, 539, 4176, 712, 3263, 2620, 216, 5256, 990, 2640, 5692, 4987, 4003, 2753, 2420, 2060, 2840, 5460, 4723, 3053, 2664]","[1.0, 0.62, 1.0, 0.25, 0.65, 1.0, 0.63, 0.66, 0.3, 0.35, 0.68, 0.68, 1.0, 0.63, 0.54, 0.67, 0.35, 0.73, 0.67, 0.66, 0.56, 0.73, 0.0, 0.94, 1.0, 0.63, 0.75, 0.69, 0.75, 0.46, 0.61, 0.46, 0.65, 0.75, 0.55, 0.41, 0.65, 0.75, 0.25, 0.69, 0.65, 0.66, 0.66, 0.65, 0.83, 0.73, 0.68, 0.25, 0.56, 0.37, 0.32, 0.26, 0.47, 0.43, 0.27, 0.74, 0.57, 0.65, 0.24, 0.73, 0.5, 0.56, 0.65, 0.32, 0.17, 0.26, 0.64, 0.75, 0.74, 0.59, 0.61, 0.44, 0.43, 0.36, 0.66]"
303,1064518,0.251,0.222,300,2025-02-23 02:25:38.081462,"['32216', '32223', '32234', '32236', '32238', '32240', '32242', '32245', '32249', '32251', '32266', '32274', '32281', '32285', '32287']","[539, 5195, 3052, 2840, 835, 1176, 506, 5216, 2761, 3285, 4033, 712, 4600, 5692, 4322, 1553, 4846, 786, 1098, 2612, 990, 2379, 5758, 1077, 5829, 3029, 117, 4003, 637, 1612, 1359, 2753, 2505, 3406, 823, 3500]","[0.63, 0.61, 0.75, 0.36, 0.65, 0.47, 0.63, 0.66, 0.3, 0.25, 0.67, 0.67, 0.53, 0.64, 0.57, 0.74, 0.36, 0.78, 0.74, 0.72, 1.0, 0.78, 0.75, 0.95, 0.25, 0.64, 0.75, 0.69, 1.0, 0.53, 0.61, 0.75, 0.65, 0.61, 0.63, 0.75, 0.64, 0.75, 0.57, 0.69, 0.65, 0.66, 0.66, 0.65, 0.86, 0.77, 0.67, 0.54, 0.58, 0.37, 0.34, 0.38, 1.0, 0.35, 0.22, 0.78, 0.65, 0.65, 0.2, 0.68, 0.17, 0.64, 0.65, 0.26, 0.51, 0.22, 0.64, 0.75, 0.78, 0.5, 0.61, 0.25, 0.38, 0.25, 0.66]"
304,1166719,0.448,0.167,300,2025-02-23 02:25:38.199659,"['32215', '32216', '32220', '32223', '32228', '32234', '32238', '32244', '32246', '32251', '32254', '32262', '32263', '32276', '32284']","[3052, 3326, 4846, 2096, 823, 2505, 557, 4226, 506, 617, 3604, 3819, 539, 882, 3285, 4672, 3703, 2612, 1955, 2847, 2263, 4003, 4033, 5760, 1553, 637, 2378, 5195, 5658, 835, 4723, 889, 346, 2753, 5758, 2740]","[0.61, 0.0, 0.0, 0.26, 0.54, 0.44, 1.0, 0.56, 0.41, 0.0, 0.58, 0.57, 0.56, 0.51, 0.0, 0.59, 0.47, 0.64, 0.58, 0.57, 0.0, 0.65, 0.57, 0.93, 0.0, 0.53, 0.46, 0.58, 0.55, 0.54, 0.0, 0.54, 1.0, 0.58, 0.49, 0.5, 0.55, 1.0, 0.43, 0.58, 1.0, 0.55, 0.55, 0.53, 0.84, 0.65, 0.59, 0.56, 0.0, 0.0, 0.42, 0.26, 0.44, 0.37, 0.35, 0.66, 0.63, 0.53, 0.32, 0.78, 0.55, 0.62, 0.33, 0.4, 0.38, 0.34, 0.53, 0.46, 0.66, 0.63, 0.75, 0.54, 0.49, 0.47, 0.56]"
305,811601,0.33,0.25,305,2025-02-23 02:25:38.450808,"['32215', '32220', '32228', '32234', '32238', '32252', '32255', '32257', '32262', '32266', '32271', '32278', '32280', '32283', '32285']","[3052, 5195, 4846, 4033, 4600, 3326, 506, 4062, 990, 4226, 1077, 2505, 712, 1098, 3158, 3285, 3720, 4003, 786, 5242, 1553, 5216, 4120, 5758, 823, 2840, 2664, 4825, 5692, 3367, 1728, 4119, 2112, 4673, 3749, 5541]","[0.75, 0.25, 0.47, 0.46, 0.54, 0.36, 0.75, 0.59, 0.39, 0.4, 0.61, 0.57, 0.66, 0.58, 0.25, 0.74, 0.42, 0.79, 0.78, 0.77, 0.0, 0.77, 0.65, 0.97, 1.0, 0.56, 0.35, 0.59, 0.66, 0.68, 0.6, 0.54, 0.6, 0.72, 0.69, 0.53, 0.61, 0.58, 0.75, 0.58, 0.59, 1.0, 0.59, 0.75, 0.9, 0.79, 0.59, 0.61, 0.0, 0.39, 0.41, 0.49, 1.0, 0.24, 0.2, 0.79, 0.71, 1.0, 0.23, 0.65, 0.52, 0.75, 0.57, 0.24, 0.67, 0.22, 0.67, 0.36, 0.79, 0.0, 0.59, 0.75, 0.37, 0.41, 0.58]"
306,416925,0.353,0.333,305,2025-02-23 02:25:38.583407,"['32215', '32218', '32220', '32222', '32225', '32227', '32228', '32236', '32239', '32251', '32254', '32257', '32262', '32274', '32280']","[5195, 823, 3052, 539, 882, 3703, 4226, 4600, 838, 2612, 5758, 4723, 4003, 4033, 3720, 835, 637, 1553, 5918, 506, 3326, 5760, 3863, 3094, 4846, 4119, 3883, 1359, 889, 2753, 117, 4796, 4622, 2289, 2379, 557]","[0.68, 0.25, 0.46, 0.31, 0.75, 0.4, 0.25, 0.53, 0.0, 0.46, 0.54, 0.75, 0.63, 1.0, 0.0, 0.61, 0.49, 0.67, 0.64, 0.63, 0.44, 0.64, 1.0, 0.94, 0.44, 0.25, 0.39, 0.54, 0.62, 0.63, 0.55, 0.57, 0.53, 0.65, 0.54, 0.56, 0.57, 0.0, 0.45, 0.52, 1.0, 0.5, 0.53, 1.0, 0.87, 0.67, 0.55, 0.57, 0.25, 0.45, 0.47, 0.32, 0.45, 0.31, 0.32, 0.68, 0.64, 0.52, 0.35, 0.75, 0.0, 0.67, 0.51, 0.38, 0.44, 0.32, 0.17, 0.38, 0.68, 0.58, 0.52, 0.54, 0.46, 0.45, 0.52]"
307,465371,0.31,0.222,305,2025-02-23 02:25:38.725815,"['32216', '32218', '32220', '32222', '32224', '32230', '32238', '32244', '32245', '32248', '32250', '32257', '32260', '32262', '32286']","[4033, 2761, 2664, 5195, 576, 814, 539, 3052, 506, 1273, 5614, 4322, 1176, 5460, 712, 3951, 4003, 4600, 3406, 2620, 835, 2943, 1359, 3720, 5264, 211, 3285, 5216, 2112, 1553, 216, 1822, 5123, 2498, 4987, 2060]","[0.62, 0.61, 1.0, 0.32, 1.0, 0.48, 0.0, 0.64, 0.75, 0.35, 0.0, 0.63, 0.54, 0.62, 0.54, 0.69, 0.0, 0.75, 0.71, 0.71, 0.56, 0.73, 0.51, 0.94, 1.0, 0.61, 0.48, 0.65, 0.53, 0.54, 1.0, 0.25, 0.65, 0.58, 1.0, 0.46, 1.0, 0.65, 0.52, 0.63, 0.66, 0.62, 0.64, 1.0, 0.85, 0.75, 1.0, 0.48, 0.0, 0.34, 0.36, 0.34, 0.49, 0.38, 0.24, 0.76, 0.57, 0.62, 0.25, 0.69, 0.46, 0.61, 0.62, 0.29, 0.47, 0.25, 0.62, 0.47, 0.76, 0.55, 0.64, 0.45, 0.75, 0.34, 0.64]"
308,1407277,0.416,0.028,305,2025-02-23 02:25:38.859432,"['32215', '32218', '32220', '32223', '32224', '32225', '32227', '32230', '32248', '32257', '32260', '32262', '32263', '32271', '32280']","[3052, 5385, 823, 4003, 3720, 4226, 4033, 4846, 3326, 5195, 557, 990, 5315, 5918, 5760, 882, 2586, 3535, 4600, 1553, 2740, 4119, 3158, 4723, 4338, 525, 930, 5098, 5908, 3694, 4319, 5658, 3383, 1077, 5782, 1788]","[0.75, 0.25, 0.43, 0.37, 0.0, 0.32, 0.0, 0.47, 0.51, 0.0, 0.75, 0.0, 0.7, 0.75, 0.38, 0.61, 1.0, 0.67, 0.65, 0.63, 0.4, 0.63, 0.69, 0.95, 0.4, 0.42, 0.31, 0.48, 0.7, 0.71, 0.48, 0.63, 0.46, 0.73, 1.0, 0.61, 0.5, 0.46, 0.48, 0.46, 0.46, 0.44, 0.47, 1.0, 0.89, 0.66, 1.0, 0.65, 0.0, 0.75, 0.54, 0.38, 0.45, 0.23, 0.32, 0.66, 0.72, 1.0, 0.36, 0.74, 0.61, 0.75, 0.44, 0.38, 0.48, 0.34, 0.0, 0.31, 0.67, 0.54, 0.46, 0.59, 0.47, 0.52, 0.46]"
309,1416630,0.26,0.278,305,2025-02-23 02:25:38.992377,"['32214', '32216', '32228', '32232', '32238', '32240', '32248', '32252', '32257', '32262', '32266', '32267', '32278', '32283', '32286']","[734, 3063, 3255, 1164, 3829, 1456, 4651, 4500, 182, 4725, 5801, 1480, 1117, 2754, 1750, 4459, 3310, 5256, 4696, 3312, 835, 2072, 392, 806, 2177, 2715, 68, 206, 3565, 2341, 1787, 5157, 776, 391, 1240, 2695]","[0.0, 0.77, 1.0, 0.15, 0.77, 0.75, 0.78, 0.8, 0.17, 0.2, 0.82, 0.8, 0.27, 0.77, 1.0, 0.69, 0.22, 0.78, 1.0, 0.72, 0.7, 0.76, 0.23, 0.9, 1.0, 0.79, 1.0, 0.8, 0.26, 0.26, 0.82, 0.3, 0.81, 0.28, 0.25, 0.28, 0.83, 0.81, 0.0, 0.8, 0.84, 0.78, 0.8, 1.0, 0.74, 0.77, 0.8, 0.22, 1.0, 0.18, 0.19, 0.15, 0.0, 1.0, 0.21, 0.8, 0.26, 0.78, 0.21, 0.7, 0.28, 0.31, 0.79, 0.28, 0.33, 0.22, 0.78, 0.73, 0.8, 0.75, 0.79, 0.28, 0.0, 0.18, 0.8]"
310,1374639,0.268,0.111,310,2025-02-23 02:25:39.274674,"['32215', '32216', '32228', '32245', '32247', '32248', '32252', '32262', '32263', '32266', '32267', '32270', '32275', '32285', '32286']","[734, 5256, 3255, 2420, 835, 3063, 3951, 2640, 2072, 1164, 216, 2715, 3406, 1787, 391, 4459, 5692, 4161, 3029, 1268, 2840, 2620, 5402, 539, 5801, 3481, 4725, 3593, 5216, 2761, 3084, 806, 4322, 4547, 2270, 214]","[0.36, 1.0, 1.0, 0.15, 0.75, 0.69, 0.73, 0.75, 0.26, 0.24, 0.74, 0.7, 0.35, 0.76, 0.75, 0.65, 0.25, 0.75, 0.7, 0.71, 0.66, 0.78, 0.33, 0.91, 0.64, 0.75, 0.72, 0.78, 0.29, 0.29, 0.75, 0.25, 0.77, 0.25, 1.0, 0.31, 0.77, 0.75, 0.0, 0.74, 0.75, 0.76, 0.73, 0.76, 0.75, 0.77, 0.81, 0.32, 1.0, 0.25, 0.26, 0.18, 0.0, 0.75, 0.22, 0.77, 0.0, 0.75, 0.26, 0.71, 0.31, 0.17, 0.76, 0.32, 0.34, 0.25, 0.72, 0.7, 0.78, 0.66, 0.77, 0.5, 0.75, 0.25, 0.75]"
311,1561527,0.385,0.083,310,2025-02-23 02:25:39.410123,"['32215', '32216', '32217', '32227', '32246', '32248', '32250', '32252', '32255', '32260', '32265', '32266', '32278', '32283', '32286']","[930, 4226, 2609, 4319, 4119, 2547, 3373, 4988, 5195, 525, 4953, 2316, 5385, 4003, 3244, 1822, 1533, 5918, 2693, 5760, 3052, 4780, 5560, 1868, 1770, 4600, 5908, 2867, 1077, 5817, 823, 2586, 990, 2910, 2482, 5655]","[0.88, 0.25, 0.25, 1.0, 0.39, 0.22, 0.41, 0.41, 0.6, 0.63, 0.41, 0.38, 0.79, 0.75, 0.38, 0.72, 0.59, 0.71, 0.76, 0.76, 0.4, 0.74, 0.83, 0.98, 0.41, 0.37, 0.2, 0.39, 0.8, 0.8, 0.41, 0.68, 0.25, 0.87, 1.0, 0.65, 0.75, 0.38, 0.25, 0.39, 0.41, 0.25, 0.4, 0.41, 0.93, 0.73, 0.0, 0.82, 0.38, 0.64, 0.62, 0.75, 0.75, 0.13, 0.27, 0.7, 0.88, 0.4, 0.28, 0.66, 0.66, 0.86, 0.4, 0.26, 1.0, 0.28, 0.4, 0.18, 0.74, 0.5, 0.41, 0.67, 0.5, 0.61, 0.38]"
312,1277043,0.535,0.0,310,2025-02-23 02:25:39.527364,"['32215', '32216', '32228', '32234', '32240', '32245', '32249', '32252', '32257', '32262', '32263', '32274', '32278', '32281', '32285']","[539, 712, 835, 506, 3285, 4033, 3052, 2612, 2840, 2753, 3951, 1098, 5216, 990, 5692, 5098, 3406, 4003, 5195, 117, 4322, 5758, 823, 4600, 2761, 2060, 1176, 1273, 4825, 1553, 786, 2050, 4161, 4846, 3263, 1077]","[0.58, 0.75, 0.0, 0.25, 0.64, 0.52, 0.63, 0.65, 0.36, 0.36, 0.64, 0.6, 0.52, 0.66, 0.75, 0.69, 0.35, 0.74, 0.73, 0.74, 0.0, 0.77, 0.52, 0.95, 0.57, 0.63, 1.0, 0.67, 0.48, 0.48, 0.65, 1.0, 0.67, 0.55, 0.58, 0.0, 0.67, 0.64, 0.75, 0.63, 0.65, 0.67, 0.63, 1.0, 0.84, 0.77, 0.7, 0.51, 0.0, 0.0, 0.37, 0.3, 0.47, 0.42, 0.23, 0.75, 0.59, 0.65, 0.26, 0.68, 0.0, 0.58, 0.65, 0.29, 0.5, 0.25, 0.63, 0.5, 0.77, 0.57, 0.66, 0.5, 0.42, 0.36, 0.64]"
313,454732,0.431,0.167,310,2025-02-23 02:25:39.648166,"['32215', '32216', '32217', '32239', '32246', '32248', '32250', '32252', '32255', '32260', '32265', '32266', '32278', '32283', '32286']","[4226, 3052, 5195, 4003, 4600, 823, 1077, 1822, 2840, 1553, 3326, 4723, 2505, 3703, 539, 2316, 4033, 5908, 2968, 990, 4846, 637, 4953, 1359, 882, 557, 3720, 4808, 4825, 4119, 4368, 930, 838, 525, 2071, 506]","[0.77, 0.25, 0.75, 0.0, 0.49, 0.34, 0.49, 0.5, 0.51, 0.52, 0.49, 0.46, 0.68, 0.51, 0.43, 0.68, 0.51, 0.7, 0.72, 0.72, 0.46, 0.73, 0.71, 0.97, 0.46, 0.25, 0.33, 0.5, 0.67, 0.67, 0.5, 0.6, 1.0, 0.75, 0.75, 0.56, 0.75, 0.48, 0.0, 0.48, 0.5, 1.0, 0.48, 0.5, 0.89, 0.72, 0.0, 0.7, 0.43, 0.55, 0.52, 0.75, 0.0, 0.24, 0.27, 0.7, 0.77, 0.49, 0.29, 0.69, 0.57, 0.75, 0.5, 0.3, 1.0, 0.29, 0.48, 0.31, 0.73, 0.0, 0.51, 0.58, 0.75, 0.52, 0.48]"
314,392891,0.28,0.139,310,2025-02-23 02:25:39.771323,"['32214', '32215', '32216', '32236', '32242', '32248', '32252', '32266', '32267', '32270', '32275', '32278', '32283', '32285', '32286']","[1164, 3255, 3063, 4725, 756, 214, 5256, 5402, 4651, 2695, 806, 3029, 535, 3295, 1117, 5027, 734, 3310, 2044, 1750, 4459, 5801, 3572, 3188, 4500, 440, 3113, 2253, 1787, 3330, 5609, 295, 4504, 3376, 217, 5157]","[0.0, 1.0, 1.0, 0.2, 0.81, 0.72, 0.8, 0.82, 0.2, 0.18, 0.81, 0.77, 0.31, 0.82, 0.7, 0.75, 0.19, 0.83, 0.79, 0.81, 0.74, 0.85, 0.25, 0.92, 0.73, 0.81, 0.75, 0.83, 0.25, 0.26, 0.81, 0.29, 0.83, 0.32, 0.75, 0.25, 0.83, 0.82, 0.25, 0.81, 0.81, 0.82, 0.8, 0.82, 0.76, 0.84, 0.87, 0.28, 0.7, 0.21, 0.19, 0.23, 0.75, 1.0, 0.15, 0.83, 0.0, 0.82, 0.18, 0.63, 0.26, 0.17, 0.82, 0.22, 0.83, 0.17, 0.79, 0.74, 0.85, 0.25, 0.83, 0.0, 0.0, 0.18, 0.81]"
315,321935,0.302,0.222,315,2025-02-23 02:25:40.038697,"['32214', '32215', '32216', '32226', '32238', '32247', '32248', '32252', '32266', '32267', '32270', '32275', '32281', '32285', '32286']","[3951, 835, 734, 5256, 4161, 2761, 4322, 3263, 2640, 3406, 2840, 1164, 3255, 216, 1316, 539, 712, 3474, 506, 3029, 1787, 2943, 391, 5692, 2420, 2050, 5216, 5402, 5654, 3084, 5541, 3063, 117, 889, 2620, 4547]","[0.25, 0.75, 1.0, 0.17, 0.73, 0.67, 0.72, 0.72, 0.31, 0.25, 0.73, 0.7, 0.25, 0.74, 0.59, 0.67, 0.32, 0.73, 0.67, 0.68, 0.59, 0.72, 0.34, 0.91, 0.75, 0.72, 0.66, 0.73, 0.33, 0.33, 0.72, 0.41, 0.75, 0.0, 0.75, 0.36, 0.74, 0.67, 0.0, 0.7, 0.73, 0.76, 0.69, 0.72, 0.77, 0.76, 0.76, 0.37, 0.59, 0.34, 0.32, 0.18, 0.75, 0.75, 0.23, 0.76, 1.0, 0.68, 0.23, 0.73, 0.37, 0.33, 0.7, 0.36, 0.37, 0.24, 0.69, 0.75, 0.75, 0.65, 0.7, 0.25, 0.5, 0.29, 0.68]"
316,778322,0.37,0.194,315,2025-02-23 02:25:40.158698,"['32215', '32216', '32218', '32223', '32229', '32233', '32235', '32241', '32248', '32250', '32255', '32260', '32277', '32278', '32286']","[5385, 3052, 4226, 823, 4723, 5562, 557, 3383, 4033, 1788, 5760, 4319, 525, 4003, 3819, 1740, 5195, 2338, 2586, 4119, 5782, 4012, 4338, 5326, 1094, 3720, 4600, 1955, 1077, 5236, 930, 4489, 5918, 1553, 3703, 3885]","[0.68, 0.0, 1.0, 0.27, 0.0, 0.37, 0.42, 0.43, 0.6, 0.0, 0.45, 0.44, 0.7, 0.47, 0.37, 0.25, 0.57, 0.6, 0.58, 1.0, 0.37, 1.0, 0.65, 0.95, 0.39, 0.43, 0.38, 0.0, 0.65, 0.63, 0.45, 0.64, 0.46, 0.69, 0.75, 0.59, 0.75, 0.42, 0.42, 0.43, 0.44, 0.0, 0.43, 0.45, 0.86, 0.65, 1.0, 0.69, 0.37, 0.59, 0.59, 0.29, 0.42, 0.27, 0.36, 0.63, 0.7, 0.42, 0.35, 0.8, 0.61, 0.7, 0.41, 0.83, 0.33, 0.36, 0.42, 0.34, 0.63, 0.6, 0.42, 0.63, 1.0, 0.57, 0.42]"
317,48171,0.331,0.194,315,2025-02-23 02:25:40.278445,"['32214', '32215', '32216', '32219', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32285']","[1164, 5402, 3255, 734, 4547, 3063, 3406, 5256, 1117, 214, 3932, 4176, 5027, 4459, 2640, 2943, 598, 5216, 2420, 3029, 5127, 2620, 2072, 2339, 1098, 806, 756, 3376, 5700, 3310, 5692, 4322, 835, 3424, 216, 391]","[0.25, 1.0, 1.0, 0.19, 0.79, 0.75, 0.79, 0.78, 0.24, 0.19, 0.8, 0.77, 0.33, 0.8, 0.66, 0.73, 0.25, 0.79, 0.73, 0.74, 0.66, 0.79, 0.29, 0.91, 0.71, 0.78, 0.71, 0.78, 0.28, 0.28, 0.78, 0.34, 0.81, 0.0, 0.75, 0.31, 0.8, 0.74, 0.25, 0.76, 0.79, 0.82, 0.75, 0.78, 0.76, 0.81, 0.82, 0.0, 0.75, 0.27, 0.25, 0.2, 1.0, 0.25, 0.18, 0.81, 0.0, 0.75, 0.18, 0.68, 0.32, 0.17, 0.77, 0.29, 0.83, 0.18, 0.76, 0.7, 0.81, 0.61, 0.77, 0.25, 0.38, 0.22, 0.75]"
318,284871,0.415,0.028,315,2025-02-23 02:25:40.401689,"['32215', '32216', '32222', '32228', '32230', '32240', '32243', '32245', '32252', '32261', '32262', '32274', '32278', '32283', '32285']","[539, 3951, 4322, 2420, 4161, 5216, 506, 5195, 835, 2612, 117, 1268, 734, 3406, 2840, 5700, 1273, 2753, 4033, 3285, 2620, 2050, 1098, 3052, 2664, 712, 3094, 5098, 2943, 2640, 4825, 889, 3263, 3084, 3255, 3593]","[0.52, 1.0, 1.0, 0.22, 0.65, 0.56, 0.63, 0.63, 0.0, 0.32, 0.65, 0.63, 0.51, 0.66, 1.0, 0.66, 0.0, 0.71, 0.66, 0.67, 0.53, 0.7, 0.46, 0.93, 0.56, 0.63, 1.0, 0.65, 0.45, 1.0, 0.64, 0.0, 0.66, 0.53, 0.54, 0.44, 0.66, 0.6, 0.0, 0.62, 0.64, 0.68, 0.61, 0.64, 0.81, 0.74, 0.68, 1.0, 0.0, 0.41, 0.4, 0.24, 0.46, 0.44, 0.25, 0.74, 0.54, 0.6, 0.25, 0.74, 1.0, 0.55, 0.61, 0.36, 0.33, 0.26, 0.61, 0.53, 0.73, 0.75, 0.61, 0.0, 0.45, 0.37, 0.6]"
319,1522363,0.433,0.139,315,2025-02-23 02:25:40.541495,"['32215', '32223', '32229', '32230', '32231', '32233', '32248', '32259', '32260', '32262', '32277', '32278', '32279', '32282', '32286']","[2839, 5385, 1178, 5326, 1788, 1596, 525, 2879, 2338, 4554, 5730, 2011, 4643, 882, 5915, 5884, 5114, 1761, 4927, 1760, 2762, 3885, 2744, 3703, 3020, 905, 1964, 4319, 1569, 4723, 5562, 3484, 1204, 1740, 5080, 469]","[0.69, 1.0, 0.43, 0.18, 0.33, 0.32, 0.29, 0.3, 0.73, 1.0, 0.3, 0.29, 0.75, 0.33, 0.24, 0.0, 1.0, 0.0, 0.38, 1.0, 0.24, 0.39, 0.7, 0.93, 0.24, 0.3, 0.34, 0.34, 0.69, 0.67, 0.32, 0.73, 0.31, 0.7, 0.75, 0.68, 0.34, 0.28, 0.28, 0.3, 0.29, 0.34, 0.31, 0.33, 0.85, 0.25, 0.0, 0.74, 0.0, 0.72, 0.72, 0.2, 0.37, 0.25, 0.55, 0.45, 0.71, 0.28, 0.53, 0.87, 0.69, 0.7, 0.28, 1.0, 0.0, 0.83, 0.29, 0.29, 0.75, 0.73, 0.29, 0.72, 0.75, 0.69, 0.28]"
320,1342273,0.414,0.278,320,2025-02-23 02:25:40.798022,"['32216', '32231', '32232', '32235', '32244', '32247', '32248', '32250', '32255', '32259', '32268', '32269', '32272', '32279', '32282']","[2839, 122, 2744, 3020, 1596, 2740, 5326, 5385, 1020, 1178, 4723, 3703, 2338, 2011, 3383, 4554, 2879, 5760, 1760, 3885, 3035, 915, 5884, 4643, 882, 1761, 3052, 825, 1497, 5237, 2499, 5730, 5782, 4927, 4226, 557]","[0.63, 0.35, 1.0, 0.14, 0.34, 0.38, 0.29, 0.34, 0.63, 0.6, 0.36, 0.33, 0.61, 0.38, 0.24, 0.39, 0.7, 0.0, 0.0, 0.39, 0.24, 0.25, 0.63, 0.9, 0.28, 0.33, 0.37, 0.37, 0.63, 0.61, 0.0, 0.65, 0.35, 1.0, 0.0, 0.65, 0.75, 0.38, 0.26, 0.29, 0.39, 1.0, 0.36, 0.29, 0.83, 0.75, 0.37, 0.62, 0.25, 0.67, 0.66, 0.18, 0.38, 0.38, 0.75, 0.25, 0.67, 0.39, 0.75, 0.89, 0.66, 0.66, 0.37, 0.62, 0.26, 0.67, 0.34, 0.39, 0.75, 0.75, 0.33, 0.7, 0.67, 0.65, 0.37]"
321,12028,0.383,0.0,320,2025-02-23 02:25:40.917575,"['32216', '32219', '32228', '32238', '32242', '32244', '32245', '32246', '32248', '32249', '32252', '32274', '32276', '32278', '32286']","[539, 835, 2620, 3052, 4322, 5654, 5195, 990, 2753, 4003, 4033, 2840, 3951, 2612, 1176, 506, 3481, 2060, 5460, 117, 4846, 5216, 2664, 3593, 3285, 4723, 216, 823, 1249, 637, 1553, 5829, 2505, 3406, 2498, 4083]","[0.56, 0.61, 1.0, 0.23, 0.62, 1.0, 0.57, 0.61, 0.4, 0.36, 0.61, 0.59, 0.47, 0.65, 0.75, 0.66, 0.41, 0.69, 0.65, 0.66, 0.48, 0.73, 0.49, 0.93, 0.0, 0.58, 0.52, 0.62, 1.0, 0.48, 1.0, 0.0, 1.0, 0.53, 1.0, 0.75, 0.65, 0.64, 0.0, 0.59, 0.65, 0.66, 0.62, 0.6, 0.82, 0.72, 0.63, 0.47, 0.5, 0.4, 0.4, 0.26, 0.48, 0.45, 0.27, 0.71, 0.57, 0.64, 0.28, 0.76, 0.67, 0.57, 0.67, 0.35, 0.0, 0.29, 0.59, 0.53, 0.71, 0.6, 0.6, 0.5, 0.5, 0.39, 0.61]"
