,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
281,506391,0.34749871975830615,0.3611111111111111,280,2024-10-04 16:29:00.121280,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32240', '32241', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
282,929533,0.25676704918793436,0.3333333333333333,280,2024-10-04 16:29:00.547521,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
283,172175,0.12715942421851734,0.7222222222222222,280,2024-10-04 16:29:01.009477,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
284,664100,0.2742516620240418,0.1111111111111111,280,2024-10-04 16:29:01.456381,"['32220', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
285,732369,0.2797766553100264,0.75,285,2024-10-04 16:29:02.028138,"['32214', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32240', '32241', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32277', '32279', '32280', '32281', '32284', '32285', '32286', '32288']"
286,1265055,0.1328627180258573,0.6388888888888888,285,2024-10-04 16:29:02.458819,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']"
287,637255,0.12598638382450994,0.8055555555555556,285,2024-10-04 16:29:02.889399,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']"
288,267475,0.2761717491256931,0.6388888888888888,285,2024-10-04 16:29:03.313128,"['32214', '32215', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32239', '32240', '32241', '32243', '32248', '32251', '32252', '32254', '32255', '32256', '32259', '32260', '32264', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32288']"
289,1230887,0.2879458123300057,0.5555555555555556,285,2024-10-04 16:29:03.756578,"['32214', '32215', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32239', '32240', '32241', '32243', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32283', '32284', '32288']"
290,1021017,0.2534392851311039,0.4444444444444444,290,2024-10-04 16:29:04.365532,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
291,1175938,0.36030848340495075,0.5277777777777778,290,2024-10-04 16:29:04.787347,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
292,603626,0.23249574495980957,0.4444444444444444,290,2024-10-04 16:29:05.214402,"['32216', '32217', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32238', '32239', '32241', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32277', '32282', '32283', '32284', '32285', '32288']"
293,458,0.3126732185330338,0.6111111111111112,290,2024-10-04 16:29:05.675440,"['32217', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32238', '32240', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
294,1318858,0.3898447258241742,0.3888888888888889,290,2024-10-04 16:29:06.116084,"['32218', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32256', '32263', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
295,1632624,0.32752143268568407,0.19444444444444445,295,2024-10-04 16:29:06.715409,"['32214', '32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
296,1253523,0.32348712818267655,0.6111111111111112,295,2024-10-04 16:29:07.153240,"['32214', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32239', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32280', '32282', '32283', '32284', '32287', '32288']"
297,1105498,0.3727551659175223,0.5833333333333334,295,2024-10-04 16:29:07.603576,"['32215', '32222', '32223', '32224', '32226', '32227', '32233', '32235', '32237', '32239', '32240', '32241', '32242', '32243', '32244', '32248', '32251', '32252', '32254', '32255', '32257', '32258', '32259', '32260', '32264', '32266', '32267', '32268', '32270', '32271', '32272', '32276', '32278', '32279', '32280', '32282', '32284', '32285', '32287', '32288']"
298,385873,0.3782471486259745,0.2777777777777778,295,2024-10-04 16:29:08.037760,"['32218', '32220', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
299,1125985,0.219705895542489,0.6388888888888888,295,2024-10-04 16:29:08.487283,"['32214', '32216', '32217', '32218', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32238', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32277', '32282', '32283', '32284', '32287']"
300,748135,0.3530654159196454,0.5,300,2024-10-04 16:29:09.096934,"['32215', '32218', '32219', '32221', '32223', '32224', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32248', '32251', '32252', '32253', '32256', '32259', '32264', '32265', '32266', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
301,743323,0.3159929829218712,0.6388888888888888,300,2024-10-04 16:29:09.541292,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32266', '32267', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
302,1095268,0.31099816032242583,0.1111111111111111,300,2024-10-04 16:29:09.982702,"['32220', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
303,42759,0.26151313750485333,0.6666666666666666,300,2024-10-04 16:29:10.406223,"['32214', '32215', '32219', '32222', '32224', '32226', '32227', '32229', '32232', '32235', '32239', '32240', '32241', '32243', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32267', '32268', '32270', '32271', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32287']"
304,1193881,0.20958196266993215,0.6111111111111112,300,2024-10-04 16:29:10.824971,"['32214', '32215', '32216', '32217', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32239', '32241', '32243', '32248', '32250', '32252', '32254', '32255', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32270', '32272', '32273', '32277', '32278', '32282', '32283', '32284', '32287']"
305,915287,0.2655545901649519,0.6388888888888888,305,2024-10-04 16:29:11.391733,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
306,775862,0.21457441569887076,0.6388888888888888,305,2024-10-04 16:29:11.822576,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
307,202014,0.19543812929025028,0.6388888888888888,305,2024-10-04 16:29:12.217951,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
308,1544112,0.2222143413975469,0.6944444444444444,305,2024-10-04 16:29:12.613835,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32249', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
309,1613326,0.1236724471821198,0.6388888888888888,305,2024-10-04 16:29:13.013408,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
310,1004481,0.2788994828244099,0.5833333333333334,310,2024-10-04 16:29:13.587457,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32266', '32267', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
311,282918,0.2873268566837488,0.5277777777777778,310,2024-10-04 16:29:14.020296,"['32214', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32232', '32236', '32238', '32239', '32242', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32256', '32259', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
312,600238,0.3720981447410214,0.6388888888888888,310,2024-10-04 16:29:14.441336,"['32215', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32236', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32288']"
313,1120815,0.16379471105091672,0.75,310,2024-10-04 16:29:14.888169,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32277', '32278', '32283', '32286', '32287', '32288']"
314,882878,0.2604885153733181,0.19444444444444445,310,2024-10-04 16:29:15.308971,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
