,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
96,955565,0.29311771916986706,0.5555555555555556,95,2024-10-08 20:32:42.089135,"['32214', '32216', '32227', '32228', '32229', '32232', '32234', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32288']"
97,1055461,0.21880800970066924,0.4444444444444444,95,2024-10-08 20:32:42.329906,"['32214', '32216', '32227', '32228', '32234', '32240', '32243', '32245', '32247', '32248', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
98,95222,0.4646136771498147,0.6388888888888888,95,2024-10-08 20:32:42.567651,"['32216', '32217', '32218', '32221', '32222', '32227', '32228', '32234', '32238', '32239', '32241', '32245', '32246', '32248', '32249', '32250', '32254', '32259', '32260', '32264', '32265', '32266', '32280', '32285', '32288']"
99,1240288,0.33718696361217465,0.1111111111111111,95,2024-10-08 20:32:42.805297,"['32215', '32216', '32218', '32220', '32221', '32223', '32224', '32227', '32228', '32230', '32238', '32241', '32242', '32245', '32246', '32248', '32249', '32250', '32254', '32262', '32263', '32274', '32278', '32283', '32285']"
100,299190,0.3799237426881329,0.4166666666666667,100,2024-10-08 20:32:43.178751,"['32216', '32217', '32219', '32221', '32223', '32230', '32234', '32238', '32241', '32244', '32245', '32248', '32249', '32255', '32262', '32265', '32266', '32271', '32273', '32274', '32276', '32283', '32285', '32287', '32288']"
101,561729,0.3975701938507596,0.16666666666666666,100,2024-10-08 20:32:43.422976,"['32216', '32218', '32221', '32228', '32229', '32230', '32231', '32233', '32234', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
102,1149758,0.23501001108224626,0.6111111111111112,100,2024-10-08 20:32:43.666314,"['32214', '32216', '32219', '32220', '32225', '32230', '32236', '32238', '32241', '32243', '32247', '32248', '32249', '32252', '32260', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32286']"
103,1623062,0.21756747798988177,0.4166666666666667,100,2024-10-08 20:32:43.909890,"['32214', '32216', '32228', '32229', '32230', '32232', '32233', '32234', '32238', '32243', '32247', '32248', '32249', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285', '32286']"
104,1520805,0.3072627395465223,0.5277777777777778,100,2024-10-08 20:32:44.154367,"['32214', '32216', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32243', '32247', '32248', '32249', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285', '32286']"
105,1379529,0.26801172746983615,0.3888888888888889,105,2024-10-08 20:32:44.515388,"['32214', '32216', '32226', '32232', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32258', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32286']"
106,1578700,0.14330737004552876,0.5833333333333334,105,2024-10-08 20:32:44.751590,"['32214', '32216', '32226', '32228', '32232', '32234', '32240', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32258', '32262', '32266', '32267', '32270', '32273', '32275', '32277', '32278', '32283', '32286']"
107,1388355,0.315899253645143,0.3888888888888889,105,2024-10-08 20:32:44.988691,"['32214', '32216', '32217', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32257', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285']"
108,821719,0.2888806700621244,0.3888888888888889,105,2024-10-08 20:32:45.224006,"['32216', '32227', '32231', '32238', '32240', '32242', '32245', '32246', '32248', '32249', '32250', '32252', '32253', '32257', '32261', '32262', '32265', '32266', '32271', '32274', '32277', '32278', '32283', '32285', '32286']"
109,1354806,0.37341317887306835,0.7222222222222222,105,2024-10-08 20:32:45.460356,"['32216', '32217', '32218', '32221', '32228', '32234', '32238', '32244', '32246', '32248', '32250', '32251', '32252', '32254', '32257', '32262', '32264', '32265', '32266', '32269', '32274', '32278', '32280', '32284', '32287']"
110,653519,0.3426415075487961,0.7777777777777778,110,2024-10-08 20:32:45.840511,"['32216', '32217', '32218', '32221', '32228', '32231', '32234', '32244', '32246', '32248', '32252', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
111,1356397,0.34754983996858535,0.3333333333333333,110,2024-10-08 20:32:46.085545,"['32214', '32216', '32219', '32226', '32228', '32236', '32240', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
112,1524813,0.35770114073903725,0.4444444444444444,110,2024-10-08 20:32:46.328235,"['32216', '32217', '32223', '32225', '32226', '32228', '32234', '32243', '32244', '32245', '32248', '32249', '32250', '32252', '32253', '32260', '32265', '32266', '32273', '32274', '32278', '32281', '32283', '32285', '32288']"
113,800951,0.3201155127332657,0.4444444444444444,110,2024-10-08 20:32:46.574156,"['32215', '32216', '32218', '32224', '32225', '32228', '32230', '32238', '32239', '32245', '32249', '32252', '32253', '32254', '32256', '32262', '32265', '32266', '32274', '32278', '32283', '32284', '32285', '32287', '32288']"
114,158891,0.2935052311770597,0.16666666666666666,110,2024-10-08 20:32:46.818974,"['32215', '32216', '32218', '32221', '32223', '32225', '32228', '32230', '32238', '32239', '32249', '32252', '32253', '32254', '32256', '32260', '32262', '32265', '32266', '32274', '32278', '32283', '32284', '32287', '32288']"
115,846090,0.21181790700151118,0.5277777777777778,115,2024-10-08 20:32:47.188597,"['32214', '32216', '32229', '32232', '32234', '32238', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
116,889887,0.28620314686509446,0.3055555555555556,115,2024-10-08 20:32:47.423940,"['32214', '32216', '32226', '32229', '32234', '32238', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
117,257343,0.27805270634568996,0.3888888888888889,115,2024-10-08 20:32:47.662727,"['32214', '32216', '32226', '32229', '32234', '32236', '32238', '32244', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
118,672848,0.257057836340606,0.3611111111111111,115,2024-10-08 20:32:47.897495,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285']"
119,1510640,0.3306773698365976,0.3055555555555556,115,2024-10-08 20:32:48.136659,"['32214', '32216', '32219', '32220', '32226', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
120,453239,0.49448175164555597,0.16666666666666666,120,2024-10-08 20:32:48.538091,"['32216', '32218', '32221', '32229', '32230', '32231', '32232', '32233', '32235', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
121,251787,0.32023695926754137,0.2777777777777778,120,2024-10-08 20:32:48.775064,"['32216', '32218', '32221', '32224', '32228', '32230', '32234', '32246', '32248', '32250', '32252', '32253', '32257', '32260', '32263', '32264', '32265', '32266', '32277', '32278', '32280', '32282', '32283', '32286', '32288']"
122,1536610,0.15960205103348052,0.5833333333333334,120,2024-10-08 20:32:49.010933,"['32214', '32216', '32217', '32219', '32226', '32230', '32236', '32240', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
123,975822,0.34308932911662754,0.3888888888888889,120,2024-10-08 20:32:49.255746,"['32216', '32219', '32220', '32225', '32228', '32230', '32234', '32238', '32241', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32254', '32261', '32262', '32266', '32274', '32283', '32285', '32287']"
124,317732,0.4556838396681702,0.16666666666666666,120,2024-10-08 20:32:49.491248,"['32216', '32218', '32221', '32229', '32230', '32231', '32232', '32233', '32235', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
125,1317271,0.4445322876128852,0.2777777777777778,125,2024-10-08 20:32:49.863825,"['32215', '32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32234', '32244', '32245', '32248', '32253', '32262', '32265', '32266', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
126,863195,0.40555373557225605,0.25,125,2024-10-08 20:32:50.101802,"['32215', '32216', '32220', '32222', '32227', '32228', '32238', '32239', '32241', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32262', '32266', '32274', '32276', '32278', '32280', '32287', '32288']"
127,1012454,0.36811404265885117,0.25,125,2024-10-08 20:32:50.340263,"['32215', '32216', '32219', '32220', '32228', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32248', '32253', '32254', '32261', '32262', '32266', '32267', '32274', '32278', '32281', '32285', '32287', '32288']"
128,367151,0.4099531935725103,0.19444444444444445,125,2024-10-08 20:32:50.577758,"['32215', '32216', '32220', '32221', '32224', '32225', '32227', '32228', '32234', '32238', '32239', '32241', '32244', '32245', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32274', '32287', '32288']"
129,177028,0.35603196474325866,0.16666666666666666,125,2024-10-08 20:32:50.817028,"['32214', '32216', '32220', '32226', '32228', '32238', '32242', '32243', '32247', '32248', '32249', '32252', '32253', '32254', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32281', '32285', '32286', '32287']"
130,504696,0.38149117720174675,0.2777777777777778,130,2024-10-08 20:32:51.188734,"['32215', '32216', '32220', '32223', '32225', '32227', '32230', '32239', '32241', '32244', '32245', '32249', '32251', '32256', '32257', '32262', '32265', '32266', '32271', '32274', '32276', '32278', '32285', '32287', '32288']"
131,1615167,0.20129690179214127,0.6111111111111112,130,2024-10-08 20:32:51.426865,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285']"
132,274067,0.29017656312383083,0.5555555555555556,130,2024-10-08 20:32:51.663344,"['32216', '32217', '32220', '32223', '32227', '32241', '32242', '32244', '32245', '32249', '32251', '32256', '32257', '32261', '32262', '32265', '32266', '32273', '32274', '32278', '32281', '32283', '32285', '32287', '32288']"
133,1616223,0.37004633476401316,0.3055555555555556,130,2024-10-08 20:32:51.901461,"['32216', '32220', '32223', '32238', '32241', '32242', '32244', '32245', '32246', '32249', '32251', '32254', '32256', '32257', '32262', '32263', '32265', '32266', '32271', '32274', '32278', '32283', '32285', '32287', '32288']"
134,1433744,0.31993739047797926,0.5833333333333334,130,2024-10-08 20:32:52.146064,"['32216', '32217', '32220', '32223', '32225', '32239', '32241', '32242', '32244', '32245', '32249', '32251', '32256', '32257', '32262', '32263', '32265', '32266', '32271', '32274', '32278', '32283', '32285', '32287', '32288']"
135,88568,0.2931789697794205,0.4166666666666667,135,2024-10-08 20:32:52.513703,"['32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32248', '32249', '32254', '32261', '32262', '32265', '32266', '32267', '32271', '32273', '32274', '32278', '32281', '32283', '32284', '32285']"
136,883544,0.36660078978258115,0.3888888888888889,135,2024-10-08 20:32:52.750790,"['32214', '32216', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32248', '32249', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32284', '32285']"
137,904827,0.2984200534229288,0.3611111111111111,135,2024-10-08 20:32:52.990190,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32254', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32284']"
138,724299,0.36934651699881815,0.3333333333333333,135,2024-10-08 20:32:53.228064,"['32214', '32216', '32219', '32226', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32266', '32267', '32270', '32275', '32283', '32284', '32285', '32286']"
139,556801,0.3986146702124164,0.3888888888888889,135,2024-10-08 20:32:53.466326,"['32216', '32217', '32218', '32221', '32228', '32229', '32231', '32234', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
140,416925,0.3513849058559002,0.4166666666666667,140,2024-10-08 20:32:53.847596,"['32215', '32216', '32218', '32220', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32241', '32243', '32251', '32253', '32254', '32256', '32257', '32262', '32263', '32274', '32278', '32283', '32284', '32287']"
141,171404,0.3219947860949739,0.6666666666666666,140,2024-10-08 20:32:54.092118,"['32216', '32217', '32218', '32221', '32225', '32228', '32231', '32234', '32241', '32246', '32248', '32250', '32251', '32252', '32259', '32264', '32265', '32266', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
142,1375640,0.3521524530172924,0.2777777777777778,140,2024-10-08 20:32:54.327521,"['32215', '32216', '32218', '32221', '32224', '32230', '32234', '32239', '32241', '32246', '32249', '32250', '32252', '32255', '32257', '32259', '32264', '32271', '32274', '32276', '32277', '32280', '32286', '32287', '32288']"
143,1519787,0.24211461223751685,0.5555555555555556,140,2024-10-08 20:32:54.575796,"['32216', '32217', '32218', '32228', '32229', '32231', '32235', '32241', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
144,1111132,0.27062962179447986,0.4444444444444444,140,2024-10-08 20:32:54.818852,"['32214', '32216', '32219', '32226', '32236', '32240', '32241', '32242', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
145,1629724,0.2929543590050219,0.3611111111111111,145,2024-10-08 20:32:55.187280,"['32214', '32216', '32217', '32219', '32226', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284']"
146,1068190,0.42970669916225673,0.25,145,2024-10-08 20:32:55.425608,"['32215', '32216', '32219', '32220', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32236', '32244', '32248', '32250', '32253', '32255', '32263', '32264', '32274', '32281', '32284', '32286', '32287', '32288']"
