,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
458,1376640,0.30109996038035874,0.1388888888888889,455,2024-09-27 13:25:21.029995,"['32217', '32226', '32248', '32252', '32254', '32255', '32256', '32274', '32279', '32285']"
459,1657800,0.29827585314780397,0.3888888888888889,455,2024-09-27 13:25:21.126387,"['32214', '32215', '32223', '32226', '32248', '32249', '32252', '32255', '32269', '32280']"
460,786153,0.35843326894355004,0.1388888888888889,460,2024-09-27 13:25:21.358383,"['32215', '32217', '32219', '32226', '32236', '32255', '32276', '32283', '32287', '32288']"
461,846822,0.35642829933541836,0.1388888888888889,460,2024-09-27 13:25:21.476156,"['32214', '32222', '32226', '32230', '32248', '32257', '32273', '32274', '32284', '32285']"
462,214971,0.263341021444671,0.3055555555555556,460,2024-09-27 13:25:21.566327,"['32224', '32225', '32226', '32239', '32240', '32248', '32270', '32275', '32281', '32286']"
463,1180859,0.32158938515917035,0.027777777777777776,460,2024-09-27 13:25:21.655907,"['32224', '32225', '32226', '32231', '32238', '32248', '32265', '32269', '32275', '32286']"
464,537961,0.38525514707700986,0.4166666666666667,460,2024-09-27 13:25:21.746769,"['32214', '32215', '32226', '32227', '32241', '32255', '32257', '32260', '32273', '32277']"
465,56089,0.30679177377032707,0.16666666666666666,465,2024-09-27 13:25:22.000741,"['32217', '32238', '32239', '32240', '32248', '32253', '32261', '32275', '32283', '32287']"
466,385857,0.3703794153843772,0.1111111111111111,465,2024-09-27 13:25:22.097588,"['32222', '32226', '32242', '32249', '32253', '32256', '32265', '32274', '32283', '32288']"
467,852081,0.2874037528149072,0.19444444444444445,465,2024-09-27 13:25:22.195858,"['32219', '32225', '32226', '32230', '32236', '32252', '32255', '32256', '32264', '32283']"
468,308916,0.35624279066164577,0.25,465,2024-09-27 13:25:22.287137,"['32214', '32219', '32223', '32230', '32244', '32249', '32255', '32265', '32273', '32283']"
469,807438,0.3087504758665957,0.3055555555555556,465,2024-09-27 13:25:22.380684,"['32217', '32222', '32230', '32249', '32254', '32255', '32265', '32274', '32280', '32283']"
470,1278708,0.3476384158993879,0.2222222222222222,470,2024-09-27 13:25:22.609408,"['32219', '32224', '32228', '32238', '32251', '32263', '32270', '32275', '32283', '32286']"
471,922020,0.2617648226790112,0.3055555555555556,470,2024-09-27 13:25:22.699465,"['32214', '32218', '32219', '32236', '32239', '32240', '32249', '32264', '32283', '32287']"
472,1428260,0.33797917861948995,0.3611111111111111,470,2024-09-27 13:25:22.788692,"['32219', '32224', '32226', '32236', '32246', '32249', '32255', '32266', '32274', '32283']"
473,82721,0.24965785881603925,0.5,470,2024-09-27 13:25:22.878140,"['32219', '32228', '32231', '32238', '32242', '32251', '32263', '32270', '32283', '32286']"
474,447960,0.274094452616142,0.16666666666666666,470,2024-09-27 13:25:22.966975,"['32219', '32224', '32238', '32242', '32246', '32247', '32265', '32269', '32275', '32283']"
475,859838,0.32192779281774314,0.1388888888888889,475,2024-09-27 13:25:23.181235,"['32214', '32217', '32225', '32248', '32253', '32264', '32266', '32281', '32287', '32288']"
476,1465368,0.34688247959952506,0.2222222222222222,475,2024-09-27 13:25:23.274876,"['32217', '32242', '32248', '32262', '32263', '32264', '32266', '32275', '32281', '32286']"
477,903773,0.28035418003102064,0.1111111111111111,475,2024-09-27 13:25:23.364434,"['32224', '32246', '32248', '32251', '32263', '32264', '32270', '32281', '32283', '32286']"
478,362353,0.36895747268754786,0.3055555555555556,475,2024-09-27 13:25:23.455385,"['32214', '32215', '32218', '32226', '32248', '32252', '32269', '32279', '32281', '32287']"
479,569075,0.33556909656417777,0.3888888888888889,475,2024-09-27 13:25:23.549222,"['32214', '32219', '32226', '32239', '32248', '32249', '32269', '32276', '32281', '32287']"
480,51854,0.29294690114739924,0.0,480,2024-09-27 13:25:23.772729,"['32224', '32240', '32245', '32247', '32263', '32269', '32275', '32281', '32283', '32286']"
481,1090491,0.38252949840704653,0.2777777777777778,480,2024-09-27 13:25:23.866483,"['32244', '32252', '32259', '32271', '32274', '32279', '32280', '32281', '32284', '32285']"
482,976428,0.2518316771639161,0.1111111111111111,480,2024-09-27 13:25:23.957283,"['32224', '32240', '32243', '32248', '32251', '32263', '32269', '32281', '32283', '32286']"
483,1213847,0.3226187768804086,0.05555555555555555,480,2024-09-27 13:25:24.049604,"['32224', '32240', '32242', '32263', '32265', '32266', '32281', '32283', '32286', '32288']"
484,885853,0.3682065043687565,0.05555555555555555,480,2024-09-27 13:25:24.137195,"['32248', '32255', '32260', '32269', '32273', '32274', '32279', '32281', '32284', '32285']"
485,249653,0.317314865700088,0.027777777777777776,485,2024-09-27 13:25:24.350809,"['32215', '32222', '32230', '32248', '32254', '32260', '32270', '32279', '32280', '32285']"
486,1341161,0.316358136224931,0.027777777777777776,485,2024-09-27 13:25:24.439402,"['32214', '32217', '32224', '32228', '32244', '32245', '32248', '32263', '32283', '32286']"
487,533074,0.37601986686338257,0.1388888888888889,485,2024-09-27 13:25:24.528675,"['32217', '32219', '32225', '32236', '32240', '32245', '32248', '32266', '32286', '32287']"
488,1470151,0.40918275612434873,0.1388888888888889,485,2024-09-27 13:25:24.617626,"['32217', '32223', '32244', '32248', '32249', '32255', '32256', '32270', '32276', '32288']"
489,1406090,0.2678602002060467,0.3333333333333333,485,2024-09-27 13:25:24.708485,"['32219', '32224', '32231', '32234', '32242', '32248', '32263', '32265', '32275', '32283']"
490,877441,0.4678482261988847,0.027777777777777776,490,2024-09-27 13:25:24.953010,"['32214', '32217', '32219', '32223', '32226', '32239', '32252', '32256', '32279', '32283']"
491,576853,0.3705034931828689,0.1111111111111111,490,2024-09-27 13:25:25.048721,"['32215', '32219', '32223', '32236', '32239', '32240', '32248', '32249', '32261', '32281']"
492,238838,0.35966712605610185,0.2222222222222222,490,2024-09-27 13:25:25.143583,"['32214', '32225', '32226', '32236', '32239', '32244', '32248', '32253', '32270', '32280']"
493,897567,0.25966343130591807,0.05555555555555555,490,2024-09-27 13:25:25.235363,"['32224', '32228', '32239', '32245', '32246', '32265', '32266', '32270', '32283', '32286']"
494,533423,0.40320992062808,0.1111111111111111,490,2024-09-27 13:25:25.326067,"['32239', '32249', '32253', '32261', '32264', '32265', '32269', '32270', '32280', '32288']"
495,780233,0.35000285021843647,0.19444444444444445,495,2024-09-27 13:25:25.556344,"['32217', '32223', '32225', '32243', '32253', '32261', '32264', '32269', '32281', '32288']"
496,495236,0.3090009796526894,0.1111111111111111,495,2024-09-27 13:25:25.657397,"['32225', '32240', '32242', '32245', '32248', '32251', '32261', '32264', '32275', '32286']"
497,542455,0.4024948062937862,0.027777777777777776,495,2024-09-27 13:25:25.752728,"['32217', '32225', '32226', '32231', '32238', '32239', '32244', '32248', '32253', '32287']"
498,11329,0.43225198669110043,0.1388888888888889,495,2024-09-27 13:25:25.844400,"['32224', '32225', '32238', '32247', '32265', '32266', '32273', '32275', '32276', '32286']"
499,305722,0.47675414722500487,0.0,495,2024-09-27 13:25:25.939418,"['32214', '32223', '32225', '32244', '32252', '32253', '32255', '32259', '32273', '32274']"
500,679040,0.3371756382390199,0.05555555555555555,500,2024-09-27 13:25:26.159773,"['32225', '32226', '32236', '32239', '32245', '32264', '32270', '32281', '32283', '32288']"
501,907905,0.30309294177384966,0.25,500,2024-09-27 13:25:26.288699,"['32224', '32239', '32246', '32248', '32262', '32269', '32270', '32283', '32286', '32288']"
502,149309,0.3956727312958389,0.1111111111111111,500,2024-09-27 13:25:26.384181,"['32217', '32223', '32225', '32226', '32236', '32238', '32244', '32253', '32287', '32288']"
503,142754,0.2475809118248268,0.027777777777777776,500,2024-09-27 13:25:26.474430,"['32231', '32234', '32239', '32243', '32263', '32266', '32275', '32283', '32286', '32288']"
504,1644288,0.36894044823214844,0.25,500,2024-09-27 13:25:26.562310,"['32223', '32225', '32226', '32244', '32264', '32266', '32270', '32273', '32283', '32288']"
505,278298,0.3108227729607764,0.4444444444444444,505,2024-09-27 13:25:26.776330,"['32219', '32226', '32239', '32242', '32246', '32248', '32264', '32269', '32283', '32288']"
506,1604791,0.39859952995932457,0.1111111111111111,505,2024-09-27 13:25:26.866021,"['32214', '32215', '32225', '32226', '32230', '32244', '32248', '32255', '32273', '32280']"
507,985126,0.2674425417046894,0.16666666666666666,505,2024-09-27 13:25:26.962669,"['32226', '32239', '32242', '32246', '32248', '32263', '32270', '32275', '32283', '32288']"
508,769603,0.3126914424910535,0.08333333333333333,505,2024-09-27 13:25:27.059159,"['32215', '32222', '32226', '32239', '32248', '32261', '32265', '32266', '32276', '32281']"
509,1001387,0.3703126009358481,0.25,505,2024-09-27 13:25:27.147764,"['32226', '32236', '32238', '32242', '32243', '32247', '32248', '32283', '32287', '32288']"
510,892997,0.2740989197373376,0.3888888888888889,510,2024-09-27 13:25:27.367602,"['32224', '32234', '32240', '32245', '32247', '32253', '32266', '32269', '32283', '32286']"
511,938358,0.2806936563195851,0.25,510,2024-09-27 13:25:27.456788,"['32217', '32222', '32226', '32246', '32253', '32256', '32265', '32269', '32274', '32281']"
512,1265055,0.2584938973862704,0.05555555555555555,510,2024-09-27 13:25:27.546768,"['32214', '32234', '32242', '32246', '32251', '32253', '32263', '32269', '32270', '32286']"
513,832529,0.25164518724195156,0.027777777777777776,510,2024-09-27 13:25:27.635480,"['32224', '32234', '32240', '32242', '32246', '32253', '32265', '32269', '32286', '32287']"
514,933587,0.3666902252912204,0.0,510,2024-09-27 13:25:27.725227,"['32224', '32234', '32242', '32243', '32245', '32246', '32253', '32266', '32273', '32286']"
515,119328,0.33105156447111184,0.1388888888888889,515,2024-09-27 13:25:27.976422,"['32215', '32230', '32231', '32238', '32240', '32244', '32249', '32264', '32279', '32281']"
516,1594963,0.35699862859747394,0.5555555555555556,515,2024-09-27 13:25:28.069650,"['32223', '32244', '32252', '32259', '32260', '32271', '32273', '32274', '32281', '32285']"
517,1396708,0.3366603017600078,0.4722222222222222,515,2024-09-27 13:25:28.162610,"['32240', '32242', '32247', '32248', '32264', '32266', '32281', '32283', '32287', '32288']"
518,638810,0.29053355014509513,0.08333333333333333,515,2024-09-27 13:25:28.255719,"['32224', '32231', '32240', '32242', '32248', '32261', '32281', '32283', '32286', '32287']"
519,26813,0.24392407118436973,0.5,515,2024-09-27 13:25:28.359498,"['32215', '32222', '32236', '32240', '32253', '32265', '32269', '32274', '32280', '32281']"
520,1030538,0.2756486245055671,0.2222222222222222,520,2024-09-27 13:25:28.644840,"['32214', '32217', '32225', '32226', '32236', '32249', '32253', '32269', '32281', '32288']"
521,1439404,0.38867715002501485,0.3888888888888889,520,2024-09-27 13:25:28.737367,"['32215', '32248', '32253', '32259', '32260', '32266', '32271', '32273', '32274', '32285']"
522,1245928,0.40002734731299927,0.05555555555555555,520,2024-09-27 13:25:28.840257,"['32222', '32231', '32236', '32253', '32255', '32266', '32271', '32274', '32276', '32280']"
523,1161048,0.40698084393225864,0.3333333333333333,520,2024-09-27 13:25:28.935274,"['32215', '32226', '32236', '32240', '32246', '32253', '32261', '32269', '32283', '32287']"
524,896255,0.35498298373600234,0.4444444444444444,520,2024-09-27 13:25:29.026356,"['32214', '32215', '32252', '32253', '32254', '32255', '32265', '32269', '32271', '32285']"
525,594888,0.34602183535494097,0.16666666666666666,525,2024-09-27 13:25:29.252140,"['32214', '32225', '32229', '32230', '32239', '32252', '32255', '32256', '32280', '32283']"
526,111551,0.25245428951957244,0.3055555555555556,525,2024-09-27 13:25:29.339370,"['32225', '32231', '32234', '32236', '32243', '32247', '32263', '32270', '32283', '32286']"
527,1621517,0.35716765645235105,0.1111111111111111,525,2024-09-27 13:25:29.428284,"['32218', '32219', '32224', '32225', '32236', '32239', '32253', '32264', '32265', '32280']"
528,1648191,0.4003834621341721,0.1388888888888889,525,2024-09-27 13:25:29.516263,"['32223', '32225', '32226', '32242', '32244', '32249', '32273', '32280', '32283', '32288']"
529,1183019,0.3017155064568299,0.25,525,2024-09-27 13:25:29.603277,"['32224', '32225', '32231', '32243', '32245', '32261', '32266', '32275', '32286', '32288']"
530,1245948,0.24965277842289318,0.5,530,2024-09-27 13:25:29.813630,"['32217', '32223', '32249', '32252', '32254', '32260', '32266', '32271', '32274', '32279']"
531,207530,0.3423300720843766,0.16666666666666666,530,2024-09-27 13:25:29.901017,"['32215', '32217', '32222', '32249', '32252', '32254', '32255', '32256', '32266', '32274']"
532,742468,0.393712099804725,0.0,530,2024-09-27 13:25:29.988814,"['32217', '32226', '32239', '32244', '32249', '32255', '32270', '32276', '32281', '32288']"
533,45660,0.2640307911662933,0.2777777777777778,530,2024-09-27 13:25:30.076913,"['32214', '32234', '32240', '32245', '32246', '32247', '32249', '32262', '32266', '32286']"
534,344592,0.36407111372247003,0.19444444444444445,530,2024-09-27 13:25:30.164676,"['32214', '32218', '32222', '32226', '32239', '32244', '32249', '32253', '32264', '32273']"
535,59601,0.2315002422503685,0.05555555555555555,535,2024-09-27 13:25:30.378563,"['32224', '32226', '32231', '32246', '32251', '32261', '32266', '32286', '32287', '32288']"
536,435839,0.3532806583797791,0.4166666666666667,535,2024-09-27 13:25:30.468677,"['32215', '32225', '32226', '32230', '32248', '32255', '32270', '32279', '32281', '32283']"
537,767237,0.2783204324113639,0.4166666666666667,535,2024-09-27 13:25:30.556548,"['32214', '32215', '32222', '32223', '32225', '32226', '32249', '32264', '32269', '32274']"
538,1073934,0.34298573568846163,0.1111111111111111,535,2024-09-27 13:25:30.644569,"['32225', '32226', '32230', '32248', '32252', '32255', '32256', '32259', '32279', '32281']"
539,1063003,0.29426631834887834,0.05555555555555555,535,2024-09-27 13:25:30.732729,"['32224', '32226', '32231', '32245', '32253', '32269', '32275', '32276', '32286', '32288']"
540,1059132,0.36836070030297874,0.2222222222222222,540,2024-09-27 13:25:30.943299,"['32222', '32229', '32241', '32255', '32260', '32269', '32273', '32280', '32283', '32285']"
541,913751,0.40620084515340915,0.16666666666666666,540,2024-09-27 13:25:31.031778,"['32215', '32219', '32229', '32248', '32257', '32260', '32269', '32271', '32274', '32284']"
542,1273687,0.32621883832185916,0.3611111111111111,540,2024-09-27 13:25:31.119278,"['32219', '32244', '32249', '32261', '32264', '32265', '32266', '32269', '32276', '32287']"
543,67525,0.2998653073331827,0.05555555555555555,540,2024-09-27 13:25:31.207779,"['32224', '32240', '32248', '32251', '32265', '32266', '32269', '32276', '32283', '32286']"
544,1388370,0.2315042087818256,0.08333333333333333,540,2024-09-27 13:25:31.294346,"['32221', '32224', '32234', '32240', '32243', '32251', '32263', '32269', '32283', '32287']"
545,756939,0.39909914208300906,0.1388888888888889,545,2024-09-27 13:25:31.500781,"['32214', '32223', '32224', '32239', '32251', '32255', '32263', '32264', '32287', '32288']"
546,389611,0.32155581463640726,0.1111111111111111,545,2024-09-27 13:25:31.588849,"['32214', '32215', '32218', '32219', '32222', '32223', '32239', '32252', '32266', '32288']"
547,490137,0.4093748951487611,0.0,545,2024-09-27 13:25:31.677334,"['32214', '32217', '32218', '32223', '32226', '32239', '32261', '32269', '32280', '32288']"
548,767428,0.2821227707009021,0.19444444444444445,545,2024-09-27 13:25:31.765129,"['32226', '32231', '32239', '32248', '32261', '32266', '32269', '32276', '32283', '32287']"
549,480588,0.2615263200679647,0.08333333333333333,545,2024-09-27 13:25:31.851886,"['32224', '32239', '32243', '32245', '32247', '32248', '32265', '32266', '32270', '32286']"
550,435219,0.2901498745710316,0.3055555555555556,550,2024-09-27 13:25:32.061050,"['32231', '32242', '32243', '32247', '32261', '32275', '32276', '32281', '32283', '32286']"
551,1350484,0.30235002471382244,0.25,550,2024-09-27 13:25:32.169914,"['32217', '32223', '32226', '32249', '32255', '32261', '32274', '32281', '32283', '32288']"
552,17215,0.42655124049519577,0.19444444444444445,550,2024-09-27 13:25:32.258752,"['32222', '32229', '32252', '32255', '32257', '32259', '32281', '32283', '32284', '32285']"
