,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
120,1454284,0.373,0.028,120,2025-02-22 11:31:09.696602,"['32216', '32228', '32229', '32258', '32260']","[4322, 506, 2664, 712, 3052, 3406, 2843, 3951, 5541, 3263, 835, 1098, 786, 2840, 5195, 1316, 114, 2761, 3255, 4757, 3706, 4412, 990, 5460, 5700, 4547, 1553, 3029, 2112, 2943, 391, 4003, 5256, 981, 5692, 2640]","[0.65, 0.57, 0.75, 0.33, 0.61, 0.9, 0.57, 0.42, 0.61, 0.36, 0.78, 0.6, 0.34, 0.33, 1.0, 0.75, 0.23, 0.64, 0.67, 0.44, 0.64, 0.28, 0.19, 0.74, 0.71, 0.55, 0.75, 0.42, 0.35, 0.57, 0.86, 0.35, 0.71, 0.61, 0.58, 0.69, 0.64, 0.74, 0.2, 0.64, 0.8, 0.75, 0.8, 0.83, 0.75, 0.86, 0.75, 0.38, 0.3, 0.38, 0.35, 0.71, 0.6, 0.77, 0.25, 0.72, 0.58, 0.93, 0.22, 0.2, 0.6, 0.56, 0.66, 0.33, 0.86, 0.28, 0.7, 0.83, 0.87, 0.36, 0.4, 0.15, 0.2, 0.2, 0.64]"
121,1013806,0.458,0.0,120,2025-02-22 11:31:09.742506,"['32216', '32229', '32241', '32258', '32260']","[506, 835, 712, 3052, 5195, 2840, 2664, 391, 5692, 3228, 5541, 3263, 4322, 786, 3951, 3406, 2753, 4757, 990, 3316, 2112, 1316, 637, 4003, 114, 5700, 2943, 1098, 3500, 5614, 4539, 2843, 5800, 5264, 5216, 1176]","[0.62, 0.57, 0.25, 0.33, 0.66, 0.9, 0.57, 0.43, 0.65, 0.37, 0.78, 0.6, 0.37, 0.33, 0.42, 0.25, 0.23, 0.63, 0.66, 0.37, 0.62, 0.37, 0.19, 0.76, 0.67, 0.55, 0.75, 0.75, 0.33, 0.57, 0.87, 0.27, 0.71, 0.61, 0.57, 0.72, 0.61, 0.72, 0.21, 0.64, 0.8, 0.75, 0.8, 0.84, 0.0, 0.86, 0.25, 0.39, 0.26, 0.4, 0.35, 0.71, 0.65, 0.77, 0.25, 0.71, 0.58, 0.92, 0.22, 0.2, 0.6, 0.56, 0.7, 0.34, 0.86, 0.29, 0.72, 0.82, 0.87, 0.36, 0.4, 0.16, 0.2, 0.2, 0.6]"
122,600527,0.49,0.0,120,2025-02-22 11:31:09.790298,"['32216', '32229', '32241', '32258', '32260']","[506, 712, 2664, 4322, 3052, 835, 2840, 5541, 5195, 786, 3951, 2112, 114, 2753, 5692, 4757, 3406, 3228, 2843, 3500, 990, 4539, 3263, 4003, 1098, 5700, 5460, 5238, 2943, 3592, 4033, 5800, 391, 4723, 1553, 2761]","[0.64, 0.57, 0.25, 0.33, 0.65, 0.9, 0.57, 0.43, 0.64, 0.37, 0.78, 0.6, 0.35, 0.33, 0.44, 0.75, 0.23, 0.63, 0.66, 0.41, 0.64, 0.34, 0.18, 0.75, 0.68, 0.55, 0.75, 0.0, 0.35, 0.57, 0.87, 0.31, 0.71, 0.61, 0.56, 0.7, 0.62, 0.72, 0.21, 0.64, 0.8, 0.75, 0.8, 0.84, 1.0, 0.86, 0.0, 0.39, 0.29, 0.4, 0.34, 0.71, 0.63, 0.76, 0.25, 0.71, 0.58, 0.92, 0.22, 0.2, 0.6, 0.57, 0.68, 0.33, 0.86, 0.29, 0.71, 0.82, 0.87, 0.36, 0.4, 0.15, 0.19, 0.2, 0.62]"
123,670183,0.471,0.083,120,2025-02-22 11:31:09.836902,"['32216', '32228', '32229', '32258', '32260']","[506, 5541, 3052, 391, 3263, 4322, 5700, 786, 3951, 5614, 2664, 3316, 3406, 712, 3228, 2505, 1098, 835, 5692, 2943, 2840, 4442, 5195, 1316, 1176, 2847, 5123, 1249, 4299, 5535, 1531, 3561, 3656, 5216, 4033, 5110]","[0.62, 0.57, 1.0, 0.33, 0.64, 0.9, 0.57, 0.42, 0.63, 0.36, 0.78, 0.6, 0.37, 0.33, 0.0, 0.0, 0.22, 0.64, 0.67, 0.37, 0.62, 0.34, 0.19, 0.75, 0.69, 0.55, 0.75, 0.45, 0.33, 0.57, 0.87, 0.28, 0.71, 0.61, 0.58, 0.72, 0.62, 0.74, 0.2, 0.64, 0.8, 0.75, 0.8, 0.84, 0.25, 0.86, 1.0, 0.39, 0.26, 0.39, 0.36, 0.71, 0.65, 0.78, 0.25, 0.72, 0.58, 0.92, 0.22, 0.2, 0.6, 0.56, 0.7, 0.34, 0.86, 0.29, 0.71, 0.82, 0.87, 0.36, 0.4, 0.16, 0.2, 0.2, 0.6]"
124,520414,0.352,0.0,120,2025-02-22 11:31:09.887358,"['32216', '32228', '32229', '32258', '32260']","[4322, 506, 2664, 712, 3052, 3406, 5541, 3263, 1098, 2843, 3951, 1316, 114, 3255, 835, 786, 3706, 2840, 4547, 5700, 5460, 5195, 391, 2761, 5256, 4757, 990, 4412, 2640, 3228, 4161, 1553, 3029, 1176, 2112, 2505]","[0.65, 0.57, 0.75, 0.33, 0.61, 0.9, 0.57, 0.42, 0.61, 0.36, 0.78, 0.6, 0.34, 0.33, 1.0, 0.75, 0.22, 0.64, 0.67, 0.44, 0.64, 0.28, 0.19, 0.74, 0.72, 0.55, 0.75, 0.41, 0.35, 0.57, 0.86, 0.36, 0.72, 0.62, 0.59, 0.69, 0.65, 0.75, 0.2, 0.64, 0.8, 0.75, 0.8, 0.83, 0.75, 0.86, 1.0, 0.38, 0.3, 0.37, 0.35, 0.71, 0.6, 0.77, 0.25, 0.72, 0.58, 0.93, 0.22, 0.2, 0.6, 0.56, 0.66, 0.33, 0.86, 0.28, 0.7, 0.83, 0.87, 0.36, 0.4, 0.15, 0.2, 0.2, 0.65]"
125,176836,0.436,0.056,125,2025-02-22 11:31:10.016201,"['32234', '32241', '32251', '32255', '32263']","[3052, 4033, 5692, 3285, 712, 786, 5541, 506, 2263, 3406, 5098, 1176, 1098, 5264, 990, 5195, 1553, 5614, 4000, 4003, 2620, 2943, 3263, 5700, 1531, 5216, 4987, 4600, 406, 216, 2847, 179, 3228, 4299, 4520, 3951]","[0.84, 0.57, 0.69, 0.33, 0.57, 0.7, 0.57, 0.41, 0.46, 0.18, 0.67, 0.74, 0.48, 0.33, 0.29, 0.38, 0.53, 0.62, 0.66, 0.54, 0.0, 0.75, 0.39, 0.75, 0.67, 0.67, 0.75, 1.0, 0.93, 0.86, 0.74, 0.9, 0.7, 0.61, 0.71, 0.33, 0.9, 1.0, 0.4, 0.91, 0.8, 1.0, 0.4, 0.92, 0.74, 0.18, 0.75, 0.2, 0.3, 0.0, 0.35, 0.57, 0.8, 0.36, 0.26, 0.71, 0.15, 0.84, 0.11, 0.2, 0.2, 0.43, 0.6, 0.54, 0.74, 0.15, 0.87, 0.47, 0.74, 0.34, 0.59, 0.27, 0.6, 0.4, 0.4]"
126,69176,0.285,0.222,125,2025-02-22 11:31:10.064312,"['32222', '32241', '32251', '32255', '32263']","[3052, 5692, 1553, 4033, 5195, 1098, 712, 5216, 3285, 4600, 216, 2620, 786, 4520, 4003, 2943, 3406, 506, 3951, 5700, 990, 835, 1176, 2838, 1531, 2664, 5541, 5460, 2847, 2263, 5123, 539, 5098, 5264, 3263, 1786]","[0.82, 0.57, 0.69, 0.33, 0.56, 0.7, 0.56, 0.42, 0.0, 0.19, 0.67, 0.74, 0.46, 0.33, 0.29, 0.43, 0.55, 0.63, 0.66, 0.53, 0.54, 0.75, 0.38, 0.76, 0.66, 0.67, 0.75, 1.0, 0.94, 0.86, 0.74, 0.91, 0.7, 0.61, 0.7, 0.33, 0.9, 0.75, 0.4, 0.91, 0.8, 0.75, 0.4, 0.92, 0.75, 0.19, 0.75, 0.19, 0.31, 0.75, 0.33, 0.57, 0.8, 0.36, 0.25, 0.71, 0.15, 0.84, 0.11, 0.2, 0.2, 0.43, 0.6, 0.53, 0.75, 0.14, 0.87, 0.47, 0.74, 0.33, 0.59, 0.27, 0.6, 0.4, 0.4]"
127,1541024,0.391,0.0,125,2025-02-22 11:31:10.110380,"['32234', '32241', '32251', '32255', '32263']","[3052, 5692, 4033, 3285, 712, 786, 5541, 506, 3406, 5098, 1176, 5264, 1098, 990, 5195, 1553, 5614, 4000, 4003, 2263, 2620, 2943, 3263, 5700, 1531, 5216, 4600, 406, 216, 179, 4299, 3228, 4520, 3951, 3729, 2058]","[0.84, 0.57, 0.69, 0.33, 0.57, 0.7, 0.57, 0.41, 0.46, 0.18, 0.67, 0.74, 0.48, 0.33, 0.29, 0.38, 0.53, 0.62, 0.66, 0.54, 0.0, 0.74, 0.39, 0.75, 0.67, 0.67, 0.75, 1.0, 0.94, 0.86, 0.74, 0.9, 0.7, 0.61, 0.71, 0.33, 0.9, 1.0, 0.4, 0.91, 0.8, 0.75, 0.4, 0.92, 0.74, 0.18, 0.75, 0.2, 0.3, 0.0, 0.35, 0.57, 0.8, 0.36, 0.26, 0.71, 0.15, 0.84, 0.11, 0.2, 0.2, 0.43, 0.6, 0.54, 0.73, 0.15, 0.87, 0.47, 0.74, 0.34, 0.59, 0.27, 0.6, 0.4, 0.4]"
128,1217406,0.355,0.167,125,2025-02-22 11:31:10.157175,"['32222', '32241', '32251', '32255', '32263']","[3052, 5692, 1553, 4033, 5195, 1098, 712, 5216, 3285, 4600, 2620, 786, 4003, 4520, 216, 2943, 506, 3406, 3951, 5700, 990, 835, 1176, 2838, 2664, 5541, 5460, 2847, 2263, 5123, 539, 5264, 3263, 3500, 117, 1531]","[0.82, 0.57, 0.7, 0.33, 0.55, 0.7, 0.56, 0.42, 0.25, 0.19, 0.67, 0.74, 0.46, 0.33, 0.29, 0.43, 0.55, 0.63, 0.66, 0.53, 0.53, 0.75, 0.38, 0.76, 0.65, 0.67, 0.75, 1.0, 0.94, 0.86, 0.74, 0.91, 0.7, 0.61, 0.69, 0.33, 0.9, 0.75, 0.4, 0.91, 0.8, 0.75, 0.4, 0.92, 0.75, 0.19, 0.75, 0.19, 0.3, 0.75, 0.33, 0.57, 0.8, 0.36, 0.25, 0.71, 0.15, 0.84, 0.11, 0.2, 0.2, 0.43, 0.6, 0.53, 0.75, 0.14, 0.87, 0.47, 0.74, 0.33, 0.59, 0.27, 0.6, 0.4, 0.4]"
129,1518061,0.44,0.111,125,2025-02-22 11:31:10.204628,"['32234', '32241', '32251', '32255', '32263']","[3052, 5692, 4033, 3285, 712, 786, 5541, 506, 3406, 5098, 1176, 1098, 5264, 990, 1553, 5195, 5614, 4003, 2263, 2620, 2943, 3263, 5700, 1531, 5216, 4600, 406, 216, 4000, 179, 4299, 4520, 3951, 3729, 5123, 2058]","[0.84, 0.57, 0.69, 0.33, 0.56, 0.7, 0.56, 0.41, 0.46, 0.18, 0.67, 0.74, 0.48, 0.33, 0.29, 0.39, 0.53, 0.62, 0.66, 0.54, 0.0, 0.75, 0.38, 0.75, 0.66, 0.67, 0.75, 1.0, 0.94, 0.86, 0.74, 0.9, 0.7, 0.61, 0.7, 0.33, 0.9, 0.75, 0.4, 0.91, 0.8, 0.75, 0.4, 0.92, 0.74, 0.18, 0.75, 0.2, 0.3, 0.0, 0.35, 0.57, 0.8, 0.36, 0.26, 0.71, 0.15, 0.84, 0.11, 0.2, 0.2, 0.43, 0.6, 0.54, 0.74, 0.15, 0.87, 0.47, 0.74, 0.34, 0.59, 0.27, 0.6, 0.4, 0.4]"
130,1046690,0.38,0.056,130,2025-02-22 11:31:10.332756,"['32222', '32229', '32238', '32283', '32285']","[3052, 4322, 2664, 5692, 4003, 3951, 5541, 4033, 2840, 2847, 216, 506, 2761, 2756, 1098, 5195, 2943, 835, 391, 1316, 1176, 4757, 3263, 4520, 3596, 1932, 786, 1382, 712, 5700, 3285, 3500, 5535, 3228, 5654, 2838]","[0.45, 0.43, 0.69, 0.25, 0.68, 0.8, 0.43, 0.3, 0.0, 0.19, 0.67, 0.6, 0.4, 0.33, 0.38, 1.0, 0.83, 0.76, 0.33, 0.55, 0.62, 0.2, 0.17, 0.78, 0.25, 0.55, 0.75, 0.82, 0.74, 0.57, 0.73, 0.85, 0.71, 0.43, 0.72, 0.13, 0.8, 0.4, 0.2, 0.91, 0.8, 0.67, 0.6, 0.92, 0.26, 0.86, 0.75, 0.38, 0.31, 0.65, 0.16, 0.71, 0.29, 0.69, 0.13, 0.71, 0.59, 0.92, 0.33, 0.2, 0.59, 0.74, 0.8, 0.74, 0.88, 0.14, 0.77, 0.7, 0.88, 0.0, 0.8, 0.0, 0.61, 0.4, 0.59]"
131,976139,0.306,0.083,130,2025-02-22 11:31:10.380034,"['32222', '32229', '32233', '32238', '32283']","[4322, 3052, 5692, 5541, 2840, 2664, 4003, 2761, 3951, 3596, 4033, 5216, 2943, 712, 3263, 835, 506, 391, 1176, 5195, 5700, 1316, 216, 1098, 5460, 786, 4520, 1382, 1553, 4161, 5264, 3285, 2847, 5256, 5535, 2838]","[0.45, 0.43, 0.69, 0.24, 0.68, 0.8, 0.43, 0.3, 0.25, 0.19, 0.67, 0.6, 0.4, 0.33, 0.4, 0.75, 0.84, 0.76, 0.33, 1.0, 0.62, 0.2, 0.17, 0.78, 1.0, 0.55, 0.75, 0.82, 0.73, 0.57, 0.73, 0.85, 0.71, 0.44, 0.72, 0.14, 0.81, 0.41, 0.2, 0.91, 0.8, 0.66, 0.6, 0.92, 0.26, 0.85, 0.75, 0.38, 0.33, 0.64, 0.16, 0.71, 0.3, 0.69, 0.13, 0.71, 0.59, 0.92, 0.33, 0.2, 0.59, 0.74, 0.8, 0.74, 0.88, 0.14, 0.77, 0.71, 0.87, 0.5, 0.8, 0.55, 0.61, 0.4, 0.6]"
132,594888,0.533,0.0,130,2025-02-22 11:31:10.429706,"['32222', '32229', '32238', '32283', '32285']","[3052, 4033, 4003, 506, 1249, 2840, 4322, 2761, 5692, 2664, 3263, 5541, 3951, 1176, 3596, 786, 5216, 2847, 835, 637, 2943, 712, 2612, 4723, 238, 990, 557, 1098, 216, 5264, 391, 5204, 3285, 95, 346, 823]","[0.45, 0.43, 0.69, 0.24, 0.64, 0.8, 0.43, 0.29, 1.0, 0.19, 0.67, 0.61, 0.44, 0.33, 0.33, 0.0, 0.83, 0.76, 0.33, 0.54, 0.55, 0.22, 0.18, 0.77, 0.0, 0.56, 0.75, 0.84, 0.79, 0.57, 0.73, 0.83, 0.7, 0.41, 0.72, 0.12, 0.77, 0.45, 0.2, 0.91, 0.8, 0.67, 0.6, 0.92, 0.25, 0.87, 0.75, 0.4, 0.25, 0.62, 0.18, 0.71, 0.3, 0.71, 0.13, 0.71, 0.59, 0.91, 0.34, 0.2, 0.6, 0.71, 0.8, 0.69, 0.87, 0.14, 0.75, 0.68, 0.88, 0.75, 0.8, 0.75, 0.6, 0.4, 0.58]"
133,907465,0.408,0.167,130,2025-02-22 11:31:10.476155,"['32222', '32229', '32233', '32238', '32283']","[3052, 4322, 5541, 2664, 5692, 2840, 4003, 2761, 3596, 3951, 4033, 216, 5216, 2943, 712, 1382, 5195, 835, 3263, 391, 1098, 1176, 5460, 506, 4520, 4161, 5700, 5484, 3285, 1316, 238, 3316, 786, 2843, 1553, 2050]","[0.45, 0.43, 0.69, 0.24, 0.69, 0.8, 0.42, 0.3, 0.0, 0.19, 0.67, 0.6, 0.39, 0.33, 0.41, 0.75, 0.84, 0.76, 0.33, 1.0, 0.63, 0.19, 0.17, 0.78, 1.0, 0.55, 0.75, 0.82, 0.72, 0.57, 0.73, 0.86, 0.71, 0.44, 0.72, 0.14, 0.81, 0.4, 0.2, 0.91, 0.8, 0.66, 0.6, 0.92, 0.26, 0.85, 0.75, 0.37, 0.34, 0.64, 0.15, 0.71, 0.3, 0.68, 0.13, 0.71, 0.59, 0.93, 0.33, 0.2, 0.59, 0.75, 0.8, 0.75, 0.88, 0.14, 0.77, 0.71, 0.87, 0.0, 0.8, 0.56, 0.61, 0.4, 0.6]"
134,1084485,0.386,0.0,130,2025-02-22 11:31:10.525170,"['32222', '32229', '32233', '32238', '32283']","[3052, 5541, 4322, 3951, 5692, 2840, 1382, 2943, 2664, 3263, 1098, 506, 4003, 2761, 4033, 5700, 216, 786, 238, 712, 3596, 1553, 5195, 3883, 5264, 5535, 835, 391, 2838, 5216, 4520, 3053, 5465, 4161, 386, 3474]","[0.44, 0.43, 0.68, 0.24, 0.68, 0.8, 0.43, 0.3, 0.0, 0.19, 0.67, 0.6, 0.4, 0.33, 0.42, 0.75, 0.85, 0.76, 0.33, 0.25, 0.62, 0.19, 0.17, 0.77, 1.0, 0.55, 0.75, 0.82, 0.72, 0.57, 0.73, 0.86, 0.71, 0.44, 0.73, 0.15, 0.81, 0.42, 0.2, 0.91, 0.8, 0.66, 0.6, 0.92, 0.26, 0.85, 0.75, 0.37, 0.35, 0.62, 0.15, 0.71, 0.31, 0.68, 0.13, 0.71, 0.58, 0.93, 0.33, 0.2, 0.59, 0.74, 0.8, 0.74, 0.88, 0.14, 0.77, 0.71, 0.87, 0.25, 0.8, 0.56, 0.61, 0.4, 0.61]"
135,161367,0.421,0.0,135,2025-02-22 11:31:10.658243,"['32214', '32222', '32251', '32260', '32285']","[3052, 5541, 3951, 2943, 2847, 5692, 2050, 5614, 1382, 1786, 4003, 3406, 3285, 2640, 391, 712, 5195, 2620, 216, 5700, 1176, 2664, 835, 3316, 179, 3604, 2236, 2840, 4322, 506, 1268, 4000, 5654, 2339, 3263, 4622]","[0.0, 0.28, 0.7, 0.67, 0.64, 0.8, 0.43, 0.29, 0.0, 0.18, 0.67, 0.59, 0.57, 0.33, 0.42, 0.47, 0.36, 0.63, 0.65, 0.68, 0.57, 0.66, 0.39, 0.77, 0.45, 0.67, 0.75, 0.84, 0.25, 0.71, 0.6, 0.31, 0.58, 0.4, 0.62, 0.32, 0.67, 0.75, 0.22, 0.82, 0.6, 0.88, 0.8, 0.85, 0.61, 0.85, 1.0, 0.2, 0.33, 0.62, 0.42, 0.72, 0.67, 0.68, 0.13, 0.57, 0.31, 0.83, 0.22, 0.2, 0.4, 0.43, 0.6, 0.33, 0.86, 0.14, 0.86, 0.62, 0.87, 0.31, 0.6, 0.0, 0.6, 0.6, 0.4]"
136,1614246,0.399,0.111,135,2025-02-22 11:31:10.706089,"['32214', '32234', '32251', '32260', '32285']","[3052, 5541, 4003, 5614, 3951, 2943, 2847, 3316, 2050, 506, 3285, 1382, 3406, 4299, 5692, 179, 2840, 3883, 2640, 2620, 5758, 4000, 3604, 3263, 1786, 712, 1098, 4033, 1176, 2236, 4846, 2664, 185, 4611, 5195, 576]","[0.0, 0.28, 0.7, 0.67, 0.67, 0.8, 0.43, 0.28, 0.57, 0.17, 0.68, 0.58, 0.6, 0.33, 0.4, 0.4, 0.41, 0.63, 0.64, 0.68, 0.0, 0.61, 0.4, 0.76, 0.42, 0.67, 0.74, 0.85, 0.28, 0.71, 0.6, 0.3, 0.58, 0.39, 0.61, 0.28, 0.66, 1.0, 0.23, 0.82, 0.6, 0.88, 0.8, 0.85, 0.59, 0.85, 1.0, 0.21, 0.3, 0.59, 0.43, 0.72, 0.71, 0.68, 0.14, 0.57, 0.31, 0.83, 0.22, 0.2, 0.4, 0.43, 0.59, 0.33, 0.85, 0.15, 0.85, 0.6, 0.87, 0.33, 0.6, 1.0, 0.6, 0.6, 0.4]"
137,224205,0.469,0.028,135,2025-02-22 11:31:10.752464,"['32214', '32222', '32229', '32251', '32260']","[5541, 3052, 2943, 4003, 5195, 5654, 2050, 2840, 3951, 1382, 3883, 5692, 4600, 1786, 3285, 637, 216, 4322, 712, 5700, 2847, 835, 2640, 4033, 4622, 5758, 3720, 2664, 3406, 5614, 3703, 668, 1531, 4975, 4455, 2236]","[0.0, 0.28, 0.71, 0.67, 0.62, 0.8, 0.42, 0.3, 0.0, 0.19, 0.67, 0.6, 0.54, 0.33, 0.42, 0.75, 0.34, 0.64, 0.65, 0.68, 0.6, 0.69, 0.38, 0.78, 0.45, 0.67, 0.75, 0.84, 0.23, 0.71, 0.61, 0.31, 0.59, 0.39, 0.63, 0.34, 0.66, 0.0, 0.22, 0.82, 0.6, 0.89, 0.8, 0.85, 0.62, 0.85, 0.0, 0.2, 0.35, 0.64, 0.41, 0.72, 0.65, 0.68, 0.13, 0.57, 0.31, 0.84, 0.22, 0.2, 0.39, 0.44, 0.61, 0.33, 0.86, 0.14, 0.87, 0.63, 0.88, 0.3, 0.6, 0.42, 0.6, 0.6, 0.4]"
138,95844,0.344,0.444,135,2025-02-22 11:31:10.799146,"['32214', '32234', '32260', '32264', '32285']","[3052, 5541, 3285, 2847, 4003, 3604, 3951, 3720, 5614, 4611, 712, 3316, 2943, 3406, 1176, 5692, 2050, 4033, 4520, 4299, 4846, 2263, 3798, 5264, 506, 2236, 2640, 5195, 2664, 857, 3749, 1531, 5098, 179, 1382, 4322]","[0.75, 0.28, 0.7, 0.67, 0.67, 0.8, 0.43, 0.28, 0.57, 0.17, 0.68, 0.58, 0.6, 0.33, 0.4, 0.4, 0.41, 0.63, 0.64, 0.68, 0.0, 0.61, 0.4, 0.76, 0.43, 0.67, 0.74, 0.85, 0.28, 0.71, 0.6, 0.3, 0.58, 0.4, 0.61, 0.28, 0.66, 0.58, 0.23, 0.82, 0.6, 0.88, 0.8, 0.85, 0.59, 0.85, 1.0, 0.21, 0.3, 0.59, 1.0, 0.72, 0.72, 0.68, 0.14, 0.57, 0.3, 0.83, 0.22, 0.2, 0.41, 0.43, 0.59, 0.33, 0.85, 0.15, 0.85, 0.6, 0.87, 0.34, 0.6, 0.5, 0.6, 0.6, 0.4]"
139,803300,0.426,0.028,135,2025-02-22 11:31:10.845649,"['32214', '32222', '32251', '32260', '32285']","[3052, 4003, 5541, 2943, 3951, 2840, 5195, 5614, 5692, 3285, 4033, 506, 835, 4299, 5654, 2847, 2664, 1786, 712, 2050, 637, 786, 2640, 1382, 3500, 4520, 3406, 4600, 5460, 1176, 3316, 179, 3883, 2620, 2236, 4322]","[0.0, 0.28, 0.71, 0.67, 0.68, 0.8, 0.43, 0.28, 1.0, 0.17, 0.68, 0.58, 0.59, 0.33, 0.38, 0.41, 0.4, 0.63, 0.64, 0.68, 0.55, 0.62, 0.4, 0.77, 0.41, 0.67, 0.74, 0.85, 0.28, 0.71, 0.6, 0.3, 0.58, 0.39, 0.6, 0.29, 0.65, 0.75, 0.23, 0.82, 0.6, 0.88, 0.8, 0.85, 0.59, 0.85, 0.25, 0.21, 0.29, 0.61, 0.43, 0.72, 0.7, 0.68, 0.14, 0.57, 0.31, 0.82, 0.22, 0.2, 0.4, 0.43, 0.59, 0.33, 0.85, 0.15, 0.85, 0.59, 0.87, 0.33, 0.6, 0.75, 0.6, 0.6, 0.4]"
140,1246925,0.324,0.111,140,2025-02-22 11:31:10.976815,"['32222', '32230', '32238', '32257', '32258']","[4003, 5541, 3951, 5700, 3883, 5264, 3263, 5692, 2943, 2620, 3406, 1382, 4161, 506, 2640, 2236, 4987, 3052, 211, 5256, 2339, 1098, 2942, 386, 1592, 4322, 4547, 712, 185, 2838, 5460, 786, 5216, 5206, 3316, 4627]","[0.2, 0.57, 0.71, 0.33, 0.2, 0.9, 0.57, 0.86, 0.75, 0.39, 0.78, 0.8, 0.54, 0.33, 0.46, 0.45, 0.25, 0.75, 0.31, 0.68, 0.42, 0.37, 0.2, 0.76, 0.75, 0.67, 0.75, 0.83, 0.46, 0.86, 0.8, 0.43, 0.71, 0.2, 0.67, 0.25, 0.69, 0.6, 0.23, 0.81, 0.8, 0.63, 0.6, 0.25, 0.75, 0.85, 0.67, 0.4, 0.34, 0.43, 0.32, 0.71, 0.8, 0.36, 0.41, 0.71, 0.3, 0.92, 0.11, 0.2, 0.2, 0.14, 0.57, 0.33, 0.86, 0.29, 0.86, 0.64, 0.54, 0.34, 0.39, 0.4, 0.6, 0.6, 0.4]"
141,1000454,0.452,0.056,140,2025-02-22 11:31:11.022859,"['32230', '32238', '32257', '32258', '32276']","[4003, 2620, 3951, 5541, 5264, 5700, 3406, 5692, 1592, 3883, 3263, 185, 3052, 4033, 2640, 3285, 4627, 2847, 2943, 4747, 2236, 2339, 1382, 3094, 506, 4161, 5256, 4987, 391, 712, 386, 2942, 1176, 1098, 4299, 211]","[0.2, 0.57, 0.69, 0.33, 0.2, 0.9, 0.58, 0.86, 0.63, 0.41, 0.78, 0.81, 0.58, 0.33, 0.38, 0.43, 0.75, 0.74, 0.3, 0.68, 0.41, 0.42, 0.2, 0.77, 0.25, 0.67, 0.74, 0.83, 0.4, 0.86, 0.8, 0.37, 0.7, 0.2, 0.64, 0.33, 0.66, 0.62, 0.25, 0.8, 0.8, 0.63, 0.6, 1.0, 1.0, 0.85, 0.65, 0.42, 0.29, 0.44, 0.32, 0.72, 0.8, 0.38, 0.45, 0.71, 0.31, 0.92, 0.11, 0.2, 0.2, 0.14, 0.33, 0.33, 0.85, 0.29, 0.86, 0.62, 0.58, 0.39, 0.38, 0.44, 0.6, 0.6, 0.4]"
142,1074261,0.349,0.306,140,2025-02-22 11:31:11.071632,"['32228', '32230', '32238', '32257', '32258']","[5541, 5700, 3951, 4003, 5692, 3883, 2838, 4161, 3263, 2640, 386, 4322, 5264, 3406, 1382, 2942, 5256, 4547, 2943, 2620, 391, 117, 5195, 1316, 1098, 5216, 2236, 2420, 3316, 2339, 4627, 1592, 5460, 712, 185, 4987]","[0.2, 0.57, 0.72, 0.33, 0.2, 0.9, 0.57, 0.86, 0.5, 0.38, 0.78, 0.8, 0.53, 0.33, 1.0, 0.45, 0.25, 0.75, 0.32, 0.68, 0.41, 0.34, 0.2, 0.75, 1.0, 0.67, 0.75, 0.84, 0.49, 0.86, 0.8, 0.44, 0.71, 0.2, 0.68, 0.23, 0.7, 0.61, 0.23, 0.82, 0.8, 0.64, 0.6, 0.75, 0.25, 0.85, 0.68, 0.4, 0.36, 0.41, 0.32, 0.71, 0.8, 0.35, 0.4, 0.71, 0.29, 0.92, 0.11, 0.2, 0.2, 0.14, 0.59, 0.33, 0.86, 0.29, 0.86, 0.65, 0.53, 0.33, 0.4, 0.39, 0.6, 0.6, 0.4]"
143,1131867,0.402,0.0,140,2025-02-22 11:31:11.119810,"['32222', '32230', '32238', '32257', '32258']","[5700, 3951, 5692, 386, 3883, 5541, 2838, 1382, 2640, 2620, 391, 3406, 5264, 4161, 4003, 2942, 5256, 4547, 2339, 1592, 1268, 5206, 1098, 3263, 2236, 2943, 4322, 4627, 2078, 712, 5110, 4987, 5216, 5045, 2420, 5744]","[0.2, 0.57, 0.72, 0.33, 0.2, 0.9, 0.57, 0.86, 0.0, 0.38, 0.78, 0.8, 0.52, 0.33, 0.49, 0.46, 0.0, 0.75, 0.32, 0.68, 0.43, 0.35, 0.2, 0.75, 1.0, 0.67, 0.75, 0.84, 0.48, 0.86, 0.8, 0.46, 0.71, 0.2, 0.68, 0.22, 0.69, 0.59, 0.22, 0.82, 0.8, 0.63, 0.6, 1.0, 0.25, 0.85, 0.67, 0.4, 0.37, 0.43, 0.32, 0.71, 0.8, 0.35, 0.39, 0.71, 0.29, 0.92, 0.11, 0.2, 0.2, 0.14, 0.6, 0.33, 0.86, 0.29, 0.87, 0.65, 0.52, 0.32, 0.4, 0.38, 0.6, 0.6, 0.4]"
