,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
580,1184074,0.2339842446343964,0.6111111111111112,580,2024-10-08 20:58:37.233578,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32248', '32251', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32278', '32283', '32284', '32285', '32286', '32288']"
581,543009,0.3870631769610713,0.2222222222222222,580,2024-10-08 20:58:37.510591,"['32214', '32215', '32217', '32218', '32221', '32222', '32224', '32227', '32229', '32232', '32239', '32241', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32271', '32277', '32278', '32280', '32284']"
582,614499,0.16937103694141525,0.5277777777777778,580,2024-10-08 20:58:37.786737,"['32216', '32220', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32260', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32275', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
583,1200761,0.30006590008744105,0.4166666666666667,580,2024-10-08 20:58:38.062986,"['32215', '32217', '32221', '32224', '32227', '32229', '32232', '32236', '32239', '32241', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32265', '32267', '32268', '32269', '32277', '32280', '32281', '32284', '32285', '32287']"
584,574172,0.32153729168393785,0.5,580,2024-10-08 20:58:38.334625,"['32219', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32264', '32265', '32266', '32268', '32269', '32270', '32275', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
585,1219852,0.3228271538746464,0.4722222222222222,585,2024-10-08 20:58:38.720290,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32263', '32264', '32270', '32275', '32281', '32286', '32287', '32288']"
586,1323237,0.37477273314183984,0.3611111111111111,585,2024-10-08 20:58:38.994302,"['32217', '32219', '32220', '32221', '32222', '32227', '32231', '32236', '32238', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32257', '32261', '32263', '32264', '32271', '32276', '32279', '32281', '32284', '32285', '32287', '32288']"
587,155388,0.3480220808231456,0.5,585,2024-10-08 20:58:39.272872,"['32217', '32219', '32220', '32224', '32227', '32229', '32230', '32232', '32241', '32244', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32267', '32268', '32269', '32277', '32278', '32279', '32280', '32283', '32284', '32285', '32288']"
588,1507228,0.31253219311493685,0.4444444444444444,585,2024-10-08 20:58:39.546325,"['32214', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
589,86151,0.31402608696229695,0.6111111111111112,585,2024-10-08 20:58:39.824931,"['32214', '32217', '32219', '32220', '32224', '32227', '32229', '32232', '32241', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32277', '32278', '32279', '32283', '32284', '32285']"
590,1654638,0.2549803265995394,0.3611111111111111,590,2024-10-08 20:58:40.218139,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32227', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32280', '32283', '32285', '32286', '32287', '32288']"
591,145023,0.3447841558974092,0.2777777777777778,590,2024-10-08 20:58:40.496394,"['32217', '32218', '32219', '32220', '32221', '32224', '32227', '32239', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32267', '32270', '32271', '32276', '32279', '32280', '32281', '32285', '32288']"
592,730033,0.33973413150258086,0.3055555555555556,590,2024-10-08 20:58:40.772930,"['32216', '32217', '32219', '32224', '32227', '32229', '32232', '32239', '32241', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32277', '32278', '32280', '32283', '32284', '32285']"
593,799623,0.2025228745381676,0.7222222222222222,590,2024-10-08 20:58:41.052737,"['32216', '32220', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32260', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32277', '32278', '32280', '32283', '32285', '32286', '32288']"
594,473827,0.2625504989443917,0.3888888888888889,590,2024-10-08 20:58:41.329707,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32263', '32264', '32265', '32270', '32275', '32280', '32287', '32288']"
595,207331,0.2484692149565293,0.5277777777777778,595,2024-10-08 20:58:41.719653,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32228', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32276', '32278', '32279', '32283', '32286', '32288']"
596,248256,0.34188620820404475,0.3611111111111111,595,2024-10-08 20:58:41.998458,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32263', '32264', '32265', '32266', '32276', '32279', '32281', '32285', '32287', '32288']"
597,937142,0.2734873907017585,0.4166666666666667,595,2024-10-08 20:58:42.282126,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32251', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']"
598,784941,0.2920416909976919,0.6111111111111112,595,2024-10-08 20:58:42.560776,"['32215', '32219', '32221', '32222', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32261', '32264', '32265', '32266', '32270', '32275', '32276', '32279', '32280', '32283', '32285', '32287', '32288']"
599,484133,0.25711501763772643,0.5833333333333334,595,2024-10-08 20:58:42.843983,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32275', '32276', '32286', '32287', '32288']"
600,889401,0.21647765104288322,0.5277777777777778,600,2024-10-08 20:58:43.232172,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
601,978845,0.2958359666173129,0.5277777777777778,600,2024-10-08 20:58:43.510075,"['32215', '32217', '32218', '32219', '32221', '32224', '32227', '32229', '32238', '32240', '32241', '32243', '32244', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32265', '32267', '32269', '32270', '32271', '32277', '32279', '32280', '32284', '32285']"
602,1327178,0.2482178950109634,0.4444444444444444,600,2024-10-08 20:58:43.788899,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32270', '32275', '32276', '32281', '32286', '32287', '32288']"
603,1424772,0.2475333986850606,0.5,600,2024-10-08 20:58:44.068024,"['32216', '32217', '32220', '32221', '32225', '32226', '32228', '32234', '32237', '32239', '32242', '32243', '32248', '32251', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
604,1560551,0.33817198275299876,0.5277777777777778,600,2024-10-08 20:58:44.346818,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
605,1457230,0.3409751548030899,0.25,605,2024-10-08 20:58:44.729325,"['32214', '32215', '32219', '32221', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32266', '32270', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32288']"
606,1439719,0.2943356262715118,0.4444444444444444,605,2024-10-08 20:58:45.010689,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32249', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
607,965009,0.37752457341798845,0.2777777777777778,605,2024-10-08 20:58:45.287476,"['32214', '32217', '32218', '32219', '32221', '32227', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32267', '32270', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287']"
608,1349958,0.41658406438355455,0.1111111111111111,605,2024-10-08 20:58:45.565918,"['32217', '32218', '32219', '32222', '32224', '32226', '32227', '32229', '32238', '32244', '32248', '32249', '32252', '32253', '32255', '32256', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32277', '32279', '32280', '32281', '32285', '32286', '32287']"
609,1292905,0.27514769274378426,0.4444444444444444,605,2024-10-08 20:58:45.844183,"['32215', '32217', '32218', '32219', '32221', '32222', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32267', '32270', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
610,964457,0.3661954679557312,0.3333333333333333,610,2024-10-08 20:58:46.233330,"['32214', '32218', '32219', '32221', '32224', '32226', '32227', '32231', '32238', '32239', '32240', '32244', '32247', '32251', '32255', '32256', '32257', '32263', '32264', '32266', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
611,692232,0.32897622569600754,0.3333333333333333,610,2024-10-08 20:58:46.513166,"['32214', '32215', '32218', '32226', '32227', '32231', '32238', '32240', '32241', '32244', '32248', '32251', '32252', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32269', '32270', '32277', '32279', '32281', '32283', '32284', '32285', '32287']"
612,967092,0.2586148559377651,0.5277777777777778,610,2024-10-08 20:58:46.791731,"['32214', '32217', '32218', '32222', '32224', '32226', '32227', '32229', '32232', '32241', '32243', '32248', '32252', '32254', '32255', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32277', '32282', '32283', '32284', '32285']"
613,4137,0.27425255990344705,0.3611111111111111,610,2024-10-08 20:58:47.070559,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32231', '32238', '32239', '32240', '32244', '32246', '32251', '32253', '32255', '32256', '32257', '32261', '32263', '32271', '32276', '32279', '32281', '32284', '32285', '32287']"
614,220220,0.27775308826688655,0.05555555555555555,610,2024-10-08 20:58:47.350339,"['32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32274', '32275', '32283', '32284', '32285', '32286', '32288']"
615,212758,0.27895661880322803,0.3888888888888889,615,2024-10-08 20:58:47.740502,"['32214', '32217', '32218', '32219', '32221', '32222', '32226', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32251', '32252', '32256', '32263', '32264', '32265', '32266', '32270', '32275', '32276', '32279', '32281', '32285', '32287', '32288']"
616,1245670,0.22492168635927096,0.6388888888888888,615,2024-10-08 20:58:48.018598,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32248', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
617,10641,0.2435755451192545,0.5,615,2024-10-08 20:58:48.295534,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32248', '32260', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
618,1206274,0.2423858827230923,0.6944444444444444,615,2024-10-08 20:58:48.575028,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
619,76953,0.17249788634407023,0.4444444444444444,615,2024-10-08 20:58:48.856195,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32260', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
620,228743,0.3158496297316528,0.6111111111111112,620,2024-10-08 20:58:49.244788,"['32214', '32218', '32222', '32224', '32227', '32229', '32231', '32232', '32238', '32241', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32277', '32279', '32280', '32281', '32283', '32284', '32285']"
621,37577,0.2702870982652508,0.3333333333333333,620,2024-10-08 20:58:49.524859,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
622,346144,0.24006825656716518,0.4722222222222222,620,2024-10-08 20:58:49.803692,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
