,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
151,1253010,0.195,0.667,150,2025-02-23 09:15:59.932818,"['32214', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[3474, 5692, 3063, 1316, 295, 5256, 1164, 3084, 4396, 2601, 3029, 2761, 3310, 5704, 2498, 4639, 4547, 1885, 3255, 4699, 5402, 1787, 950, 3593, 214, 2044, 3376, 2177, 668, 3932, 1293, 1273, 5535, 5073, 2367, 3786]","[0.0, 0.82, 0.74, 0.0, 1.0, 0.77, 1.0, 1.0, 0.25, 0.19, 0.0, 0.75, 0.0, 0.88, 0.25, 0.78, 0.14, 1.0, 0.77, 0.7, 0.75, 0.91, 0.23, 0.78, 0.75, 0.0, 1.0, 0.91, 0.75, 0.25, 0.84, 0.28, 0.72, 0.0, 0.75, 0.14, 0.85, 1.0, 0.26, 0.78, 0.85, 0.84, 0.84, 0.93, 0.8, 0.82, 0.87, 0.22, 0.75, 0.25, 0.0, 0.75, 1.0, 0.81, 0.04, 0.78, 0.75, 0.93, 0.06, 0.11, 0.83, 0.67, 0.74, 0.21, 0.7, 0.21, 0.82, 0.5, 0.82, 0.5, 0.77, 0.25, 0.5, 0.5, 0.7]"
152,97324,0.385,0.333,150,2025-02-23 09:16:00.177229,"['32214', '32215', '32217', '32218', '32222', '32223', '32225', '32226', '32230', '32236', '32239', '32240', '32244', '32248', '32249', '32252', '32253', '32255', '32256', '32259', '32265', '32266', '32269', '32274', '32280', '32281', '32285', '32286', '32287', '32288']","[4226, 3326, 3052, 3720, 4846, 3703, 5195, 4033, 2948, 4003, 2586, 5918, 4600, 1359, 4120, 1553, 3285, 4954, 2378, 4539, 4953, 5760, 539, 4062, 2058, 5675, 3308, 3961, 4689, 480, 2551, 5905, 814, 3266, 1822, 2833]","[1.0, 0.75, 0.7, 0.75, 0.75, 0.38, 0.22, 0.28, 0.25, 0.75, 0.39, 0.75, 1.0, 0.72, 0.24, 0.65, 0.75, 0.33, 0.68, 0.65, 0.25, 0.82, 0.25, 0.73, 0.33, 0.75, 0.0, 0.69, 0.7, 0.79, 0.0, 0.68, 0.3, 0.73, 1.0, 1.0, 0.72, 0.38, 0.25, 1.0, 0.61, 0.75, 1.0, 0.75, 0.81, 0.75, 0.63, 0.58, 0.22, 0.59, 0.6, 0.25, 0.75, 0.72, 0.16, 0.25, 0.7, 0.64, 0.17, 0.31, 1.0, 0.76, 0.42, 0.33, 0.73, 0.39, 0.67, 0.25, 0.72, 0.39, 0.6, 0.25, 0.5, 0.75, 0.25]"
153,1230521,0.364,0.667,150,2025-02-23 09:16:00.422943,"['32214', '32215', '32218', '32219', '32222', '32225', '32229', '32230', '32232', '32233', '32235', '32239', '32240', '32242', '32243', '32244', '32252', '32254', '32255', '32256', '32258', '32259', '32269', '32270', '32272', '32275', '32277', '32279', '32280', '32283']","[2744, 2499, 557, 174, 2740, 4838, 3035, 882, 5658, 4138, 1761, 1928, 3118, 5565, 3308, 5782, 3703, 2582, 2612, 3682, 5236, 4732, 5716, 4535, 3741, 915, 4723, 506, 238, 4153, 825, 2061, 1071, 2408, 1564, 1788]","[0.75, 0.75, 0.76, 0.17, 0.25, 0.75, 0.2, 0.24, 0.0, 0.69, 0.25, 0.0, 0.56, 0.7, 0.08, 0.25, 1.0, 0.16, 0.0, 0.0, 0.1, 0.25, 0.68, 0.65, 0.36, 0.25, 1.0, 0.74, 1.0, 0.0, 0.75, 0.76, 0.15, 0.7, 0.21, 0.68, 0.77, 0.28, 1.0, 0.35, 1.0, 0.75, 0.75, 0.7, 0.0, 0.25, 0.6, 0.86, 0.04, 0.66, 0.66, 0.07, 0.1, 0.78, 0.62, 0.0, 0.75, 0.65, 1.0, 0.85, 0.39, 0.83, 0.47, 0.83, 0.52, 0.67, 1.0, 0.47, 0.73, 0.5, 0.61, 0.42, 0.6, 0.54, 0.41]"
154,22080,0.341,0.444,150,2025-02-23 09:16:00.666019,"['32214', '32217', '32222', '32227', '32229', '32230', '32232', '32233', '32235', '32239', '32241', '32248', '32252', '32254', '32255', '32257', '32259', '32260', '32266', '32268', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32283', '32284', '32285']","[277, 3383, 5385, 1020, 1788, 1007, 2011, 2839, 3885, 4319, 2586, 5326, 1204, 3755, 5884, 4554, 1760, 4927, 3020, 5237, 1964, 5072, 3484, 2338, 2547, 2879, 1596, 5915, 4012, 1349, 1071, 120, 930, 1761, 3128, 122]","[0.75, 0.32, 0.7, 0.75, 0.28, 0.24, 0.16, 0.18, 1.0, 0.67, 0.25, 0.37, 0.65, 1.0, 0.07, 0.0, 1.0, 0.11, 0.75, 0.75, 0.08, 0.75, 0.78, 0.68, 0.16, 0.25, 0.19, 1.0, 0.75, 0.8, 0.27, 0.87, 0.1, 0.85, 0.0, 0.79, 0.65, 0.25, 0.75, 0.28, 0.0, 0.25, 0.35, 1.0, 0.7, 0.75, 1.0, 0.86, 0.04, 0.69, 0.78, 0.27, 0.25, 0.68, 1.0, 0.23, 0.72, 0.25, 0.25, 1.0, 0.83, 0.83, 0.26, 0.83, 0.68, 0.83, 0.17, 0.32, 0.65, 0.5, 0.5, 0.5, 0.65, 0.66, 0.31]"
155,187911,0.25,0.75,155,2025-02-23 09:16:01.030242,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32242', '32243', '32247', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2044, 2367, 4396, 4444, 3084, 5445, 5526, 5747, 1183, 1316, 1164, 1117, 668, 3273, 939, 3063, 5276, 67, 3330, 2048, 4807, 5134, 214, 3080, 2019, 31, 3786, 5790, 1242, 2253, 5256, 2668, 342, 3984, 1856, 3608]","[0.75, 0.89, 0.75, 0.25, 0.93, 0.86, 0.0, 0.75, 0.0, 0.16, 0.75, 1.0, 0.25, 0.92, 1.0, 0.81, 0.09, 0.83, 0.82, 0.25, 1.0, 0.92, 0.15, 0.81, 0.85, 0.79, 0.81, 0.93, 0.25, 0.0, 0.89, 0.18, 0.82, 0.0, 1.0, 0.09, 0.88, 1.0, 0.22, 0.84, 0.87, 0.9, 0.89, 0.96, 0.81, 0.85, 0.91, 0.14, 0.78, 0.0, 0.19, 0.75, 1.0, 0.82, 0.03, 0.86, 0.75, 0.96, 0.03, 0.08, 0.17, 0.0, 0.82, 0.14, 0.83, 0.17, 0.88, 0.75, 0.83, 0.25, 0.83, 0.0, 0.5, 0.5, 0.5]"
156,1431639,0.19,0.778,155,2025-02-23 09:16:01.273096,"['32214', '32216', '32217', '32222', '32223', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32254', '32260', '32266', '32267', '32268', '32272', '32274', '32277', '32278', '32281', '32282', '32283', '32284', '32285', '32286']","[2888, 1585, 957, 341, 2956, 5508, 1947, 2439, 2731, 2989, 2623, 1328, 128, 3128, 5915, 4169, 3372, 846, 4972, 3262, 1458, 44, 3912, 4877, 2057, 3349, 1204, 2536, 4964, 1349, 2245, 171, 3039, 1007, 5192, 905]","[1.0, 0.13, 1.0, 1.0, 0.09, 0.08, 0.08, 0.12, 1.0, 1.0, 0.19, 0.21, 0.8, 0.0, 0.02, 1.0, 0.86, 0.04, 1.0, 1.0, 0.03, 0.0, 0.91, 0.75, 0.06, 0.12, 0.06, 0.0, 0.86, 0.9, 0.12, 0.95, 0.03, 0.95, 0.0, 0.95, 0.0, 0.17, 1.0, 0.12, 0.0, 0.12, 0.18, 0.23, 0.73, 0.23, 0.25, 0.95, 0.01, 0.74, 0.9, 0.23, 0.0, 1.0, 1.0, 0.14, 0.81, 0.16, 1.0, 0.82, 0.0, 0.92, 0.11, 0.83, 0.83, 0.72, 0.19, 0.0, 0.25, 0.0, 0.0, 0.5, 0.25, 0.79, 0.17]"
157,493008,0.322,0.222,155,2025-02-23 09:16:01.513427,"['32214', '32217', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[4033, 2761, 4539, 5195, 4003, 4412, 5204, 3052, 1176, 1612, 1359, 2189, 3500, 506, 1553, 4322, 5758, 4825, 2664, 2281, 4600, 449, 2756, 539, 2112, 2050, 5593, 990, 3720, 145, 786, 5905, 712, 847, 3593, 3596]","[0.25, 0.66, 0.73, 0.0, 0.7, 0.55, 0.25, 0.25, 0.4, 0.34, 0.25, 0.75, 1.0, 0.81, 1.0, 0.71, 0.28, 0.75, 0.74, 0.67, 1.0, 0.86, 0.41, 0.77, 0.25, 0.0, 1.0, 0.79, 1.0, 0.68, 0.65, 1.0, 1.0, 1.0, 1.0, 0.36, 0.79, 0.0, 0.37, 0.61, 0.69, 0.68, 0.69, 0.83, 0.81, 0.69, 0.75, 0.43, 0.0, 1.0, 0.46, 0.0, 1.0, 0.74, 0.1, 1.0, 1.0, 0.8, 0.1, 0.22, 0.83, 0.83, 0.55, 0.23, 0.69, 0.32, 0.69, 0.75, 0.76, 0.5, 0.68, 0.36, 0.5, 0.25, 0.55]"
158,374607,0.309,0.389,155,2025-02-23 09:16:01.755515,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32242', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[2298, 3406, 3330, 1885, 67, 5127, 214, 2650, 4396, 5700, 3786, 5801, 1164, 2640, 5747, 1183, 2172, 492, 5742, 1293, 2339, 1942, 3063, 5123, 5696, 4371, 5027, 440, 5256, 5614, 5402, 5076, 2072, 2498, 813, 5290]","[0.24, 0.85, 0.78, 0.23, 0.86, 0.85, 1.0, 1.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.89, 0.0, 0.72, 0.16, 1.0, 0.74, 0.0, 1.0, 0.84, 0.23, 0.77, 0.8, 0.74, 0.8, 0.92, 0.0, 0.0, 0.84, 0.28, 0.0, 0.0, 0.0, 0.18, 0.87, 1.0, 0.27, 0.75, 0.82, 0.84, 0.85, 0.93, 0.7, 0.72, 0.87, 0.3, 0.0, 0.0, 0.0, 1.0, 1.0, 0.81, 0.1, 1.0, 0.0, 0.93, 0.1, 0.23, 0.67, 0.0, 0.76, 0.24, 0.5, 0.23, 0.83, 0.5, 0.8, 0.5, 0.78, 0.27, 0.5, 0.25, 0.69]"
159,735368,0.323,0.5,155,2025-02-23 09:16:01.996607,"['32215', '32217', '32218', '32219', '32223', '32229', '32230', '32232', '32233', '32235', '32240', '32242', '32244', '32252', '32254', '32255', '32256', '32258', '32268', '32269', '32270', '32272', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285']","[825, 2740, 2499, 5782, 882, 3703, 2744, 5371, 915, 1071, 3308, 3689, 4838, 122, 174, 5237, 557, 1020, 1760, 4535, 2839, 1214, 5236, 2821, 4138, 1761, 3118, 4643, 5884, 3741, 4723, 1396, 2570, 3682, 5565, 1048]","[0.2, 0.25, 0.78, 0.25, 0.0, 0.25, 0.17, 0.3, 0.27, 1.0, 0.31, 0.43, 0.62, 0.69, 0.08, 0.25, 1.0, 0.15, 0.0, 0.75, 0.1, 0.0, 0.69, 0.63, 0.43, 0.44, 0.75, 0.74, 0.0, 0.51, 0.0, 0.75, 0.12, 0.71, 0.25, 0.74, 0.78, 0.28, 0.0, 0.3, 1.0, 1.0, 1.0, 0.66, 0.25, 0.27, 0.58, 0.87, 0.06, 0.65, 0.65, 0.07, 0.1, 0.76, 0.75, 0.25, 0.25, 0.65, 0.75, 0.84, 0.67, 0.56, 0.42, 1.0, 0.52, 1.0, 0.83, 0.25, 0.69, 0.75, 0.75, 0.0, 0.64, 0.56, 0.39]"
160,1024655,0.259,0.167,160,2025-02-23 09:16:02.362221,"['32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3052, 506, 3285, 1359, 4033, 2050, 1176, 3729, 539, 2948, 2612, 712, 1786, 216, 2943, 2756, 2833, 3500, 835, 2761, 2378, 2263, 2058, 4442, 4701, 889, 4455, 4622, 637, 2664, 3703, 4003, 2060, 4322, 5535, 449]","[0.36, 0.71, 0.76, 0.35, 0.74, 0.64, 0.27, 0.38, 0.3, 0.36, 0.0, 0.75, 0.25, 0.84, 0.4, 0.65, 0.33, 0.75, 0.7, 0.62, 0.38, 0.8, 0.0, 0.75, 0.0, 0.0, 1.0, 0.84, 0.75, 0.6, 0.69, 0.0, 0.0, 0.75, 0.25, 0.25, 0.81, 1.0, 0.36, 1.0, 0.72, 0.69, 0.72, 0.86, 0.74, 0.66, 0.78, 0.0, 0.35, 0.0, 1.0, 0.0, 0.25, 0.77, 0.15, 1.0, 0.75, 0.85, 0.16, 0.32, 0.5, 0.5, 0.6, 0.3, 0.66, 0.35, 0.71, 0.75, 0.75, 0.5, 0.68, 0.33, 0.75, 0.5, 0.5]"
161,739216,0.332,0.333,160,2025-02-23 09:16:02.603032,"['32215', '32217', '32224', '32225', '32230', '32231', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32251', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[4033, 4003, 712, 5195, 3052, 216, 4322, 3285, 4520, 506, 2050, 2943, 539, 2761, 4600, 5256, 1553, 1098, 4065, 3596, 990, 5758, 5541, 2840, 5460, 3500, 2664, 1359, 5700, 3263, 3094, 2620, 5216, 188, 835, 2058]","[0.42, 1.0, 0.75, 0.0, 0.73, 0.59, 0.27, 0.37, 0.34, 0.34, 1.0, 0.75, 0.42, 0.83, 0.41, 0.67, 1.0, 0.25, 0.72, 0.64, 0.4, 0.82, 0.42, 0.76, 1.0, 0.75, 0.75, 0.82, 0.75, 0.66, 0.67, 1.0, 0.0, 0.75, 1.0, 0.35, 0.8, 0.0, 0.36, 0.6, 0.71, 0.68, 0.75, 0.84, 0.78, 0.69, 0.77, 0.0, 0.37, 0.75, 0.25, 0.75, 0.75, 0.75, 0.13, 0.75, 0.75, 0.83, 0.14, 0.26, 0.0, 0.59, 1.0, 0.28, 0.69, 0.35, 0.69, 1.0, 0.75, 0.0, 0.67, 0.34, 0.5, 0.5, 0.25]"
162,788649,0.297,0.444,160,2025-02-23 09:16:02.844201,"['32217', '32218', '32219', '32223', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32248', '32249', '32253', '32261', '32263', '32264', '32266', '32269', '32270', '32276', '32281', '32283', '32286', '32287', '32288']","[5195, 216, 4600, 506, 2664, 2943, 4455, 2050, 4033, 5541, 637, 2840, 3285, 1382, 4322, 539, 3326, 576, 3500, 3052, 4846, 5614, 2620, 4003, 2761, 4723, 5692, 889, 4539, 4000, 835, 712, 990, 2112, 1728, 2378]","[0.4, 0.7, 0.76, 0.0, 0.75, 0.75, 0.27, 0.38, 0.33, 0.25, 0.75, 1.0, 0.75, 0.84, 0.41, 0.67, 0.32, 0.75, 0.72, 0.64, 0.4, 0.81, 0.75, 0.76, 0.75, 0.75, 0.25, 0.83, 0.55, 0.64, 0.75, 0.25, 0.0, 0.55, 0.75, 1.0, 0.8, 0.43, 0.36, 0.75, 0.72, 0.69, 0.72, 0.85, 0.77, 0.69, 0.78, 0.0, 0.37, 0.0, 0.25, 0.46, 0.25, 0.76, 0.13, 0.75, 0.75, 0.85, 0.14, 0.28, 0.42, 0.57, 0.33, 0.28, 0.68, 0.35, 0.7, 0.5, 0.75, 0.25, 0.67, 0.33, 0.5, 0.5, 0.5]"
163,836686,0.2,0.417,160,2025-02-23 09:16:03.092653,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32238', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[295, 3255, 4725, 3063, 756, 1164, 3113, 3572, 5301, 5778, 5801, 1750, 5245, 810, 1754, 2754, 214, 67, 68, 5256, 3084, 3295, 2072, 2986, 2355, 342, 2668, 2044, 4543, 1103, 3474, 4160, 2367, 4547, 5887, 3376]","[0.75, 0.89, 0.75, 0.0, 0.93, 0.86, 0.75, 0.75, 0.19, 0.16, 0.75, 0.75, 0.0, 0.93, 1.0, 0.78, 0.11, 0.8, 0.82, 0.75, 1.0, 0.9, 0.17, 0.81, 1.0, 0.78, 0.82, 0.94, 0.25, 0.75, 0.89, 0.18, 0.82, 0.0, 0.75, 0.1, 0.88, 1.0, 0.21, 0.83, 0.88, 0.9, 0.88, 0.96, 0.79, 0.85, 0.92, 0.16, 0.75, 1.0, 0.2, 0.0, 0.75, 0.82, 0.04, 0.82, 1.0, 0.97, 0.04, 0.09, 0.67, 0.0, 0.81, 0.17, 0.83, 0.21, 0.88, 1.0, 0.83, 0.25, 0.8, 0.21, 0.25, 0.0, 1.0]"
164,911827,0.248,0.306,160,2025-02-23 09:16:03.355925,"['32214', '32217', '32220', '32221', '32224', '32225', '32228', '32231', '32233', '32234', '32242', '32243', '32247', '32248', '32251', '32255', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3406, 4322, 1316, 5256, 668, 214, 2498, 2072, 5742, 5460, 2668, 2838, 3376, 1942, 5123, 712, 3084, 3255, 3330, 2236, 2664, 3029, 1117, 4520, 5065, 1293, 5402, 5541, 342, 5340, 1273, 3593, 2048, 2640, 5110, 391]","[0.75, 0.81, 0.77, 0.0, 0.86, 0.75, 0.0, 0.75, 0.25, 0.24, 1.0, 0.0, 0.33, 0.89, 0.25, 0.72, 0.2, 1.0, 0.77, 0.75, 0.75, 0.86, 0.28, 0.78, 0.71, 0.68, 0.7, 0.9, 0.0, 0.0, 0.8, 0.32, 0.66, 0.0, 1.0, 0.2, 0.84, 0.25, 0.28, 0.73, 0.81, 1.0, 0.81, 0.91, 0.78, 0.77, 0.86, 0.29, 0.0, 0.75, 0.31, 1.0, 1.0, 0.79, 0.07, 1.0, 0.25, 0.92, 0.08, 0.17, 0.17, 0.17, 0.71, 0.22, 0.33, 0.28, 0.8, 0.5, 0.79, 0.25, 0.74, 0.27, 0.5, 0.25, 0.5]"
165,26343,0.188,0.25,165,2025-02-23 09:16:03.721414,"['32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[734, 3255, 835, 5906, 1268, 4161, 2753, 391, 2420, 216, 3951, 1164, 5256, 2072, 2840, 5045, 2620, 5157, 539, 5216, 4725, 117, 2715, 3063, 3593, 2270, 3481, 5541, 2668, 3376, 5692, 1787, 5535, 4000, 2943, 1273]","[0.22, 0.84, 0.78, 0.19, 0.84, 0.85, 0.25, 0.75, 0.19, 0.3, 0.75, 1.0, 0.25, 0.88, 0.25, 0.7, 0.22, 0.75, 0.7, 1.0, 0.25, 0.81, 0.26, 0.73, 0.75, 0.71, 0.79, 0.91, 0.25, 0.25, 0.84, 0.35, 0.75, 0.25, 1.0, 0.25, 0.89, 0.75, 0.31, 0.71, 0.81, 0.81, 0.83, 0.9, 0.75, 0.69, 0.86, 1.0, 0.75, 0.75, 0.33, 0.25, 0.0, 0.8, 0.13, 0.75, 0.25, 0.91, 0.12, 0.3, 0.67, 0.33, 0.73, 0.32, 0.5, 0.28, 0.81, 0.72, 0.8, 0.75, 0.77, 0.3, 0.0, 0.25, 0.67]"
166,95133,0.18,0.333,165,2025-02-23 09:16:03.962535,"['32214', '32217', '32221', '32224', '32225', '32226', '32228', '32234', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5460, 5065, 1098, 3474, 2664, 3500, 1932, 981, 5692, 3084, 1316, 2843, 2112, 3255, 1942, 2498, 114, 712, 5647, 342, 2281, 3248, 5594, 4757, 1538, 4412, 4184, 4520, 3151, 3749, 5216, 1666, 3493, 4000, 1442, 4547]","[0.75, 0.78, 0.73, 0.0, 0.84, 0.73, 0.32, 0.75, 0.31, 0.21, 0.75, 0.75, 0.25, 0.87, 0.75, 0.78, 0.16, 0.7, 0.78, 0.7, 0.25, 0.91, 0.24, 0.78, 0.69, 0.66, 1.0, 0.88, 1.0, 1.0, 0.79, 0.25, 1.0, 0.75, 1.0, 0.25, 0.85, 0.75, 0.3, 0.75, 0.79, 0.82, 0.81, 0.89, 0.82, 0.81, 0.86, 0.25, 0.75, 0.75, 0.33, 0.75, 0.75, 0.77, 0.05, 0.81, 0.25, 0.89, 0.04, 0.1, 0.67, 0.33, 0.67, 0.2, 0.71, 0.27, 0.79, 0.75, 0.8, 0.25, 0.75, 0.3, 0.5, 0.5, 0.5]"
167,1307329,0.361,0.5,165,2025-02-23 09:16:04.210864,"['32214', '32215', '32218', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32261', '32264', '32265', '32269', '32271', '32274', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[4953, 3052, 3720, 4226, 5195, 4119, 4954, 4600, 3900, 2656, 4120, 5760, 2776, 3158, 5899, 3694, 4003, 2111, 4455, 1174, 5844, 2316, 4338, 4368, 4988, 4062, 1331, 3500, 2968, 1868, 2547, 4033, 4325, 3469, 5242, 1822]","[0.75, 0.25, 0.68, 0.72, 0.75, 0.25, 0.2, 0.26, 1.0, 0.38, 1.0, 0.0, 0.75, 0.72, 0.29, 0.7, 0.41, 0.0, 0.72, 0.69, 0.28, 0.87, 0.0, 0.75, 0.28, 0.37, 0.21, 0.64, 0.76, 0.84, 0.0, 0.68, 0.31, 0.79, 0.7, 0.25, 0.7, 0.37, 0.75, 1.0, 1.0, 0.25, 0.0, 0.68, 0.86, 0.68, 0.63, 1.0, 0.29, 0.59, 0.75, 1.0, 0.69, 0.69, 0.12, 1.0, 0.76, 0.75, 0.1, 0.19, 0.0, 0.79, 0.37, 0.27, 0.76, 0.5, 0.67, 0.5, 0.7, 0.34, 0.61, 0.5, 0.25, 0.5, 0.5]"
168,881734,0.284,0.5,165,2025-02-23 09:16:04.452192,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[3263, 3406, 4396, 3474, 3593, 1098, 5692, 3063, 1164, 3255, 1787, 5256, 295, 1316, 4176, 576, 3376, 5027, 4161, 598, 2072, 1293, 3310, 3084, 4000, 1382, 4184, 506, 2640, 734, 4547, 4322, 5700, 2078, 2498, 2761]","[0.0, 0.82, 0.76, 0.25, 0.84, 0.81, 0.75, 0.75, 0.23, 0.27, 0.75, 0.75, 1.0, 0.88, 0.75, 0.73, 0.2, 0.75, 0.73, 0.75, 0.25, 0.85, 0.25, 0.75, 0.73, 0.69, 0.73, 0.9, 1.0, 0.75, 0.82, 0.35, 0.75, 0.0, 0.75, 0.0, 0.87, 1.0, 0.3, 0.72, 0.8, 0.81, 0.82, 0.9, 0.72, 0.74, 0.86, 0.32, 0.0, 0.0, 0.0, 0.75, 0.0, 0.79, 0.09, 0.7, 0.75, 0.9, 0.09, 0.21, 0.33, 0.17, 0.71, 0.27, 0.5, 0.28, 0.8, 0.7, 0.8, 0.5, 0.76, 0.3, 0.5, 0.25, 0.66]"
169,435226,0.228,0.722,165,2025-02-23 09:16:04.692015,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32231', '32233', '32234', '32242', '32243', '32247', '32248', '32249', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[1164, 3188, 1898, 2044, 3932, 3200, 299, 4179, 756, 5402, 3608, 3063, 4504, 214, 3161, 1783, 598, 3273, 1926, 4696, 3310, 4396, 4444, 2019, 535, 3059, 5290, 440, 5358, 2253, 133, 5687, 5256, 5801, 217, 1856]","[0.0, 0.92, 0.25, 0.25, 0.94, 0.91, 1.0, 0.75, 0.17, 0.13, 1.0, 0.75, 0.75, 0.93, 0.79, 0.82, 0.08, 1.0, 0.81, 0.75, 1.0, 0.92, 0.1, 0.8, 0.89, 0.83, 0.87, 0.95, 0.0, 0.0, 0.92, 0.15, 0.86, 0.0, 0.75, 0.0, 0.91, 0.75, 0.21, 0.86, 0.9, 0.92, 0.91, 0.96, 1.0, 0.87, 0.94, 0.13, 0.75, 0.25, 0.17, 0.75, 0.75, 0.83, 0.03, 0.87, 0.25, 0.97, 0.03, 0.07, 0.67, 0.17, 0.84, 0.17, 0.83, 0.18, 0.9, 0.8, 0.85, 0.5, 0.83, 0.22, 0.5, 0.0, 0.75]"
170,522660,0.212,0.722,170,2025-02-23 09:16:05.055024,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32242', '32243', '32247', '32248', '32251', '32258', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3932, 214, 2019, 5526, 3273, 4444, 3008, 535, 3200, 2253, 4417, 5445, 4948, 4504, 3330, 1334, 299, 5687, 2661, 31, 217, 5778, 4696, 2044, 1898, 5575, 5358, 1164, 918, 3059, 2975, 458, 1265, 5134, 3161, 3648]","[0.0, 0.92, 0.8, 0.0, 0.95, 1.0, 1.0, 0.75, 0.15, 0.12, 1.0, 1.0, 0.0, 0.95, 0.25, 0.81, 0.08, 1.0, 0.83, 0.75, 1.0, 0.92, 0.1, 0.8, 0.89, 0.85, 0.88, 0.96, 0.0, 0.0, 0.92, 0.14, 0.89, 0.0, 1.0, 0.05, 0.91, 0.0, 0.18, 0.88, 0.91, 0.94, 0.91, 0.96, 1.0, 0.87, 0.95, 0.12, 0.84, 0.0, 0.14, 1.0, 1.0, 0.82, 0.03, 1.0, 0.0, 0.97, 0.03, 0.07, 0.0, 0.17, 0.87, 0.17, 1.0, 0.16, 0.91, 0.8, 0.85, 0.5, 0.83, 0.18, 0.5, 0.25, 1.0]"
