,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
479,352937,0.3688813101652464,0.05555555555555555,475,2024-09-27 10:15:49.595449,"['32218', '32229', '32245', '32260', '32265', '32268', '32271', '32278', '32280', '32283']"
480,870918,0.3107244618340694,0.16666666666666666,480,2024-09-27 10:15:49.726740,"['32222', '32224', '32238', '32241', '32253', '32256', '32259', '32263', '32268', '32281']"
481,482126,0.3278681039322622,0.3611111111111111,480,2024-09-27 10:15:49.738929,"['32215', '32241', '32243', '32244', '32252', '32257', '32262', '32269', '32278', '32286']"
482,1277708,0.3632773790636214,0.25,480,2024-09-27 10:15:49.751227,"['32220', '32233', '32240', '32244', '32245', '32248', '32255', '32260', '32275', '32280']"
483,8672,0.27887104207430763,0.05555555555555555,480,2024-09-27 10:15:49.763310,"['32216', '32217', '32232', '32259', '32264', '32266', '32268', '32273', '32275', '32277']"
484,403242,0.34357346568741515,0.05555555555555555,480,2024-09-27 10:15:49.775438,"['32221', '32228', '32236', '32246', '32253', '32257', '32260', '32274', '32282', '32287']"
485,821009,0.517070905788909,0.027777777777777776,485,2024-09-27 10:15:49.909030,"['32221', '32232', '32239', '32240', '32266', '32269', '32276', '32277', '32278', '32280']"
486,1365894,0.3835425247520141,0.08333333333333333,485,2024-09-27 10:15:49.921275,"['32221', '32226', '32233', '32234', '32236', '32244', '32268', '32269', '32283', '32287']"
487,197092,0.28613539306948776,0.19444444444444445,485,2024-09-27 10:15:49.933335,"['32215', '32216', '32220', '32225', '32230', '32244', '32263', '32271', '32276', '32286']"
488,1403881,0.21197049836958834,0.19444444444444445,485,2024-09-27 10:15:49.945717,"['32244', '32246', '32247', '32256', '32257', '32263', '32266', '32269', '32270', '32284']"
489,160812,0.3776188219306582,0.1111111111111111,485,2024-09-27 10:15:49.957765,"['32218', '32224', '32230', '32231', '32234', '32242', '32245', '32254', '32256', '32273']"
490,475845,0.30465025680579805,0.1388888888888889,490,2024-09-27 10:15:50.118524,"['32214', '32233', '32240', '32241', '32252', '32257', '32264', '32270', '32272', '32281']"
491,1348210,0.34103892338057895,0.2777777777777778,490,2024-09-27 10:15:50.130647,"['32215', '32226', '32234', '32246', '32251', '32265', '32270', '32272', '32275', '32284']"
492,336184,0.2795240908385743,0.4166666666666667,490,2024-09-27 10:15:50.143223,"['32218', '32219', '32232', '32241', '32259', '32263', '32265', '32268', '32269', '32276']"
493,191410,0.30443799029514285,0.3055555555555556,490,2024-09-27 10:15:50.155466,"['32218', '32231', '32234', '32241', '32242', '32245', '32246', '32267', '32270', '32281']"
494,570375,0.28458726973962106,0.0,490,2024-09-27 10:15:50.167902,"['32215', '32225', '32230', '32238', '32239', '32241', '32257', '32265', '32271', '32287']"
495,224021,0.3417727521692905,0.08333333333333333,495,2024-09-27 10:15:50.301117,"['32218', '32221', '32241', '32257', '32258', '32259', '32260', '32269', '32283', '32285']"
496,969885,0.26745042096964583,0.16666666666666666,495,2024-09-27 10:15:50.313175,"['32222', '32223', '32228', '32242', '32243', '32245', '32250', '32257', '32276', '32288']"
497,1120326,0.5089829603736761,0.1111111111111111,495,2024-09-27 10:15:50.325489,"['32219', '32224', '32236', '32247', '32254', '32260', '32271', '32277', '32284', '32287']"
498,986383,0.3659104159310704,0.05555555555555555,495,2024-09-27 10:15:50.338446,"['32224', '32225', '32227', '32230', '32232', '32252', '32258', '32268', '32271', '32284']"
499,542927,0.3329699436696826,0.25,495,2024-09-27 10:15:50.350730,"['32222', '32234', '32249', '32251', '32253', '32262', '32263', '32266', '32269', '32274']"
500,996643,0.3108393245771836,0.5555555555555556,500,2024-09-27 10:15:50.481431,"['32240', '32241', '32247', '32256', '32264', '32266', '32280', '32281', '32284', '32286']"
501,1505620,0.4342353199302856,0.027777777777777776,500,2024-09-27 10:15:50.493770,"['32215', '32235', '32240', '32244', '32246', '32268', '32270', '32275', '32283', '32286']"
502,569247,0.30185518825028324,0.08333333333333333,500,2024-09-27 10:15:50.506275,"['32223', '32225', '32238', '32248', '32250', '32254', '32259', '32265', '32270', '32276']"
503,1218257,0.27976698231942404,0.3611111111111111,500,2024-09-27 10:15:50.518679,"['32221', '32228', '32233', '32248', '32253', '32256', '32266', '32271', '32281', '32283']"
504,447317,0.3489688473327007,0.3333333333333333,500,2024-09-27 10:15:50.531080,"['32215', '32230', '32255', '32257', '32261', '32269', '32271', '32272', '32275', '32278']"
505,235088,0.3170106138698688,0.2222222222222222,505,2024-09-27 10:15:50.663206,"['32219', '32227', '32246', '32252', '32260', '32261', '32263', '32264', '32270', '32271']"
506,58950,0.24557005762225675,0.3055555555555556,505,2024-09-27 10:15:50.675593,"['32220', '32236', '32242', '32245', '32246', '32249', '32250', '32273', '32274', '32275']"
507,1419774,0.3531365465573576,0.0,505,2024-09-27 10:15:50.687788,"['32217', '32222', '32243', '32244', '32245', '32250', '32255', '32261', '32269', '32284']"
508,293485,0.34654289793033644,0.1111111111111111,505,2024-09-27 10:15:50.700240,"['32220', '32221', '32241', '32247', '32249', '32250', '32263', '32268', '32280', '32287']"
509,1391205,0.31110279587194356,0.25,505,2024-09-27 10:15:50.712214,"['32223', '32230', '32248', '32249', '32251', '32255', '32261', '32262', '32271', '32279']"
510,798595,0.33395362468267653,0.3055555555555556,510,2024-09-27 10:15:50.844170,"['32215', '32218', '32220', '32244', '32246', '32255', '32262', '32268', '32275', '32284']"
511,1375318,0.29633934678151674,0.05555555555555555,510,2024-09-27 10:15:50.856793,"['32214', '32225', '32243', '32245', '32258', '32260', '32261', '32262', '32272', '32287']"
512,696370,0.3403760690365378,0.25,510,2024-09-27 10:15:50.869069,"['32220', '32222', '32223', '32228', '32238', '32247', '32251', '32271', '32286', '32288']"
513,1563228,0.34736615686149885,0.08333333333333333,510,2024-09-27 10:15:50.881310,"['32216', '32224', '32231', '32238', '32243', '32258', '32267', '32268', '32281', '32287']"
514,45660,0.2728362403775148,0.2777777777777778,510,2024-09-27 10:15:50.893383,"['32222', '32231', '32240', '32247', '32253', '32260', '32272', '32273', '32275', '32277']"
515,174090,0.3714301872721396,0.05555555555555555,515,2024-09-27 10:15:51.025103,"['32220', '32233', '32235', '32236', '32242', '32250', '32258', '32273', '32276', '32281']"
516,260720,0.2910345167331697,0.027777777777777776,515,2024-09-27 10:15:51.037019,"['32214', '32218', '32219', '32233', '32237', '32245', '32254', '32255', '32260', '32269']"
517,519219,0.37477821195791416,0.1388888888888889,515,2024-09-27 10:15:51.049160,"['32233', '32238', '32243', '32258', '32259', '32267', '32270', '32278', '32281', '32282']"
518,1539367,0.27533686762100595,0.0,515,2024-09-27 10:15:51.061355,"['32214', '32215', '32216', '32226', '32231', '32248', '32259', '32266', '32269', '32278']"
519,661890,0.3555094210929782,0.16666666666666666,515,2024-09-27 10:15:51.073543,"['32223', '32226', '32231', '32240', '32243', '32253', '32268', '32277', '32283', '32288']"
520,385159,0.40206143785279475,0.1388888888888889,520,2024-09-27 10:15:51.212203,"['32224', '32229', '32231', '32233', '32243', '32245', '32257', '32271', '32277', '32285']"
521,291080,0.2710239070844721,0.3611111111111111,520,2024-09-27 10:15:51.224467,"['32223', '32230', '32245', '32251', '32253', '32255', '32261', '32264', '32269', '32287']"
522,348999,0.36227398558827734,0.05555555555555555,520,2024-09-27 10:15:51.236855,"['32215', '32216', '32217', '32230', '32234', '32235', '32254', '32264', '32271', '32273']"
523,1231443,0.2604375177538667,0.4444444444444444,520,2024-09-27 10:15:51.249821,"['32223', '32228', '32235', '32237', '32240', '32251', '32261', '32268', '32275', '32285']"
524,1240761,0.2712938649666778,0.25,520,2024-09-27 10:15:51.262305,"['32221', '32228', '32229', '32232', '32239', '32254', '32260', '32262', '32273', '32280']"
525,72919,0.2744121052948507,0.027777777777777776,525,2024-09-27 10:15:51.393692,"['32220', '32221', '32225', '32233', '32244', '32248', '32251', '32255', '32277', '32288']"
526,624022,0.2527637157191717,0.05555555555555555,525,2024-09-27 10:15:51.405905,"['32219', '32228', '32230', '32249', '32253', '32255', '32265', '32272', '32275', '32284']"
527,1209965,0.39100681559152217,0.16666666666666666,525,2024-09-27 10:15:51.418062,"['32217', '32219', '32223', '32224', '32229', '32244', '32252', '32262', '32276', '32288']"
528,701883,0.31166099131351915,0.08333333333333333,525,2024-09-27 10:15:51.430174,"['32228', '32229', '32232', '32248', '32250', '32259', '32276', '32280', '32286', '32288']"
529,707598,0.33259118745066224,0.3333333333333333,525,2024-09-27 10:15:51.442394,"['32225', '32233', '32234', '32236', '32257', '32259', '32263', '32264', '32268', '32276']"
530,733228,0.29471061113609015,0.08333333333333333,530,2024-09-27 10:15:51.575536,"['32216', '32217', '32220', '32228', '32244', '32253', '32266', '32267', '32270', '32281']"
531,579806,0.3301156051184813,0.19444444444444445,530,2024-09-27 10:15:51.587791,"['32221', '32229', '32237', '32240', '32244', '32250', '32269', '32277', '32283', '32286']"
532,650046,0.3221599028906055,0.1388888888888889,530,2024-09-27 10:15:51.600168,"['32223', '32244', '32247', '32255', '32261', '32262', '32267', '32270', '32272', '32276']"
533,206380,0.3764250734951459,0.027777777777777776,530,2024-09-27 10:15:51.612656,"['32214', '32224', '32227', '32230', '32235', '32242', '32264', '32275', '32286', '32288']"
534,50997,0.30009246133488093,0.1111111111111111,530,2024-09-27 10:15:51.625009,"['32218', '32219', '32223', '32228', '32236', '32262', '32264', '32275', '32286', '32287']"
535,157237,0.3136338616657878,0.2222222222222222,535,2024-09-27 10:15:51.757363,"['32221', '32240', '32242', '32254', '32255', '32258', '32260', '32267', '32274', '32284']"
536,231839,0.34298406609373927,0.25,535,2024-09-27 10:15:51.769585,"['32231', '32232', '32241', '32245', '32253', '32256', '32259', '32269', '32274', '32281']"
537,694152,0.35339914323952454,0.0,535,2024-09-27 10:15:51.781888,"['32216', '32224', '32233', '32250', '32252', '32261', '32262', '32266', '32276', '32288']"
538,947527,0.5028168654605283,0.0,535,2024-09-27 10:15:51.793947,"['32228', '32229', '32233', '32243', '32259', '32263', '32265', '32268', '32280', '32287']"
539,96990,0.45337329159880596,0.0,535,2024-09-27 10:15:51.806023,"['32226', '32236', '32245', '32249', '32254', '32263', '32268', '32273', '32276', '32277']"
540,1000352,0.31612089891823353,0.2777777777777778,540,2024-09-27 10:15:51.938634,"['32234', '32239', '32248', '32251', '32252', '32258', '32264', '32269', '32274', '32283']"
541,1540412,0.26457662909345914,0.3055555555555556,540,2024-09-27 10:15:51.950736,"['32217', '32220', '32225', '32231', '32240', '32267', '32271', '32278', '32279', '32288']"
542,1230887,0.37999878657139624,0.027777777777777776,540,2024-09-27 10:15:51.962690,"['32222', '32234', '32240', '32245', '32252', '32255', '32266', '32274', '32275', '32276']"
543,1455597,0.40363434982734825,0.1111111111111111,540,2024-09-27 10:15:51.974895,"['32215', '32221', '32231', '32238', '32259', '32267', '32276', '32281', '32285', '32287']"
544,728041,0.38453061553856005,0.1111111111111111,540,2024-09-27 10:15:51.987108,"['32215', '32216', '32229', '32235', '32247', '32257', '32260', '32262', '32264', '32281']"
545,1061561,0.35154580691144083,0.16666666666666666,545,2024-09-27 10:15:52.118241,"['32232', '32242', '32245', '32248', '32253', '32254', '32264', '32266', '32282', '32285']"
546,1661805,0.3288858190435755,0.3888888888888889,545,2024-09-27 10:15:52.130339,"['32235', '32237', '32257', '32262', '32274', '32277', '32280', '32284', '32285', '32286']"
547,922885,0.302247848025113,0.4166666666666667,545,2024-09-27 10:15:52.142630,"['32217', '32219', '32223', '32227', '32228', '32231', '32232', '32233', '32245', '32275']"
548,679211,0.3322107307632743,0.1388888888888889,545,2024-09-27 10:15:52.154843,"['32218', '32233', '32234', '32243', '32244', '32256', '32259', '32270', '32272', '32275']"
549,1090165,0.3323447053455382,0.05555555555555555,545,2024-09-27 10:15:52.167472,"['32216', '32219', '32224', '32226', '32230', '32240', '32243', '32252', '32273', '32283']"
550,103424,0.33082153490441296,0.2222222222222222,550,2024-09-27 10:15:52.300647,"['32220', '32237', '32250', '32254', '32255', '32256', '32257', '32262', '32267', '32274']"
551,830656,0.3140462502731656,0.0,550,2024-09-27 10:15:52.312664,"['32214', '32217', '32225', '32228', '32246', '32251', '32275', '32278', '32284', '32285']"
552,642436,0.30986207524268844,0.1388888888888889,550,2024-09-27 10:15:52.324745,"['32216', '32220', '32225', '32242', '32243', '32251', '32259', '32275', '32285', '32286']"
553,338413,0.35023705623155305,0.3055555555555556,550,2024-09-27 10:15:52.336755,"['32219', '32225', '32227', '32249', '32256', '32264', '32268', '32273', '32280', '32281']"
554,734551,0.28707328332114324,0.3333333333333333,550,2024-09-27 10:15:52.348638,"['32227', '32231', '32232', '32235', '32243', '32244', '32246', '32260', '32268', '32271']"
555,492573,0.33275809340669954,0.2777777777777778,555,2024-09-27 10:15:52.483911,"['32217', '32223', '32233', '32236', '32237', '32249', '32250', '32251', '32270', '32280']"
556,770070,0.35053111131734116,0.3888888888888889,555,2024-09-27 10:15:52.495827,"['32217', '32230', '32234', '32237', '32255', '32258', '32267', '32268', '32272', '32279']"
557,960293,0.32317376993531144,0.0,555,2024-09-27 10:15:52.507989,"['32214', '32223', '32228', '32232', '32234', '32236', '32237', '32248', '32270', '32274']"
558,1586721,0.33950314693305905,0.1388888888888889,555,2024-09-27 10:15:52.520121,"['32219', '32224', '32234', '32237', '32254', '32257', '32262', '32272', '32273', '32280']"
559,718540,0.3196893325428615,0.08333333333333333,555,2024-09-27 10:15:52.532501,"['32214', '32215', '32231', '32249', '32250', '32257', '32263', '32272', '32284', '32286']"
560,1112043,0.3107612208343954,0.3055555555555556,560,2024-09-27 10:15:52.665460,"['32216', '32229', '32231', '32241', '32245', '32253', '32260', '32264', '32270', '32272']"
561,1001387,0.37519074935507096,0.2222222222222222,560,2024-09-27 10:15:52.678207,"['32217', '32218', '32226', '32242', '32243', '32244', '32247', '32259', '32267', '32278']"
562,611629,0.36655325685188855,0.027777777777777776,560,2024-09-27 10:15:52.690955,"['32215', '32217', '32218', '32226', '32237', '32243', '32250', '32253', '32274', '32278']"
563,400903,0.3130909035994908,0.6388888888888888,560,2024-09-27 10:15:52.703662,"['32219', '32228', '32242', '32258', '32266', '32267', '32271', '32273', '32284', '32286']"
564,751577,0.34177172002426376,0.16666666666666666,560,2024-09-27 10:15:52.716476,"['32216', '32238', '32240', '32241', '32254', '32259', '32267', '32269', '32284', '32288']"
565,760073,0.2834933653112786,0.08333333333333333,565,2024-09-27 10:15:52.851013,"['32220', '32224', '32230', '32235', '32238', '32239', '32248', '32267', '32272', '32278']"
566,1375908,0.319549335366104,0.3611111111111111,565,2024-09-27 10:15:52.863500,"['32217', '32219', '32222', '32224', '32251', '32252', '32259', '32262', '32264', '32274']"
567,990196,0.30930667301266146,0.4166666666666667,565,2024-09-27 10:15:52.876105,"['32219', '32247', '32250', '32255', '32263', '32267', '32272', '32274', '32275', '32283']"
568,959817,0.3140550838016518,0.4722222222222222,565,2024-09-27 10:15:52.888096,"['32230', '32234', '32236', '32244', '32249', '32251', '32256', '32259', '32278', '32280']"
569,10641,0.35980922925002656,0.027777777777777776,565,2024-09-27 10:15:52.900525,"['32218', '32241', '32254', '32256', '32268', '32280', '32281', '32285', '32286', '32288']"
570,380875,0.38075945638368885,0.1388888888888889,570,2024-09-27 10:15:53.032410,"['32214', '32230', '32237', '32242', '32247', '32255', '32264', '32275', '32277', '32278']"
571,82721,0.24822135330025255,0.3611111111111111,570,2024-09-27 10:15:53.044455,"['32218', '32228', '32239', '32245', '32246', '32249', '32252', '32262', '32269', '32271']"
572,418903,0.3114141568464299,0.0,570,2024-09-27 10:15:53.056596,"['32216', '32218', '32224', '32225', '32232', '32239', '32240', '32242', '32273', '32280']"
573,368092,0.3549665704158794,0.3055555555555556,570,2024-09-27 10:15:53.068691,"['32227', '32231', '32232', '32239', '32249', '32250', '32262', '32263', '32265', '32278']"
574,1395288,0.3891456845677167,0.05555555555555555,570,2024-09-27 10:15:53.081013,"['32224', '32231', '32234', '32241', '32263', '32269', '32270', '32277', '32278', '32285']"
