,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
791,9757,0.37956181933216937,0.0,790,2024-09-27 11:31:07.680559,"['32225', '32234', '32242', '32243', '32245', '32262', '32270', '32275', '32282', '32286']"
792,976067,0.369251953232803,0.19444444444444445,790,2024-09-27 11:31:08.407604,"['32220', '32229', '32231', '32236', '32238', '32239', '32245', '32247', '32261', '32283']"
793,865980,0.28868244427947104,0.027777777777777776,790,2024-09-27 11:31:09.132177,"['32225', '32226', '32229', '32234', '32243', '32245', '32262', '32275', '32282', '32283']"
794,172568,0.3544926304460344,0.25,790,2024-09-27 11:31:09.871616,"['32215', '32219', '32231', '32236', '32238', '32245', '32261', '32264', '32276', '32281']"
795,1644349,0.38871181702886204,0.16666666666666666,795,2024-09-27 11:31:10.682313,"['32231', '32234', '32238', '32245', '32247', '32261', '32276', '32281', '32285', '32287']"
796,1611087,0.3185224157748684,0.2222222222222222,795,2024-09-27 11:31:11.396368,"['32234', '32239', '32241', '32245', '32247', '32261', '32275', '32281', '32285', '32288']"
797,486140,0.3598874453130624,0.25,795,2024-09-27 11:31:12.144129,"['32219', '32231', '32234', '32238', '32245', '32247', '32261', '32276', '32280', '32287']"
798,1543530,0.3648012095776503,0.05555555555555555,795,2024-09-27 11:31:12.861668,"['32226', '32234', '32239', '32241', '32242', '32243', '32245', '32275', '32281', '32288']"
799,710663,0.3913289565924317,0.08333333333333333,795,2024-09-27 11:31:13.577504,"['32225', '32226', '32234', '32239', '32242', '32243', '32245', '32262', '32275', '32281']"
800,768088,0.31787163188063966,0.05555555555555555,800,2024-09-27 11:31:14.389694,"['32225', '32226', '32234', '32239', '32243', '32245', '32270', '32275', '32281', '32286']"
801,1289549,0.2731887681325704,0.19444444444444445,800,2024-09-27 11:31:15.106865,"['32226', '32234', '32239', '32243', '32245', '32247', '32270', '32275', '32281', '32286']"
802,826116,0.3618245762923255,0.0,800,2024-09-27 11:31:15.820492,"['32225', '32226', '32234', '32242', '32243', '32245', '32270', '32275', '32281', '32286']"
803,1538180,0.36102182113497866,0.1388888888888889,800,2024-09-27 11:31:16.543226,"['32225', '32226', '32234', '32242', '32243', '32245', '32270', '32275', '32281', '32286']"
804,375448,0.29586368900939053,0.1111111111111111,800,2024-09-27 11:31:17.278561,"['32225', '32226', '32234', '32242', '32243', '32245', '32270', '32275', '32281', '32286']"
805,269317,0.2990450438299519,0.4166666666666667,805,2024-09-27 11:31:18.079654,"['32234', '32236', '32238', '32239', '32245', '32247', '32261', '32268', '32275', '32281']"
806,220220,0.3418156354428785,0.05555555555555555,805,2024-09-27 11:31:18.790321,"['32226', '32234', '32236', '32242', '32243', '32245', '32268', '32275', '32285', '32286']"
807,598372,0.3189338803476207,0.19444444444444445,805,2024-09-27 11:31:19.563469,"['32225', '32226', '32234', '32236', '32242', '32243', '32245', '32268', '32275', '32286']"
808,1373638,0.35270561087367397,0.19444444444444445,805,2024-09-27 11:31:20.281975,"['32234', '32236', '32239', '32245', '32247', '32261', '32268', '32275', '32281', '32285']"
809,1411870,0.2788868557605944,0.3888888888888889,805,2024-09-27 11:31:20.996935,"['32222', '32234', '32236', '32239', '32243', '32245', '32247', '32268', '32275', '32281']"
810,781796,0.3170656131991007,0.05555555555555555,810,2024-09-27 11:31:21.800205,"['32225', '32234', '32236', '32245', '32247', '32261', '32262', '32275', '32281', '32288']"
811,1089814,0.32314218398291583,0.08333333333333333,810,2024-09-27 11:31:22.515355,"['32225', '32226', '32234', '32236', '32243', '32245', '32262', '32275', '32286', '32288']"
812,567505,0.3461338516708086,0.05555555555555555,810,2024-09-27 11:31:23.249774,"['32215', '32219', '32234', '32238', '32240', '32245', '32247', '32280', '32285', '32287']"
813,1013003,0.3322310252401798,0.19444444444444445,810,2024-09-27 11:31:23.965441,"['32231', '32234', '32236', '32239', '32245', '32247', '32250', '32261', '32281', '32283']"
814,1419855,0.3203068655026439,0.16666666666666666,810,2024-09-27 11:31:24.733292,"['32226', '32234', '32239', '32243', '32245', '32247', '32250', '32275', '32286', '32288']"
815,863957,0.38022830292790627,0.05555555555555555,815,2024-09-27 11:31:25.544286,"['32231', '32234', '32236', '32238', '32239', '32245', '32247', '32261', '32264', '32276']"
816,1185450,0.4141347035844885,0.05555555555555555,815,2024-09-27 11:31:26.259455,"['32231', '32234', '32236', '32238', '32239', '32245', '32247', '32261', '32276', '32288']"
817,490879,0.43782674415196465,0.027777777777777776,815,2024-09-27 11:31:26.975267,"['32226', '32234', '32239', '32243', '32245', '32247', '32275', '32283', '32287', '32288']"
818,808282,0.36344124588220417,0.0,815,2024-09-27 11:31:27.694239,"['32225', '32234', '32241', '32242', '32243', '32245', '32262', '32270', '32275', '32283']"
819,305484,0.4902535138239958,0.0,815,2024-09-27 11:31:28.406902,"['32219', '32231', '32238', '32240', '32245', '32247', '32264', '32280', '32282', '32285']"
820,1602939,0.32850101527844183,0.05555555555555555,820,2024-09-27 11:31:29.223065,"['32226', '32234', '32242', '32243', '32245', '32262', '32270', '32275', '32283', '32286']"
821,903412,0.3890746855581816,0.4166666666666667,820,2024-09-27 11:31:29.940938,"['32219', '32231', '32234', '32238', '32240', '32245', '32247', '32264', '32280', '32287']"
822,853828,0.37332272674644534,0.0,820,2024-09-27 11:31:30.655592,"['32226', '32234', '32242', '32243', '32245', '32262', '32263', '32270', '32283', '32286']"
823,797017,0.3106503816777152,0.25,820,2024-09-27 11:31:31.385271,"['32225', '32226', '32234', '32243', '32245', '32262', '32270', '32275', '32286', '32288']"
824,1165006,0.3325199872839478,0.2777777777777778,820,2024-09-27 11:31:32.101901,"['32225', '32226', '32234', '32243', '32245', '32270', '32275', '32281', '32286', '32288']"
825,141845,0.30843001784924884,0.25,825,2024-09-27 11:31:32.984874,"['32225', '32226', '32234', '32243', '32245', '32261', '32262', '32270', '32275', '32286']"
826,25801,0.3531795542494514,0.027777777777777776,825,2024-09-27 11:31:33.700641,"['32214', '32225', '32226', '32234', '32242', '32243', '32245', '32262', '32270', '32286']"
827,1178638,0.28144136652906165,0.19444444444444445,825,2024-09-27 11:31:34.422837,"['32214', '32225', '32226', '32234', '32243', '32245', '32247', '32270', '32275', '32286']"
828,1523889,0.3387985574684479,0.0,825,2024-09-27 11:31:35.142000,"['32214', '32225', '32226', '32234', '32242', '32243', '32245', '32262', '32270', '32286']"
829,168312,0.3017891557660598,0.2777777777777778,825,2024-09-27 11:31:35.850147,"['32214', '32226', '32234', '32243', '32245', '32251', '32261', '32270', '32275', '32286']"
830,674737,0.32893881993977225,0.3611111111111111,830,2024-09-27 11:31:36.675595,"['32219', '32231', '32234', '32236', '32238', '32245', '32247', '32261', '32264', '32288']"
831,326381,0.3287160677942505,0.19444444444444445,830,2024-09-27 11:31:37.399062,"['32226', '32234', '32239', '32243', '32245', '32247', '32263', '32275', '32281', '32286']"
832,1137722,0.2962609827839397,0.08333333333333333,830,2024-09-27 11:31:38.114566,"['32225', '32234', '32243', '32245', '32262', '32263', '32270', '32275', '32278', '32286']"
833,170851,0.41538881501386204,0.0,830,2024-09-27 11:31:38.829434,"['32215', '32219', '32234', '32236', '32238', '32240', '32245', '32247', '32261', '32264']"
834,15709,0.28395392339333225,0.2777777777777778,830,2024-09-27 11:31:39.540752,"['32226', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32261', '32281']"
835,38552,0.4141386934868018,0.05555555555555555,835,2024-09-27 11:31:40.351934,"['32221', '32236', '32238', '32239', '32245', '32247', '32261', '32281', '32287', '32288']"
836,315231,0.34852768672511647,0.19444444444444445,835,2024-09-27 11:31:41.064289,"['32215', '32219', '32238', '32240', '32245', '32247', '32264', '32277', '32280', '32285']"
837,1557805,0.30112668204259485,0.25,835,2024-09-27 11:31:41.775875,"['32221', '32225', '32234', '32236', '32239', '32245', '32247', '32261', '32281', '32288']"
838,327509,0.30794083659697813,0.1111111111111111,835,2024-09-27 11:31:42.486504,"['32221', '32225', '32226', '32234', '32243', '32245', '32261', '32270', '32275', '32286']"
839,1128929,0.3582789438851544,0.08333333333333333,835,2024-09-27 11:31:43.199767,"['32231', '32236', '32238', '32239', '32245', '32247', '32261', '32281', '32287', '32288']"
840,994808,0.4489889175791144,0.0,840,2024-09-27 11:31:44.004743,"['32215', '32219', '32224', '32231', '32238', '32239', '32240', '32245', '32247', '32264']"
841,1619239,0.4365027519167575,0.0,840,2024-09-27 11:31:44.749011,"['32215', '32219', '32224', '32231', '32238', '32239', '32240', '32245', '32247', '32264']"
842,1454284,0.34619013017717915,0.08333333333333333,840,2024-09-27 11:31:45.482635,"['32225', '32226', '32234', '32241', '32243', '32245', '32251', '32262', '32270', '32275']"
843,249653,0.4127984916456679,0.027777777777777776,840,2024-09-27 11:31:46.269449,"['32215', '32219', '32224', '32238', '32239', '32240', '32245', '32247', '32264', '32280']"
844,703088,0.3548457084184267,0.16666666666666666,840,2024-09-27 11:31:47.072245,"['32224', '32226', '32234', '32241', '32243', '32245', '32251', '32275', '32286', '32288']"
845,1641809,0.3105071450486893,0.1388888888888889,845,2024-09-27 11:31:47.940144,"['32225', '32226', '32234', '32243', '32245', '32248', '32262', '32270', '32275', '32279']"
846,736844,0.31870933946771146,0.2222222222222222,845,2024-09-27 11:31:48.728159,"['32225', '32231', '32234', '32238', '32239', '32245', '32247', '32261', '32281', '32288']"
847,7392,0.3234780177281333,0.16666666666666666,845,2024-09-27 11:31:49.670659,"['32225', '32226', '32234', '32243', '32245', '32248', '32270', '32275', '32279', '32286']"
848,273369,0.34620697169123804,0.0,845,2024-09-27 11:31:50.436856,"['32225', '32234', '32243', '32245', '32248', '32262', '32270', '32275', '32279', '32286']"
849,439204,0.33086145906220094,0.3055555555555556,845,2024-09-27 11:31:51.180542,"['32231', '32234', '32238', '32239', '32245', '32247', '32261', '32264', '32276', '32281']"
850,710820,0.36446033071141914,0.0,850,2024-09-27 11:31:51.997704,"['32225', '32234', '32242', '32243', '32245', '32247', '32262', '32270', '32275', '32278']"
851,676106,0.29858253267155155,0.027777777777777776,850,2024-09-27 11:31:52.741192,"['32214', '32220', '32226', '32234', '32239', '32243', '32245', '32275', '32278', '32288']"
852,31200,0.3930624047542973,0.1388888888888889,850,2024-09-27 11:31:53.466522,"['32215', '32219', '32231', '32234', '32238', '32245', '32247', '32264', '32276', '32285']"
853,245036,0.32171381443148506,0.1388888888888889,850,2024-09-27 11:31:54.312568,"['32214', '32226', '32234', '32238', '32239', '32245', '32247', '32261', '32275', '32288']"
854,292663,0.31394822430885333,0.027777777777777776,850,2024-09-27 11:31:55.127827,"['32214', '32225', '32226', '32234', '32242', '32243', '32245', '32270', '32275', '32278']"
855,1571156,0.32291503303742913,0.2777777777777778,855,2024-09-27 11:31:55.976940,"['32234', '32239', '32245', '32247', '32261', '32275', '32281', '32283', '32287', '32288']"
856,764814,0.3349668068449245,0.05555555555555555,855,2024-09-27 11:31:56.848836,"['32225', '32226', '32234', '32242', '32243', '32245', '32270', '32275', '32283', '32286']"
857,903979,0.32988798774012235,0.25,855,2024-09-27 11:31:57.745407,"['32231', '32236', '32238', '32245', '32247', '32261', '32264', '32281', '32287', '32288']"
858,497114,0.3780943676270123,0.1388888888888889,855,2024-09-27 11:31:58.660181,"['32226', '32234', '32239', '32245', '32247', '32261', '32275', '32281', '32283', '32288']"
859,435272,0.3334464175702034,0.027777777777777776,855,2024-09-27 11:31:59.435002,"['32225', '32226', '32234', '32239', '32243', '32245', '32270', '32275', '32283', '32286']"
860,1531819,0.287293731363454,0.3333333333333333,860,2024-09-27 11:32:00.299844,"['32225', '32226', '32234', '32242', '32243', '32245', '32262', '32270', '32275', '32286']"
861,635832,0.25945706555614095,0.3055555555555556,860,2024-09-27 11:32:01.016251,"['32225', '32226', '32229', '32234', '32243', '32245', '32263', '32270', '32275', '32286']"
862,313399,0.44686333774437154,0.027777777777777776,860,2024-09-27 11:32:01.737424,"['32215', '32219', '32238', '32245', '32247', '32264', '32276', '32279', '32280', '32288']"
863,172903,0.2946835593961686,0.1111111111111111,860,2024-09-27 11:32:02.459127,"['32225', '32226', '32234', '32242', '32243', '32245', '32262', '32270', '32275', '32286']"
864,872437,0.35672501777019516,0.027777777777777776,860,2024-09-27 11:32:03.201112,"['32225', '32229', '32234', '32239', '32243', '32245', '32247', '32261', '32275', '32285']"
865,638455,0.3389572086592647,0.0,865,2024-09-27 11:32:04.011848,"['32226', '32234', '32242', '32243', '32245', '32262', '32263', '32270', '32275', '32283']"
866,1020934,0.3301941664532067,0.3888888888888889,865,2024-09-27 11:32:04.732955,"['32231', '32234', '32238', '32239', '32245', '32247', '32261', '32281', '32283', '32284']"
867,1269045,0.4405256985203346,0.05555555555555555,865,2024-09-27 11:32:05.455983,"['32231', '32234', '32238', '32239', '32245', '32247', '32261', '32276', '32280', '32281']"
868,865846,0.29911362304006944,0.19444444444444445,865,2024-09-27 11:32:06.185995,"['32225', '32226', '32234', '32242', '32243', '32245', '32270', '32275', '32286', '32288']"
869,40389,0.3869857646649945,0.1111111111111111,865,2024-09-27 11:32:06.904673,"['32224', '32234', '32239', '32243', '32245', '32275', '32283', '32284', '32286', '32288']"
870,1264446,0.34721449066938137,0.05555555555555555,870,2024-09-27 11:32:07.713247,"['32225', '32226', '32234', '32239', '32243', '32245', '32247', '32275', '32286', '32287']"
871,247669,0.475644473844798,0.0,870,2024-09-27 11:32:08.423488,"['32215', '32219', '32231', '32234', '32238', '32240', '32245', '32247', '32261', '32280']"
872,1128063,0.33966326976575817,0.0,870,2024-09-27 11:32:09.139582,"['32225', '32234', '32242', '32243', '32245', '32262', '32265', '32270', '32275', '32286']"
873,1527334,0.3101249990761044,0.3888888888888889,870,2024-09-27 11:32:09.855450,"['32231', '32236', '32238', '32245', '32247', '32261', '32276', '32279', '32281', '32287']"
874,1018483,0.37366541717378354,0.19444444444444445,870,2024-09-27 11:32:10.610696,"['32226', '32234', '32239', '32243', '32245', '32265', '32275', '32284', '32286', '32287']"
875,146776,0.3660256852060698,0.08333333333333333,875,2024-09-27 11:32:11.427911,"['32231', '32238', '32239', '32245', '32247', '32261', '32263', '32276', '32281', '32288']"
876,1136452,0.3552366146983452,0.3333333333333333,875,2024-09-27 11:32:12.157265,"['32231', '32234', '32245', '32247', '32261', '32263', '32275', '32276', '32281', '32288']"
877,1583555,0.42700288353763804,0.027777777777777776,875,2024-09-27 11:32:12.872597,"['32225', '32226', '32234', '32242', '32243', '32245', '32262', '32270', '32275', '32284']"
878,1508035,0.44120119752083353,0.0,875,2024-09-27 11:32:13.612447,"['32231', '32236', '32238', '32245', '32247', '32261', '32264', '32276', '32281', '32288']"
879,103391,0.4051833457237021,0.16666666666666666,875,2024-09-27 11:32:14.337960,"['32219', '32231', '32236', '32238', '32245', '32247', '32264', '32276', '32281', '32288']"
880,1313141,0.3816921395961321,0.05555555555555555,880,2024-09-27 11:32:15.195339,"['32225', '32226', '32234', '32243', '32245', '32263', '32270', '32281', '32285', '32286']"
881,1620293,0.410842680102441,0.1388888888888889,880,2024-09-27 11:32:15.926138,"['32225', '32226', '32234', '32243', '32245', '32275', '32278', '32281', '32285', '32287']"
882,685097,0.3842955449754266,0.0,880,2024-09-27 11:32:16.649650,"['32219', '32231', '32234', '32238', '32240', '32245', '32247', '32261', '32280', '32285']"
883,467623,0.3759091548976034,0.1111111111111111,880,2024-09-27 11:32:17.380669,"['32231', '32234', '32236', '32239', '32245', '32247', '32261', '32284', '32285', '32287']"
884,1280740,0.3276060907686636,0.1388888888888889,880,2024-09-27 11:32:18.111444,"['32225', '32226', '32234', '32243', '32245', '32275', '32281', '32285', '32286', '32287']"
885,1407575,0.34193712729005266,0.0,885,2024-09-27 11:32:18.928310,"['32220', '32225', '32226', '32234', '32243', '32245', '32263', '32270', '32275', '32286']"
886,924891,0.3058210475317196,0.05555555555555555,885,2024-09-27 11:32:19.737755,"['32225', '32234', '32242', '32243', '32245', '32262', '32263', '32270', '32275', '32286']"
